yfjS	11.56963996
yfjT	13.70325381
yfjU	8.945735143
ypjL	12.91191055
yfjV	16.62307325
ypjM	5.664597071
yfjW	12.06895379
yfjX	13.21535842
yfjY	17.71481096
ypjJ	8.535323202
yfjZ	7.263798333
ypjF	4.637337202
ypjA	8.90616506
pinH	36.41472333
ypjB	9.15794675
ypjC	4.779491655
ileY	17.18020064
ygaQ	9.279685917
ygaR	15.27325256
yqaC	8.388748786
yqaD	20.05186398
ygaT	19.35991126
ygaF	31.85748012
gabD	389.3861405
gabT	1751.072619
gabP	808.1075929
csiR	753.100244
ygaU	1578.580015
yqaE	1235.267261
ygaV	204.588569
ygaP	233.8049095
stpA	1023.416799
ygaW	32.44125819
ygaC	395.9196357
ygaM	6968.959464
nrdH	371.4521417
nrdI	313.3903976
nrdE	241.3372964
nrdF	333.5371405
proV	11228.97151
proW	20022.82345
proX	8635.68281
ygaX	444.6186464
ygaY	325.3284548
ygaZ	751.6894643
ygaH	1412.204361
mprA	10328.74989
emrA	475.3042083
emrB	355.4651929
luxS	4786.72744
sraD	193.4844155
gshA	1887.958048
yqaA	1313.371865
yqaB	967.5972964
argQ	20821.96571
argZ	21812.20571
argY	20667.04452
argV	21122.44214
serV	13388.23481
csrA	34345.42929
alaS	3386.944286
recX	97.00642976
recA	5444.442536
ygaD	1583.197327
mltB	510.788381
srlA	30.04000607
srlE	27.90288202
srlB	42.63206988
srlD	69.76017702
gutM	108.7872669
srlR	219.5639536
gutQ	216.0555702
norR	126.1932283
norV	40.32750131
norW	57.78973167
hypF	57.6793494
hydN	77.29175167
ascG	528.3899762
ascF	54.52269595
ascB	95.90019095
hycI	190.4551207
hycH	76.16776512
hycG	83.82350583
hycF	49.21923988
hycE	39.16919036
hycD	25.7889752
hycC	107.4220468
hycB	34.01027333
hycA	17.99794799
hypA	63.01330976
hypB	91.2703275
hypC	71.87618833
hypD	148.1697037
hypE	1105.865105
fhlA	94.78047095
ygbA	298.8788131
mutS	595.4041833
pphB	52.20586965
ygbI	391.6388976
ygbJ	31.25232202
ygbK	66.35716607
ygbL	54.85221643
ygbM	82.78077548
ygbN	35.9004556
rpoS	15854.04369
nlpD	2035.785762
pcm	992.4092095
surE	1627.173108
truD	1176.377144
ispF	1306.594579
ispD	643.8932321
ftsB	1513.787638
ygbE	1799.006395
cysC	4926.855226
cysN	4985.202202
cysD	7750.902274
iap	144.900996
ygbF	681.5353119
ygbT	239.0865524
ygcH	131.6246995
ygcI	137.8720581
ygcJ	137.6157489
ygcK	107.1790092
ygcL	39.80505917
ygcB	46.27734357
cysH	11458.0208
cysI	9319.229821
cysJ	11883.80371
ygcM	635.2937095
ygcN	38.23411274
ygcO	59.84606905
ygcP	62.36882619
ygcQ	45.25296679
ygcR	39.56173989
ygcS	20.55526177
ygcU	36.27531583
ygcW	14.57742036
yqcE	32.13501298
ygcE	54.7503356
ygcF	2588.921119
ygcG	37.89783929
eno	12031.1639
pyrG	3968.447214
mazG	534.7995333
chpA	1167.276312
chpR	1115.433652
relA	887.8377095
rumA	471.4922655
barA	320.2736298
gudD	113.6654902
gudX	63.11406738
gudP	18.50360524
yqcA	922.5253048
yqcB	651.4958667
yqcC	1294.673611
csrB	323260.2833
syd	734.7582952
yqcD	785.411081
ygdH	1547.492401
sdaC	1739.270095
sdaB	513.4711786
exo	184.1666655
fucO	86.0734356
fucA	46.21699048
fucP	21.86119037
fucI	30.82480238
fucK	54.11015619
fucU	867.2922131
fucR	234.553407
ygdE	1125.774994
ygdD	1741.76389
gcvA	411.8108107
gcvB	3642.057976
ygdI	1138.751426
csdA	438.5088417
ygdK	738.2318714
ygdL	557.2139214
mltA	1047.312592
metZ	46604.36036
metW	44501.73512
metV	47994.12905
amiC	1428.044293
argA	2790.388548
recD	169.7564379
recB	186.8848917
ptr	414.2999726
recC	291.6035321
ppdC	67.06490655
ygdB	96.50975798
ppdB	73.52709226
ppdA	47.63819393
thyA	3150.520131
lgt	2860.129774
ptsP	664.7543631
nudH	2973.573452
mutH	83.08896774
ygdQ	655.0158738
ygdR	3824.934583
tas	2160.612143
ygeD	252.2966012
aas	333.083944
rygA	73.93778405
rygB	106.7389368
galR	352.0302845
lysA	809.2229083
lysR	155.2912575
ygeA	515.4858845
araE	98.21409988
kduD	144.1125658
kduI	101.0573146
yqeF	248.6983917
yqeG	201.2143774
yqeH	20.65872102
yqeI	127.446544
yqeJ	78.02443036
yqeK	10.18616849
ygeF	26.60390054
ygeG	16.00514774
ygeH	12.54304744
ygeI	52.40131381
pbl	20.90097554
ygeK	265.0788012
ygeL	17.00785136
ygeM	5.856236345
ygeN	6.060894333
ygeO	9.768479036
ygeP	7.186871667
ygeQ	9.541321131
glyU	981.064925
ygeR	749.5061929
xdhA	37.49023226
xdhB	45.09318917
xdhC	91.69734405
ygeV	74.38982726
ygeW	18.3338268
ygeX	37.08082536
ygeY	27.04119988
hyuA	31.19212702
yqeA	69.64363833
yqeB	48.53860476
yqeC	21.72372452
ygfJ	207.6742798
ygfK	24.37092724
ssnA	30.23855095
ygfM	37.44083595
xdhD	51.35026333
ygfO	34.85244012
guaD	119.5503739
ygfQ	52.77985726
ygfS	50.72173917
ygfT	35.29689679
ygfU	7.736127071
idi	219.1926845
lysS	4015.513619
prfB	4835.374
recJ	701.2061071
dsbC	2081.563
xerD	997.4326262
fldB	1254.61409
ygfX	1114.124385
ygfY	790.1014298
ygfZ	1599.396225
yqfA	349.4574095
yqfB	1020.04679
bglA	2063.048631
ygfF	159.2208594
gcvP	710.4094619
gcvH	2951.074107
gcvT	1720.853474
visC	928.4505274
ubiH	1059.292088
pepP	1905.199976
ygfB	2795.909095
zapA	10140.98873
ssrS	6267.713274
ygfA	571.2916155
rygC	221.7831667
serA	42112.93
rpiA	2125.867714
yqfE	78.18240429
argP	832.5777536
yliK	26.99555738
argK	22.03856694
ygfG	28.00437857
ygfH	31.55367476
ygfI	83.24756857
yggE	2456.89025
argO	369.2307226
mscS	6248.800464
fbaA	20350.20726
pgk	26680.96726
epd	1758.639405
yggC	276.3066179
yggD	590.2796095
yggF	56.42336119
yggP	67.74720702
cmtA	56.5172944
cmtB	16.9019153
tktA	6787.711833
yggG	732.8044238
speB	1102.33547
speA	4115.069952
yqgB	2469.179381
yqgC	1563.489667
yqgD	7.102323667
metK	7041.367095
galP	1027.41591
sprT	242.3918024
endA	21.13477192
yggJ	200.4678464
gshB	1327.383002
yqgE	1322.376621
yqgF	1031.503637
yggR	34.19986595
yggS	993.4030917
yggT	1405.055854
yggU	1951.915831
yggV	856.48055
yggW	401.820344
yggM	56.94954107
ansB	231.2694304
yggN	1366.213539
yggL	5696.712429
yggH	1665.1465
mutY	1462.593629
yggX	12080.33225
mltC	678.2885167
nupG	443.1165321
speC	805.0527155
yqgA	62.92202202
pheV	810.2106143
yghD	10.6590065
yghE	22.55777795
yghF	10.58251754
yghG	11.53178142
pppA	9.375069214
yghJ	8.477376714
yghK	7.905766214
glcB	11.0223656
glcG	16.77371707
glcF	6.579414238
glcE	19.31775751
glcD	9.742218679
glcC	13.43577261
yghO	6.926462714
yghQ	12.60648773
yghR	24.00552045
yghS	15.8931409
yghT	9.975052357
pitB	10.60435886
gss	811.9261655
yghU	1099.893045
hybG	87.37449024
hybF	164.6390894
hybE	245.8598202
hybD	295.2795786
hybC	157.0371967
hybB	113.185661
hybA	80.31884179
hybO	111.6793227
yghW	63.95713667
yghX	109.3124102
yghY	250.9663083
yghZ	115.6605756
yqhA	2984.795583
yghA	222.2212739
exbD	2489.386798
exbB	3246.406571
metC	1303.570604
yghB	946.150125
yqhC	175.9247836
yqhD	563.8694548
dkgA	685.4704202
yqhG	48.21711405
yqhH	52.29370155
ygiQ	1104.648661
sufI	768.2081393
plsC	844.5595345
parC	787.0648786
ygiS	134.5053794
ygiT	958.4875262
ygiU	983.6844905
ygiV	141.6297086
ygiW	705.6307643
qseB	226.4628881
qseC	163.4848155
ygiZ	8.060495619
mdaB	1467.409179
ygiN	1774.501714
parE	1478.070468
yqiA	1540.17914
cpdA	1238.55649
yqiB	603.8907179
nudF	1674.375119
tolC	4261.486738
ygiA	1841.000881
ygiB	1520.102975
ygiC	1536.164237
zupT	97.20056417
ygiE	1073.077024
ribB	5897.918631
yqiC	22.07998143
ygiL	10.2929143
yqiG	305.9828202
yqiH	8.714147345
yqiI	69.5269831
glgS	3115.222131
yqiJ	44.19498869
yqiK	66.56036964
rygD	1122.855848
rfaE	1612.172538
glnE	587.8323857
ygiF	764.9173798
htrG	724.4173369
cca	703.9140286
bacA	1907.70694
folB	1454.323575
ygiH	555.580594
ygiP	20.71561506
ttdA	27.23928262
ttdB	37.14553726
ygjE	10.01633117
ygjD	725.9195262
rpsU	9168.584095
dnaG	2485.55331
rpoD	5374.063667
ygjF	2042.516607
ileX	13.75286971
yqjH	474.7742262
yqjI	527.5191155
aer	162.5507611
ygjG	699.54705
ygjH	32.79905202
ebgR	189.3882048
ebgA	37.21841655
ebgC	20.94681295
ygjI	22.42267824
ygjJ	17.48190261
ygjK	20.6179053
fadH	61.4865425
ygjM	210.9212882
ygjN	247.8570643
ygjO	432.7571917
ygjP	196.0409226
ygjQ	23.10565905
ygjR	682.3451071
sraF	182.2042131
alx	625.2500845
sstT	2391.759667
ygjV	98.03122381
uxaA	1121.203461
uxaC	1701.515548
exuT	316.8884893
exuR	2177.191464
yqjA	1078.769685
yqjB	517.9600393
yqjC	4823.850286
yqjD	5245.067286
yqjE	5421.946786
yqjK	1624.391857
yqjF	297.4197369
yqjG	406.3852679
yhaH	1202.142618
yhaI	47.72012786
yhaJ	2002.181012
yhaK	157.6470846
yhaL	611.6618179
yhaM	105.354923
yhaO	66.68034512
tdcG	60.68767393
tdcF	149.9415118
tdcE	43.89254619
tdcD	69.25537381
tdcC	155.6667732
tdcB	34.24932655
tdcA	9.808254083
tdcR	6.238760298
yhaB	6.794990048
yhaC	26.94471964
rnpB	53797.98679
garK	86.41205369
garR	103.9296749
garL	41.95151286
garP	63.70230071
garD	81.9834069
sohA	488.2806262
yhaV	669.9667595
agaR	428.3247286
kbaZ	34.66951631
agaV	51.75482024
agaW	42.80544893
agaA	64.08604869
agaS	25.84188418
kbaY	43.70489619
agaB	31.66768179
agaC	20.19134671
agaD	31.10331024
agaI	61.89084857
yraH	57.07425774
yraI	30.95131857
yraJ	58.67583917
yraK	46.62150607
yraL	373.7329417
yraM	925.0779881
yraN	1063.532307
yraO	1760.635712
yraP	1057.739925
yraQ	975.1737083
yraR	235.0033679
yhbO	284.6610488
yhbP	340.4399369
yhbQ	121.6943243
yhbS	1032.849752
yhbT	2399.607012
yhbU	28.62119345
yhbV	23.29804346
yhbW	716.6802226
mtr	729.7031321
deaD	7685.868726
nlpI	9493.76575
pnp	6285.440393
sraG	292.1138583
rpsO	40838.83286
truB	3611.345405
rbfA	3917.0645
infB	8568.896381
nusA	16956.29833
yhbC	20184.64583
metY	36535.03452
argG	9796.197869
yhbX	25.10198415
leuU	2597.807012
secG	24993.47333
glmM	1810.348512
folP	757.9727286
ftsH	6891.598964
rrmJ	6232.43094
yhbY	4476.965155
greA	2167.20656
dacB	420.7622762
obgE	2481.71225
yhbE	2921.14656
rpmA	20976.25619
rplU	34705.16774
ispB	1237.03309
sfsB	532.251525
murA	2805.851798
yrbA	4240.668631
yrbB	10002.38061
yrbC	9290.423452
yrbD	4190.284667
yrbE	17336.29393
yrbF	3457.095988
yrbG	607.7170143
kdsD	1689.908752
kdsC	1667.071169
yrbK	2032.692071
yhbN	2144.745655
yhbG	1921.154333
rpoN	2506.435655
yhbH	7979.403
ptsN	2679.481119
yhbJ	5290.4335
npr	985.1315536
yrbL	5110.169452
mtgA	650.3443536
elbB	727.4402762
ryhA	156.0203104
arcB	830.4039893
yhcC	30.44544607
gltB	4888.623881
gltD	6650.116714
gltF	621.5658464
yhcA	12.28545524
yhcD	9.214831893
yhcE_1	20.2393356
yhcE_2	8.995851988
yhcE	9.31950619
yhcF	5.195954595
yhcG	17.78179619
yhcH	296.343569
nanK	521.897175
nanE	89.89474548
nanT	82.14673762
nanA	234.1206064
nanR	991.3338607
dcuD	28.671395
sspB	3159.91956
sspA	3790.36975
rpsI	72405.24976
rplM	27683.25167
yhcM	683.403631
yhcB	3365.723893
degQ	704.7467702
degS	454.1086976
mdh	13239.10199
argR	875.6210179
yhcN	196.3519023
yhcO	224.9998
aaeB	51.42326952
aaeA	75.61157143
aaeX	279.7237881
aaeR	348.0812369
tldD	784.5122464
yhdP	133.0284248
rng	824.2022179
yhdE	1725.139471
mreD	2100.213798
mreC	1901.044405
mreB	5737.462631
yhdA	191.046756
yhdH	905.4507929
accB	8907.97669
accC	5544.082488
yhdT	431.2823417
panF	532.7535524
prmA	906.2708167
dusB	11114.01036
fis	41236.65333
yhdJ	111.8807968
yhdU	55.15608976
envR	35.05544964
acrE	39.4309631
acrF	30.2970456
yhdV	270.9735952
yhdW	70.05993798
yhdX	23.4915196
yhdY	21.60597004
yhdZ	77.86914905
rrfF	156440.7427
thrV	16294.66071
rrfD	143504.969
rrlD	579827.9274
alaU	12606.97108
ileU	8476.326012
rrsD	531983.6369
yrdA	3587.685726
yrdB	1452.448279
aroE	2253.031238
yrdC	2010.196714
yrdD	4799.697631
smg	4314.382869
smf	158.3915377
def	2140.979714
fmt	2339.294988
rsmB	612.3968595
trkA	866.1891833
mscL	10086.88298
yhdL	1399.756354
zntR	1528.007931
yhdN	1571.120348
rplQ	62566.80631
rpoA	80102.4
rpsD	76005.67131
rpsK	88567.28238
rpsM	32972.13821
rpmJ	37717.7725
secY	50210.71095
rplO	60690.89476
rpmD	46993.19833
rpsE	61963.61274
rplR	53192.86548
rplF	46026.2256
rpsH	51402.1531
rpsN	59345.03107
rplE	65861.75167
rplX	58725.36702
rplN	43107.59405
rpsQ	29482.92738
rpmC	37334.02738
rplP	57516.6025
rpsC	35760.9331
rplV	58171.19476
rpsS	60037.45286
rplB	43994.59143
rplW	64131.33024
rplD	66981.85905
rplC	56808.82607
rpsJ	42613.9756
pioO	1054.807107
gspA	7.791913345
gspC	16.74267694
gspD	18.93057086
gspE	17.3063881
gspF	22.38039869
gspG	7.436246452
gspH	31.30000512
gspI	10.95961851
gspJ	20.85912661
gspK	11.86846154
gspL	10.88921949
gspM	14.28732277
gspO	78.66091702
bfr	7.334047286
bfd	28.24521643
chiA	13.98278931
tufA	94236.70381
fusA	69853.60893
rpsG	61311.12071
rpsL	55477.56119
yheL	1284.104481
yheM	723.4023083
yheN	823.1552702
yheO	1449.135519
fkpA	3562.865452
slyX	1241.2084
slyD	39880.92226
yheV	1356.481025
kefB	372.489675
kefG	422.0163512
yheS	507.8252679
yheT	503.3375131
yheU	345.1704595
prkB	638.4667333
yhfA	1865.76925
crp	6563.257583
yhfK	337.585544
argD	4085.419488
pabA	419.9072012
fic	938.6763571
yhfG	476.8459607
ppiA	2436.171905
tsgA	2580.065333
nirB	65.6697325
nirD	33.21662774
nirC	108.3170989
cysG	581.0278929
yhfL	136.5149118
frlA	7.29675325
frlB	27.43805981
frlC	49.64700024
frlD	46.88119619
frlR	388.7465476
yhfS	40.39680119
yhfT	35.54544488
yhfU	37.985235
php	125.8795839
yhfW	15.53019146
yhfX	26.73081702
yhfY	70.18865726
yhfZ	294.1547679
trpS	3634.407083
gph	4712.84256
rpe	3717.937464
dam	2094.174357
damX	3165.666095
aroB	4565.781155
aroK	4542.08475
hofQ	44.72391226
yrfA	35.35535301
yrfB	11.28113246
yrfC	31.14379679
yrfD	58.11174202
mrcA	776.3236048
nudE	839.2519929
yrfF	330.0642524
yrfG	868.126219
hslR	1636.139179
hslO	815.7387833
yhgE	116.8613525
pck	1481.86988
envZ	628.7743607
ompR	1256.004251
greB	843.4072048
yhgF	845.5481012
feoA	1215.321289
feoB	414.8782369
yhgG	228.2331929
yhgA	211.694306
bioH	419.2605345
gntX	1619.81026
gntY	4574.572524
gntT	399.340869
malQ	350.6557202
malP	593.322931
malT	750.6642798
rtcA	158.9059235
rtcB	80.15566774
rtcR	43.18138048
glpR	526.8469524
glpG	1710.16535
glpE	1001.453775
glpD	18337.13952
yzgL	500.7554893
glgP	2752.278286
glgA	2584.067786
glgC	2822.565262
glgX	1833.476798
glgB	3317.404381
asd	8337.962631
yhgN	430.6337274
gntU	63.5694444
gntK	191.3078714
gntR	568.62005
yhhW	426.6064583
yhhX	1601.63589
ryhB	2157.095238
yhhY	17.40936929
yhhZ	135.6271933
yrhA	275.7659988
yrhB	12.5869836
ggt	597.7610071
yhhA	183.4967774
ugpQ	523.9495726
ugpC	633.0991345
ugpE	188.0754488
ugpA	126.5279489
ugpB	354.9809643
livF	1985.333821
livG	1703.401167
livM	2274.945357
livH	1371.518455
livK	1133.685693
yhhK	135.937782
livJ	8748.71844
rpoH	1838.460321
ftsX	1945.623262
ftsE	1369.957845
ftsY	1712.75725
yhhF	659.8911393
yhhL	453.4155631
yhhM	495.475625
yhhN	788.1982714
zntA	210.4800405
yhhP	439.8645048
yhhQ	778.1313845
dcrB	3217.785262
yhhS	280.8554107
yhhT	107.6960744
acpT	526.0479607
nikA	46.9482494
nikB	28.79989774
nikC	32.69900238
nikD	47.09255179
nikE	33.56951821
nikR	490.3115214
rhsB	14.36013626
yhhH	6.760641833
yrhC	12.43573615
yhhI	4.966414238
yhhJ	311.1657631
rbbA	378.3440357
yhiI	478.3454119
yhiJ	28.52929808
yhiK	18.9041815
yhiL	18.71987224
yhiM	44.12352381
yhiN	741.003306
pitA	1010.398129
yhiO	549.341719
uspA	17443.30512
yhiP	151.6330912
yhiQ	293.7385369
prlC	769.23215
yhiR	755.8899417
gor	1559.975949
arsR	68.8765075
arsB	71.02177798
arsC	244.9532036
yhiS	10.40305154
slp	59.43498179
yhiF	10.80328849
yhiD	44.65508131
hdeB	564.8252024
hdeA	312.2827417
hdeD	137.0627883
gadE	30.77620338
mdtE	29.25067083
mdtF	36.02168
gadW	1331.626518
IS183	258.108106
gadX	851.408231
gadA	101.279769
yhjA	68.74761048
treF	166.9314652
yhjB	99.34359833
yhjC	164.9157658
yhjD	341.4853619
yhjE	1011.620615
yhjG	409.8452714
yhjH	38.61993905
kdgK	730.7662226
yhjJ	330.5984917
dctA	440.4553179
yhjK	502.1671726
bcsC	112.6584489
bcsZ	56.32578702
bcsB	92.79007405
bcsA	59.21165952
yhjQ	114.411146
yhjR	253.147944
bcsE	803.948175
bcsF	1429.147599
bcsG	489.0006667
ldrD	28.73069
rdlD	124.6195163
yhjV	382.1266714
dppF	2710.055702
dppD	2361.413095
dppC	2243.888286
dppB	2703.840881
dppA	13711.01464
proK	726.5821143
eptB	145.5728408
yhjX	41.53130083
yhjY	236.3929477
tag	477.5292214
yiaC	385.8413071
bisC	508.6775393
yiaD	588.6283679
tiaE	3093.657476
yiaF	1439.575465
yiaG	1165.684746
cspA	14864.88607
hokA	195.1426655
insJ	6.115755357
insK	8.282169595
glyS	4340.173381
glyQ	2743.629345
ysaB	175.3976833
yiaH	99.58705381
yiaA	72.41425631
yiaB	62.24917524
xylB	127.7471255
xylA	45.84873095
xylF	27.49752524
xylG	44.44778286
xylH	82.62091643
xylR	134.1898164
bax	4327.26081
malS	85.01140286
avtA	2103.498107
yiaI	168.4385787
yiaJ	668.1766381
yiaK	29.31442595
yiaL	10.48576949
yiaM	6.007009964
yiaN	8.962020024
yiaO	21.01273107
lyxK	39.23412393
sgbH	22.73516142
sgbU	38.98707881
sgbE	41.18470071
yiaT	66.92289869
yiaU	171.8257833
yiaV	36.76017298
yiaW	46.46461667
aldB	81.62122905
yiaY	17.81737838
selB	594.6562274
selA	795.6308036
yibF	756.7480179
rhsA	7.872143369
yibA	11.10252471
yibJ	8.443395393
yibG	6.639312488
yibH	44.26848226
yibI	54.24280786
mtlA	481.6275988
mtlD	878.5958702
mtlR	692.3993048
yibT	1169.666712
yibL	998.9225214
lldP	356.75345
lldR	520.4056667
lldD	547.0517429
yibK	408.435281
cysE	1606.28969
gpsA	2443.872429
secB	6323.721881
grxC	7636.125679
yibN	3985.208702
gpmI	3726.337881
envC	718.4911083
yibQ	494.8934429
yibD	57.28092488
tdh	1265.904965
kbl	693.3933595
htrL	671.490681
rfaD	2406.38431
rfaF	1252.712881
rfaC	1433.108071
rfaL	1956.881405
rfaK	1286.858123
rfaZ	1696.83556
rfaY	892.3904369
rfaJ	578.3369012
rfaI	433.8543405
rfaB	742.1574429
rfaS	248.2507
rfaP	2027.6465
rfaG	1285.601276
rfaQ	1043.261767
kdtA	524.6782595
coaD	382.7521214
mutM	316.3233119
rpmG	24351.46119
rpmB	82531.46274
yicR	60.1379584
dfp	1069.512367
dut	2957.461321
ttk	2216.638929
pyrE	1086.201671
rph	1687.464789
yicC	2395.055298
dinD	246.2946464
yicG	78.31488583
ligB	61.76784536
gmk	1524.091101
rpoZ	5012.269024
spoT	1765.767152
trmH	1134.882744
recG	397.9113048
gltS	684.1426631
yicE	2154.327893
yicH	505.8577476
yicI	51.257365
yicJ	18.4361026
selC	402.4217774
setC	31.39705214
yicL	348.8331917
nlpA	1784.292845
yicS	162.1234224
yicM	467.4768214
yicN	274.2909012
yicO	12.13881754
ade	172.6065119
uhpT	61.34413988
uhpC	353.8894143
uhpB	325.746619
uhpA	1676.238451
ilvN	5474.583131
ilvB	4516.469702
ivbL	4428.307286
emrD	32.49548012
yidF	45.17668333
yidG	262.1705524
yidH	229.3058071
yidI	116.5001376
yidJ	38.68045929
yidK	13.13769157
yidL	59.5485081
ysdC	19.59791635
glvG	52.9667506
glvB	22.12292263
glvC	11.30204417
yidP	23.40557854
yidE	256.8495274
ibpB	2184.975643
ibpA	1805.664262
yidQ	698.6572631
yidR	136.7771714
cbrA	17.1520052
dgoT	34.55344321
dgoD	95.02932083
dgoA	51.57408393
dgoK	96.30771012
dgoR	240.4897905
yidX	103.45907
yidA	941.377675
yidB	265.5154714
gyrB	2577.198512
recF	1393.499071
dnaN	1803.324958
dnaA	1633.607312
rpmH	23920.28548
rnpA	14161.48169
yidD	11053.40654
yidC	11656.88727
trmE	1094.474243
tnaC	29.14238783
tnaA	26.4471294
tnaB	20.52195577
mdtL	89.72160202
yidZ	232.2533774
yieE	165.5508387
yieF	482.4636131
yieG	3661.642107
yieH	302.0661726
yieI	123.4349787
cbrC	129.2246465
yieK	148.7512863
yieL	63.20497202
bglH	12.24511415
bglB	36.49122381
bglF	51.99587
bglG	16.83818823
phoU	656.7817119
pstB	1184.72903
pstA	556.3695702
pstC	407.368469
pstS	921.4250833
glmS	4201.431274
glmU	2194.404929
atpC	12916.71857
atpD	18654.13798
atpG	14498.84952
atpA	24797.68214
atpH	34973.75774
atpF	21465.27393
atpE	48456.44286
atpB	17182.88667
atpI	4162.4325
gidB	4378.519071
gidA	2236.854702
oriC	121.9292007
mioC	2767.299036
asnC	327.2792929
asnA	1141.645649
yieM	238.2725524
yieN	174.9716621
trkD	363.9062238
rbsD	10432.20315
rbsA	609.3732012
rbsC	852.5583083
rbsB	2659.054071
rbsK	630.4964762
rbsR	180.3058714
hsrA	103.6657856
yieP	1150.419808
rrsC	545493.131
gltU	25620.14679
rrlC	570027.1262
rrfC	161728.5214
aspT	52035.02345
trpT	49028.13202
hdfR	876.5852405
yifE	26485.97881
yifB	119.7782171
ilvL	17850.84333
ilvG_1	5913.895131
ilvG_2	2357.812798
ilvG	2526.586202
ilvM	1857.636536
ilvE	5153.208786
ilvD	3651.874643
ilvA	1891.289
ilvY	273.3373905
ilvC	7077.18475
ppiC	796.5833167
yifO	170.7045321
yifN	153.3780923
rep	300.4075845
gpp	896.3024357
rhlB	3046.680893
trxA	4660.65931
rhoL	15964.77143
rho	10479.57999
rfe	1927.84719
wzzE	1342.288614
rffE	1971.273429
rffD	1044.832262
rffG	1136.226606
rffH	754.9086393
rffC	649.526431
rffA	1264.190764
wzxE	530.297219
rffT	395.3887226
wzyE	418.6759643
rffM	640.4099667
yifK	1923.311351
argX	9363.22475
hisR	22228.8294
leuT	31699.82321
proM	2642.755143
aslB	56.76878476
aslA	41.39712548
ryiA	8101.054619
hemY	1244.766108
hemX	797.343019
hemD	1538.077154
hemC	837.145731
cyaA	1530.551729
cyaY	569.4574548
yzcX	210.0848405
yifL	1212.174029
dapF	1199.189336
yigA	581.8355786
xerC	1421.049651
yigB	986.5640476
uvrD	1179.222706
yigE	37.69109952
corA	2132.317238
yigF	34.29471321
yigG	11.45598704
rarD	652.3258179
yigI	1111.462511
pldA	1103.412468
recQ	418.0726738
rhtC	536.0043345
rhtB	287.1933512
pldB	697.8642845
yigL	884.8851619
yigM	577.7039595
metR	619.130994
metE	17078.29571
ysgA	972.5941952
udp	1396.16677
rmuC	262.642919
ubiE	2289.855107
yigP	1501.717708
ubiB	779.0991548
tatA	1715.719623
tatB	2812.1205
tatC	3531.432786
tatD	849.1610679
rfaH	742.8577762
ubiD	1323.873501
fre	2522.03019
fadA	186.2136845
fadB	242.8525357
pepQ	1847.04808
yigZ	687.1022774
trkH	639.4897417
hemG	1271.073395
rrsA	562925.1417
ileT	8508.119345
alaT	12510.01429
rrlA	588222.8071
rrfA	171043.6667
mobB	321.2782786
mobA	301.4267571
yihD	869.129369
yihE	1354.6875
dsbA	36174.44262
yihF	46.14542512
yihG	148.5018632
polA	1732.1035
spf	3860.683738
yihA	1755.76919
csrC	56088.21524
yihI	2106.49025
hemN	1406.946217
glnG	826.0889238
glnL	1048.47994
glnA	19095.39214
bipA	14683.97905
yihL	131.348732
yihM	231.7664452
yihN	40.65266048
ompL	37.36482095
yihO	35.16497405
yihP	25.35889214
yihQ	33.36621726
yihR	21.89777031
yihS	39.3639706
yihT	37.0273075
yihU	30.10025976
yihV	41.45651679
yihW	605.4973429
yihX	1231.107608
rbn	561.4653702
dtd	1458.553675
yiiD	461.4718167
yiiE	35.95546893
yiiF	229.6923369
fdhE	1734.443036
fdoI	450.7903298
fdoH	472.9822369
fdoG	463.0861464
fdhD	297.9267333
yiiG	34.79347655
frvR	33.49078298
frvX	48.05767095
frvB	27.80631643
frvA	11.97107588
yiiL	43.77155464
rhaD	58.33240083
rhaA	28.0948194
rhaB	53.29110001
rhaS	38.17009125
rhaR	25.56473357
rhaT	80.75095643
sodA	19599.81869
kdgT	53.55788048
yiiM	765.9386857
cpxA	976.4767571
cpxR	1814.761071
cpxP	8601.851095
fieF	1430.954938
pfkA	7183.372714
sbp	883.7228548
cdh	283.2459452
tpiA	6113.947464
yiiQ	1269.224083
yiiR	1077.35126
yiiS	1186.339087
yiiT	1308.146257
fpr	626.9013798
glpX	674.8324571
glpK	4770.665036
glpF	7110.485155
yiiU	2938.203202
rraA	4687.731298
menA	641.8946488
hslU	4552.582929
hslV	5818.342393
ftsN	950.3255786
cytR	898.8989655
priA	385.307356
rpmE	85484.49738
yiiX	491.1177167
metJ	4066.666024
metB	1051.211685
metL	859.4827488
metF	3523.638131
katG	1221.538088
yijE	182.5769737
yijF	32.07907381
gldA	87.14743821
fsaB	58.96561619
ptsA	18.2050772
frwC	34.08074119
frwB	50.36494286
pflD	29.36842071
pflC	55.55495821
frwD	50.20664595
yijO	202.7385988
yijP	2122.411167
ppc	4729.20744
argE	2698.220143
argC	3493.480619
argB	5610.09606
argH	7159.1415
oxyS	3745.031619
oxyR	1818.531523
sthA	798.1271631
fabR	2135.186
yijD	2173.703024
trmA	1424.633202
btuB	885.6295667
murI	1320.969375
rrsB	551851.7726
gltT	26081.40226
rrlB	558958.3714
rrfB	185889.1881
murB	1483.271254
birA	1158.991335
coaA	1002.726626
thrU	6175.141583
tyrU	15598.07048
glyT	19243.30536
thrT	16534.86
tufB	100483.499
secE	17751.45738
nusG	14958.8844
rplK	24153.17274
rplA	45560.11512
rplJ	132300.118
rplL	108081.2144
rpoB	29265.35643
rpoC	12317.86379
