gltT	5.548563737
rrlB	4.057378799
rrfB	5.561594453
murB	4.616386921
birA	2.999752816
coaA	3.073397547
thrU	2.719701487
tyrU	3.46598858
glyT	3.884834218
thrT	3.891282921
tufB	3.844448981
secE	4.817670661
nusG	4.013196465
rplK	3.893832839
rplA	4.016009307
rplJ	4.433499238
rplL	4.910813017
rpoB	4.874578459
rpoC	3.910398378
htrC	3.898699398
thiH	2.444189916
thiG	1.908260956
thiS	1.73795816
thiF	1.944358271
thiE	1.817027587
thiC	1.53084569
rsd	2.093330373
nudC	2.900868715
hemE	2.892283404
nfi	3.1252153
yjaG	2.870075438
hupA	2.964159083
yjaH	3.793909964
zraP	2.36027902
zraS	1.501035616
zraR	1.813288483
purD	2.319197727
purH	2.83943423
rrsE	3.155221893
gltV	5.543386893
rrlE	4.050313643
rrfE	5.569519397
yjaA	4.566315662
yjaB	1.821329385
metA	2.237158467
aceB	2.928534172
aceA	3.429780956
aceK	3.402883936
arpA	2.486241089
iclR	1.271112977
metH	2.933230568
yjbB	3.119630666
pepE	2.205354674
yjbC	2.778265374
yjbD	2.92607072
lysC	2.814618939
pgi	3.456137625
yjbE	3.653694549
yjbF	2.918364564
yjbG	1.756508071
yjbH	1.778793139
yjbA	1.546273643
xylE	2.8532985
malG	1.960647019
malF	1.928359055
malE	1.825057632
malK	2.322071437
lamB	2.378998341
malM	2.326283882
yjbI	2.189129565
ubiC	0.750764714
ubiA	3.53706494
plsB	2.630670976
dgkA	2.843991444
lexA	2.690654905
dinF	3.256705116
yjbJ	2.188255227
zur	3.137825513
yjbL	2.608742134
yjbM	0.917344944
yjbN	1.485178563
yjbO	2.713842853
qor	2.042095205
dnaB	2.81305455
alr	3.009768759
tyrB	2.640661492
aphA	3.270349047
yjbQ	2.273255608
yjbR	3.004203029
uvrA	2.634024132
ssb	2.913074766
yjcB	3.131907325
yjcC	3.023241054
soxS	1.822316415
soxR	2.758300549
ryjA	1.839775285
yjcD	2.201682331
yjcE	3.233125978
yjcF	2.744136525
actP	1.009235712
yjcH	1.97378295
acs	2.004525591
nrfA	2.15064958
nrfB	2.208716152
nrfC	2.245299569
nrfD	1.927463585
nrfE	2.084603058
nrfF	1.715218526
nrfG	1.683574017
gltP	1.80449631
yjcO	2.794601286
fdhF	2.632625986
yjcP	2.297141103
yjcQ	1.236122583
yjcR	1.445311181
yjcS	1.261323462
alsK	1.127689591
alsE	1.812290333
alsC	1.480626181
alsA	1.451874189
alsB	1.250626589
rpiR	1.8581764
rpiB	2.532386826
yjdP	1.940733705
phnP	2.162489454
phnO	2.014343684
phnN	1.937193421
phnM	1.642178436
phnL	1.353425808
phnK	1.432550775
phnJ	1.336978408
phnI	1.245512594
phnH	1.337749461
phnG	1.266245307
phnF	1.443630031
phnE	1.524281261
phnD	1.334470281
phnC	1.363573757
phnB	1.096338839
phnA	2.392538909
yjdA	3.329584729
yjcZ	1.893826558
proP	1.777909251
basS	3.668426442
basR	2.179999921
eptA	2.354325006
adiC	1.441870629
adiY	1.47836212
adiA	2.140124439
melR	1.570738952
melA	2.062739335
melB	1.8999735
yjdF	1.692218111
fumB	2.137098838
dcuB	2.217358428
dcuR	2.277265131
dcuS	2.559277124
yjdI	2.086808101
yjdJ	2.969136183
yjdK	3.028852406
yjdO	1.870329756
lysU	1.410870048
yjdL	2.904011623
cadA	1.511527866
cadB	1.513973245
cadC	1.448567066
pheU	1.558518005
yjdC	2.696091462
dipZ	3.018588563
cutA	2.412351476
dcuA	2.677591162
aspA	3.192142379
fxsA	2.705185854
yjeH	2.274567056
groS	2.846068154
groL	3.996525389
yjeI	3.915177812
yjeJ	3.381633588
yjeK	1.808893825
efp	2.66811949
ecnA	3.384088072
ecnB	2.951114684
sugE	2.977760086
blc	2.533634461
ampC	2.98458684
frdD	2.306542598
frdC	3.569315026
frdB	3.50675134
frdA	3.412196495
poxA	3.559191523
yjeM	2.497835522
yjeN	1.556819481
yjeO	1.704638517
yjeP	1.730317485
psd	2.040495311
rsgA	3.241034571
orn	3.228939235
glyV	3.746121777
glyX	3.886997887
glyY	3.896324121
yjeS	3.874167501
yjeF	2.456309493
yjeE	2.694112741
amiB	2.670292006
mutL	2.514342887
miaA	2.592055862
hfq	3.682208063
hflX	4.072915919
hflK	3.631896108
hflC	3.504338492
yjeT	3.449643655
purA	2.565073711
yjeB	3.799078476
rnr	3.122656819
rlmB	3.186741267
yjfI	2.96188661
yjfJ	1.153016795
yjfK	1.32461252
yjfL	1.314606409
yjfM	1.475166876
yjfC	1.331087047
aidB	1.215360335
yjfN	2.651550208
yjfO	2.240654573
yjfP	2.491950032
ulaR	2.223884092
ulaG	2.114473859
ulaA	1.801887807
ulaB	1.388185051
ulaC	1.562785516
ulaD	1.647558757
ulaE	1.744023303
ulaF	1.555219695
yjfY	1.844519036
rpsF	1.890104013
priB	4.289434325
rpsR	4.523063572
rplI	4.727019587
yjfZ	4.232068739
ytfA	1.96799361
ytfB	1.175392613
fklB	3.13522622
cycA	3.283325494
ytfE	3.086978761
ytfF	1.654858377
ytfG	2.149169509
ytfH	2.112058591
cpdB	2.187426245
cysQ	2.313178395
ytfI	2.940866039
ytfJ	1.263857373
ytfK	2.280771052
ytfL	2.960784173
msrA	2.596926745
ytfM	3.146294978
ytfN	2.764141124
ytfP	2.565656546
yzfA	2.865405641
chpS	2.103868412
chpB	2.723327491
ppa	2.576434467
ytfQ	3.742585704
ytfR	2.357390498
ytfT	1.752811229
yjfF	1.574840437
fbp	1.613107805
mpl	3.149958581
yjgA	2.959196238
pmbA	2.948324397
cybC	3.031994024
nrdG	2.656393435
nrdD	2.15732939
treC	2.471762996
treB	1.590403024
treR	1.84815512
mgtA	2.413766773
yjgF	2.773571277
pyrI	3.501867401
pyrB	3.223828187
pyrL	3.052398491
yjgH	3.069956626
yjgI	2.560912776
yjgJ	1.832517961
yjgK	2.024819389
yjgL	2.833430563
argI	1.351927278
yjgD	2.996411737
yjgM	3.693670572
yjgN	2.668627019
valS	1.093029451
holC	3.347821738
pepA	3.193513447
yjgP	3.309475386
yjgQ	3.17325485
yjgR	3.169121618
idnR	2.777199212
idnT	2.195502096
idnO	2.429100197
idnD	1.759284925
idnK	1.304757278
yjgB	1.433359712
leuX	2.682265992
intB	1.779675454
yjgW	0.90803269
yjgX_2	0.929443681
yjgX_1	1.082491071
yjgX_3	0.766101595
yjgX	0.87228596
yjgZ	0.803067252
insG	0.926098029
yjhB	1.281742665
yjhC	0.727973004
yjhD	0.783548212
yjhE	0.801633639
insM	0.788696502
insO-2	1.118015637
yjhW	1.032241599
yjhV	0.890216518
fecE	1.182204027
fecD	1.211034746
fecC	1.238709824
fecB	1.256759224
fecA	1.091401453
fecR	1.053208593
fecI	0.89263626
yjhU	0.805145385
yjhF	0.74559797
yjhG	0.861593485
yjhH	1.033520139
yjhI	0.916014806
sgcR	0.798174236
sgcE	0.848353226
sgcA	1.118910439
sgcQ	1.322314434
sgcC	1.155286046
sgcB	0.867940938
sgcX	1.264494587
yjhP	1.029435706
yjhQ	0.763734362
yjhX	0.967546965
yjhR	1.377578455
yjhS	0.854819083
yjhT	0.818336292
yjhA	1.160406363
fimB	0.990062746
fimE	0.726890833
fimA	1.149732821
fimI	0.831692753
fimC	0.883119126
fimD	1.034948637
fimF	0.950816549
fimG	1.048779301
fimH	0.834278613
gntP	0.9136045
uxuA	1.506741209
uxuB	1.949248804
uxuR	1.891943464
yjiC	2.468644447
yjiD	0.935710022
yjiE	0.914778661
iadA	0.904274064
yjiG	0.981944358
yjiH	0.925449835
kptA	0.84635971
yjiJ	0.966234442
yjiK	0.862785665
yjiL	0.761590982
yjiM	1.003883792
yjiN	1.223091851
yjiO	1.052422441
yjiP	0.895785923
yjiQ	0.754079732
yjiR	1.125946705
yjiS	0.932650223
yjiT	0.897131188
yjiV	0.747403574
mcrC	0.974127859
mcrB	0.890799831
yjiW	1.103695202
hsdS	1.176331715
hsdM	0.974775731
hsdR	0.978766264
mrr	1.273825271
yjiA	1.211806457
yjiX	0.933268143
yjiY	1.150709753
tsr	0.884254742
yjiZ	0.954890872
yjjM	0.796119935
yjjN	0.784514681
mdoB	0.840545655
yjjA	2.546115852
dnaC	3.09447502
dnaT	2.893339434
yjjB	2.782813885
yjjP	2.193864918
yjjQ	1.910985329
bglJ	1.062822958
fhuF	1.425490742
yjjZ	2.431736456
leuV	2.277979462
leuP	4.186047492
leuQ	4.118900867
rsmC	4.196554788
holD	2.655920737
rimI	2.756696875
yjjG	2.977259422
prfC	3.152922013
osmY	3.175819253
ytjA	3.982982638
yjjU	4.295686561
yjjV	2.695565458
yjjW	2.193162404
yjjI	2.107917726
deoC	2.536076543
deoA	2.618939765
deoB	2.610912347
deoD	3.472543332
yjjJ	3.451852499
lplA	2.347556209
ytjB	2.592614129
serB	2.705775562
radA	2.632081664
nadR	2.613413992
yjjK	3.036575414
slt	3.157019541
trpR	2.589456413
yjjX	2.578956711
ytjC	2.495120566
rob	2.904561151
creA	3.082286969
creB	2.614542654
creC	2.778732367
creD	2.308794423
arcA	2.03879352
yjjY	3.599987605
lasT	2.843491401
