intA	0.712730938
yfjH	0.701578744
alpA	0.749588817
yfjI	0.758237013
yfjJ	0.745720468
yfjK	0.689631374
yfjL	0.777911661
yfjM	0.785293867
yfjN	0.702163229
yfjO	0.708262747
yfjP	0.896187137
yfjQ	0.782577126
yfjR	0.820828259
ypjK	0.729386423
yfjS	0.8034865
yfjT	0.739698225
yfjU	0.755402539
ypjL	0.759560887
yfjV	0.772086288
ypjM	0.72771866
yfjW	0.736279456
yfjX	0.76770819
yfjY	0.733022766
ypjJ	0.720288563
yfjZ	0.748173917
ypjF	0.695494106
ypjA	0.702736254
pinH	0.89230765
ypjB	0.694984159
ypjC	0.705749324
ileY	0.831697822
ygaQ	0.714510432
ygaR	0.714235955
yqaC	0.733676279
yqaD	0.852593031
ygaT	0.756554568
ygaF	0.848161861
gabD	2.685591093
gabT	3.066380497
gabP	2.64832402
csiR	2.796494136
ygaU	3.077047943
yqaE	2.925734594
ygaV	2.23973573
ygaP	2.142862806
stpA	2.864336251
ygaW	2.710295246
ygaC	2.218574153
ygaM	4.178443694
nrdH	1.1306244
nrdI	1.000160195
nrdE	1.362841305
nrdF	1.438376378
proV	2.768203534
proW	2.881955928
proX	2.545206644
ygaX	1.578806006
ygaY	1.699663315
ygaZ	3.104223207
ygaH	3.468403354
mprA	4.06371908
emrA	2.584238359
emrB	2.398556902
luxS	3.547106942
sraD	2.102189351
gshA	3.329959223
yqaA	3.18101723
yqaB	2.960838508
argQ	4.355014718
argZ	4.344540229
argY	4.348511146
argV	4.368283482
serV	4.201449872
csrA	4.341202434
alaS	3.589849907
recX	1.900155228
recA	3.464791776
ygaD	2.906295384
mltB	2.646632788
srlA	0.986495047
srlE	1.090955132
srlB	1.264448134
srlD	1.650798851
gutM	1.873883193
srlR	2.30522132
gutQ	2.19877146
norR	1.882703445
norV	1.571640945
norW	1.523797957
hypF	2.0274725
hydN	2.738978747
ascG	2.6974596
ascF	1.667577333
ascB	1.8336892
hycI	2.50369663
hycH	2.233994746
hycG	2.468524654
hycF	2.443132602
hycE	2.408100503
hycD	2.268149912
hycC	2.502211276
hycB	2.450744353
hycA	2.936905656
hypA	2.335939661
hypB	2.492508782
hypC	2.462266283
hypD	2.568498761
hypE	3.610926174
fhlA	2.296970349
ygbA	2.058850234
mutS	2.609802261
pphB	1.743722697
ygbI	2.52196041
ygbJ	1.233259929
ygbK	1.464385793
ygbL	1.481241921
ygbM	1.585002272
ygbN	1.375159941
rpoS	3.634312558
nlpD	3.27407097
pcm	3.061857501
surE	3.243781791
truD	3.12735969
ispF	3.152234273
ispD	2.918244968
ftsB	3.248398986
ygbE	3.215412392
cysC	3.692061019
cysN	3.723868875
cysD	4.02167963
iap	2.548013009
ygbF	2.963062699
ygbT	2.397100987
ygcH	2.040994187
ygcI	1.97272863
ygcJ	1.94006636
ygcK	2.022982063
ygcL	1.547033082
ygcB	1.607720227
cysH	3.83098136
cysI	3.829563514
cysJ	4.156324547
ygcM	2.799865664
ygcN	1.675531726
ygcO	1.78531323
ygcP	1.842518013
ygcQ	1.657100468
ygcR	1.533774652
ygcS	1.173028563
ygcU	1.396433482
ygcW	0.762141304
yqcE	1.208260966
ygcE	1.451810441
ygcF	3.240655363
ygcG	1.342581544
eno	4.198493665
pyrG	3.655198332
mazG	2.829516497
chpA	3.410885975
chpR	3.323367321
relA	3.305401016
rumA	2.788128838
barA	2.578356849
gudD	1.825249965
gudX	1.680512905
gudP	1.161951736
yqcA	2.732074983
yqcB	2.552235638
yqcC	2.893935688
csrB	5.287218683
syd	2.961361959
yqcD	2.832194707
ygdH	3.132529592
sdaC	2.607455922
sdaB	2.24462522
exo	2.240590911
fucO	1.947924472
fucA	1.629448484
fucP	1.100965504
fucI	1.452907592
fucK	1.549803802
fucU	2.603404934
fucR	2.265784826
ygdE	3.003426299
ygdD	3.171076843
gcvA	2.586749187
gcvB	3.224372214
ygdI	2.767636804
csdA	2.696912416
ygdK	2.822878224
ygdL	2.598984572
mltA	2.999666866
metZ	4.661881407
metW	4.652429306
metV	4.672906375
amiC	3.033910719
argA	3.441199923
recD	2.348359967
recB	2.469207694
ptr	2.632804417
recC	2.44105958
ppdC	1.922008451
ygdB	1.98429782
ppdB	1.814301104
ppdA	1.500963757
thyA	3.554164096
lgt	3.401892199
ptsP	2.874965343
nudH	3.715805735
mutH	2.059927818
ygdQ	2.822280289
ygdR	3.300358548
tas	3.279734502
ygeD	2.333535257
aas	2.557914278
rygA	1.413577468
rygB	1.505129887
galR	2.549483172
lysA	2.920948994
lysR	2.171069333
ygeA	2.712195701
araE	2.098094552
kduD	1.974701682
kduI	1.738327897
yqeF	2.234848249
yqeG	1.982463208
yqeH	1.111187608
yqeI	2.170093724
yqeJ	2.030521445
yqeK	0.710140451
ygeF	1.194716426
ygeG	0.965651491
ygeH	1.065532213
ygeI	1.472876058
pbl	1.133353627
ygeK	2.301178958
ygeL	0.757571305
ygeM	0.700821161
ygeN	0.708897169
ygeO	0.757136661
ygeP	0.707107942
ygeQ	0.771479239
glyU	3.049107361
ygeR	2.860654715
xdhA	1.445363752
xdhB	1.583058693
xdhC	1.89058393
ygeV	1.708844819
ygeW	1.043533207
ygeX	1.427473049
ygeY	1.157856229
hyuA	1.466573315
yqeA	1.855825144
yqeB	1.765017094
yqeC	1.39003459
ygfJ	2.269679189
ygfK	1.343650396
ssnA	1.271471334
ygfM	1.496914819
xdhD	1.605535407
ygfO	1.474917737
guaD	2.019357419
ygfQ	1.606643574
ygfS	1.537871658
ygfT	1.450728439
ygfU	0.778614268
idi	2.411448438
lysS	3.588823148
prfB	3.726417496
recJ	2.882521297
dsbC	3.538176855
xerD	3.029535451
fldB	3.026224473
ygfX	3.105389796
ygfY	2.910648098
ygfZ	3.186777099
yqfA	2.36618894
yqfB	2.924048711
bglA	2.971508389
ygfF	1.923972476
gcvP	2.354745612
gcvH	2.838408051
gcvT	2.726287953
visC	2.892784316
ubiH	2.931095862
pepP	3.210896102
ygfB	3.520950308
zapA	4.027403751
ssrS	3.978249123
ygfA	2.844816039
rygC	2.580369452
serA	4.476317526
rpiA	3.299718911
yqfE	1.703742365
argP	3.012723498
yliK	1.206928804
argK	1.32333917
ygfG	1.340313056
ygfH	1.443298395
ygfI	1.812001946
yggE	3.245786366
argO	2.606760952
mscS	3.51114449
fbaA	4.326592853
pgk	4.46186868
epd	3.353239975
yggC	2.505975413
yggD	2.955938732
yggF	1.555757124
yggP	1.541900845
cmtA	1.645439326
cmtB	1.259650919
tktA	3.6258825
yggG	2.550922599
speB	2.834989906
speA	3.483590444
yqgB	3.275390255
yqgC	3.111894848
yqgD	0.781865534
metK	3.966213527
galP	2.496271571
sprT	2.295420625
endA	0.96698174
yggJ	2.164279677
gshB	3.072853209
yqgE	3.173445261
yqgF	2.984318125
yggR	1.327925562
yggS	3.177107828
yggT	3.160688617
yggU	3.365705095
yggV	2.923518657
yggW	2.695802063
yggM	1.662465206
ansB	2.550136839
yggN	3.024079209
yggL	3.484555148
yggH	3.090121759
mutY	3.004500874
yggX	3.963988386
mltC	2.824058189
nupG	2.498476945
speC	2.735559766
yqgA	1.940867068
pheV	2.954148489
yghD	0.770398086
yghE	1.01074178
yghF	0.760587749
yghG	0.728749719
pppA	0.793247556
yghJ	0.728617315
yghK	0.706232231
glcB	0.756954822
glcG	0.792821003
glcF	0.812761616
glcE	0.747506157
glcD	0.743511853
glcC	0.748346741
yghO	0.737097562
yghQ	0.689272927
yghR	0.938416422
yghS	0.714639245
yghT	0.684807575
pitB	0.708723226
gss	3.00015375
yghU	3.002389487
hybG	2.712793221
hybF	3.070475995
hybE	3.184482058
hybD	3.342729298
hybC	3.259059566
hybB	3.256582465
hybA	3.433694575
hybO	3.51884678
yghW	3.489948814
yghX	2.360450798
yghY	2.567242366
yghZ	2.12070842
yqhA	3.276082216
yghA	2.141911286
exbD	2.758041395
exbB	2.814008358
metC	3.126804873
yghB	3.175223274
yqhC	1.908558157
yqhD	2.479014325
dkgA	2.720438879
yqhG	1.669553998
yqhH	1.753040663
ygiQ	2.931552354
sufI	2.865437331
plsC	2.833347756
parC	2.836097045
ygiS	2.254409015
ygiT	2.783703271
ygiU	2.759876003
ygiV	2.223458997
ygiW	2.690405552
qseB	2.135725653
qseC	2.008019492
ygiZ	0.711018005
mdaB	3.018047129
ygiN	3.119003814
parE	3.02350549
yqiA	3.212585011
cpdA	3.100334585
yqiB	2.718047191
nudF	3.213690802
tolC	3.540109975
ygiA	3.172240921
ygiB	3.180436858
ygiC	3.146480706
zupT	1.862434568
ygiE	2.861628426
ribB	3.542103607
yqiC	0.921398268
ygiL	0.739559186
yqiG	0.733555152
yqiH	0.72669994
yqiI	0.703237844
glgS	3.280976848
yqiJ	1.616972088
yqiK	1.782054955
rygD	3.221874215
rfaE	2.996157833
glnE	2.746312344
ygiF	2.899214322
htrG	2.830063041
cca	2.960285297
bacA	3.162997328
folB	3.152770303
ygiH	2.905217891
ygiP	1.854630459
ttdA	1.304131869
ttdB	1.345805062
ygjE	0.761235545
ygjD	2.7887141
rpsU	3.94925781
dnaG	3.41924971
rpoD	3.606773529
ygjF	3.078840149
ileX	0.917311242
yqjH	1.905345679
yqjI	2.668815551
aer	1.872784616
ygjG	2.811863341
ygjH	1.393020156
ebgR	2.302875952
ebgA	1.137785426
ebgC	1.214891484
ygjI	1.270367934
ygjJ	0.817016221
ygjK	1.055379075
fadH	1.597258457
ygjM	2.176592331
ygjN	2.378526575
ygjO	2.529281851
ygjP	2.431203305
ygjQ	1.484251929
ygjR	2.702066306
sraF	1.998548745
alx	2.273655858
sstT	3.621681426
ygjV	1.783141613
uxaA	1.698676246
uxaC	1.831655635
exuT	2.148064555
exuR	2.995560714
yqjA	3.142365072
yqjB	2.634632046
yqjC	3.70544178
yqjD	3.507225308
yqjE	3.565375506
yqjK	3.046725263
yqjF	2.249492762
yqjG	2.58104256
yhaH	2.946486581
yhaI	1.45522225
yhaJ	3.187936092
yhaK	1.893716368
yhaL	2.63339709
yhaM	1.794928303
yhaO	1.684420985
tdcG	1.672469155
tdcF	1.864556019
tdcE	1.274901452
tdcD	1.511969915
tdcC	1.892775741
tdcB	1.102474107
tdcA	0.898747451
tdcR	0.72598565
yhaB	0.81339331
yhaC	0.764901313
rnpB	4.564345411
garK	1.891648426
garR	1.840116517
garL	1.301806039
garP	1.404889461
garD	1.880348991
sohA	3.604757788
yhaV	3.669815001
agaR	2.592650319
kbaZ	1.109924573
agaV	1.421877616
agaW	1.036202372
agaA	1.591210833
agaS	0.81395499
kbaY	0.936989453
agaB	1.21635626
agaC	1.292414233
agaD	1.282292304
agaI	1.612742639
yraH	1.524823356
yraI	1.303051568
yraJ	1.681486039
yraK	1.587082005
yraL	2.725108397
yraM	3.051978559
yraN	3.102598719
yraO	3.170476588
yraP	2.95128949
yraQ	2.744551622
yraR	2.265005959
yhbO	2.081622093
yhbP	2.541648789
yhbQ	2.224201344
yhbS	2.993772298
yhbT	3.486407049
yhbU	2.554415629
yhbV	2.577763092
yhbW	2.673656742
mtr	2.692190405
deaD	3.943470274
nlpI	4.101798415
pnp	3.860058125
sraG	2.403381599
rpsO	4.404035414
truB	3.321953664
rbfA	3.351611769
infB	3.864947778
nusA	4.04700732
yhbC	4.37557216
metY	4.520277018
argG	4.024648353
yhbX	1.134734024
leuU	3.587685489
secG	4.590688418
glmM	3.175815497
folP	2.694594258
ftsH	3.681053742
rrmJ	3.629127319
yhbY	3.735621432
greA	3.218935289
dacB	2.629657043
obgE	3.397577769
yhbE	3.399317701
rpmA	4.379052585
rplU	4.472531244
ispB	3.270257431
sfsB	2.755865468
murA	3.207926368
yrbA	3.492667324
yrbB	3.791992179
yrbC	3.668772256
yrbD	3.268155345
yrbE	4.038460333
yrbF	3.278996294
yrbG	2.670064721
kdsD	3.217224311
kdsC	3.242548671
yrbK	3.286015637
yhbN	3.377675512
yhbG	3.220138983
rpoN	3.392753858
yhbH	3.970901813
ptsN	3.347993249
yhbJ	3.701808931
npr	2.934196293
yrbL	3.644241718
mtgA	2.895017105
elbB	2.807872195
ryhA	2.29781054
arcB	2.843230771
yhcC	2.070104252
gltB	3.796179841
gltD	3.844522027
gltF	2.466213276
yhcA	0.742597639
yhcD	0.709981054
yhcE_1	0.822940488
yhcE_2	0.709666829
yhcE	0.702545312
yhcF	0.715788886
yhcG	0.928440364
yhcH	2.285679619
nanK	2.363691098
nanE	1.638979309
nanT	1.707787124
nanA	1.802202545
nanR	3.10832893
dcuD	1.35268514
sspB	3.531089958
sspA	3.55221206
rpsI	4.826895746
rplM	4.314456819
yhcM	2.819022929
yhcB	3.496330848
degQ	2.784822601
degS	2.736129838
mdh	3.800070501
argR	2.97207086
yhcN	2.084400264
yhcO	2.2778903
aaeB	1.557745813
aaeA	1.66155019
aaeX	2.217736385
aaeR	2.539463925
tldD	2.900307737
yhdP	2.32842416
rng	3.080678931
yhdE	3.314128454
mreD	3.168018153
mreC	3.107116199
mreB	3.783846831
yhdA	2.334349963
yhdH	3.019746439
accB	3.886232879
accC	3.63882065
yhdT	2.458500603
panF	2.569109471
prmA	2.81961925
dusB	4.243103124
fis	4.683966401
yhdJ	2.293134309
yhdU	1.730911312
envR	0.944305174
acrE	1.105401192
acrF	1.318675622
yhdV	2.310918331
yhdW	2.852408542
yhdX	1.956949736
yhdY	1.809619699
yhdZ	2.080724585
rrfF	5.096844822
thrV	4.165718908
rrfD	5.051703551
rrlD	5.50216574
alaU	4.125284315
ileU	3.98040165
rrsD	5.470280281
yrdA	3.436956756
yrdB	3.108937083
aroE	3.312701355
yrdC	3.245119676
yrdD	3.900741825
smg	3.748777348
smf	2.105726383
def	3.282429335
fmt	3.360033399
rsmB	2.85138672
trkA	2.927394253
mscL	3.755359372
yhdL	2.755273964
zntR	2.91492918
yhdN	3.010010203
rplQ	4.647843966
rpoA	4.760468243
rpsD	4.883265044
rpsK	4.895649679
rpsM	4.364921937
rpmJ	4.5600943
secY	4.634818681
rplO	4.737098527
rpmD	4.483558695
rpsE	4.697107862
rplR	4.595144741
rplF	4.551938863
rpsH	4.689553171
rpsN	4.724448052
rplE	4.717451315
rplX	4.643646589
rplN	4.50953321
rpsQ	4.438826915
rpmC	4.532488655
rplP	4.65716031
rpsC	4.400659953
rplV	4.709530947
rpsS	4.731201841
rplB	4.469336815
rplW	4.742633372
rplD	4.858278093
rplC	4.667446542
rpsJ	4.61517472
pioO	3.038364286
gspA	0.755779945
gspC	0.783643625
gspD	0.804976452
gspE	0.786021738
gspF	0.973029042
gspG	0.715927792
gspH	0.801899875
gspI	0.778258346
gspJ	0.788536889
gspK	0.835633386
gspL	0.880141977
gspM	1.08780291
gspO	1.402796494
bfr	0.715385709
bfd	1.086200336
chiA	0.796935416
tufA	4.839678029
fusA	4.527942911
rpsG	4.58639932
rpsL	4.506379087
yheL	3.110682836
yheM	2.894467599
yheN	2.902436053
yheO	3.217755215
fkpA	3.619377452
slyX	2.681301005
slyD	4.435138607
yheV	2.809645712
kefB	2.450060995
kefG	2.423451208
yheS	2.710925582
yheT	2.665899873
yheU	2.427323403
prkB	2.820609222
yhfA	3.206105515
crp	3.871780962
yhfK	2.52118958
argD	3.599741028
pabA	2.66475759
fic	2.80848611
yhfG	2.608644689
ppiA	3.481826114
tsgA	2.91658793
nirB	1.970854066
nirD	1.981534017
nirC	2.186246403
cysG	2.804006792
yhfL	1.838084999
frlA	0.736836599
frlB	1.178249321
frlC	1.326814868
frlD	1.514171487
frlR	2.679005186
yhfS	1.59831852
yhfT	1.554790612
yhfU	1.358186951
php	1.494708317
yhfW	0.934106779
yhfX	0.959189965
yhfY	1.780899641
yhfZ	2.331736871
trpS	3.460207941
gph	3.584558748
rpe	3.378439909
dam	3.389684314
damX	3.641071975
aroB	3.790630409
aroK	3.738187456
hofQ	1.646515773
yrfA	1.502047181
yrfB	1.225508575
yrfC	1.315128965
yrfD	1.737252189
mrcA	2.896557851
nudE	3.003980847
yrfF	2.369144544
yrfG	2.867010601
hslR	3.08546492
hslO	2.754767764
yhgE	2.148844789
pck	3.183265803
envZ	2.471484733
ompR	2.876038279
greB	2.992137942
yhgF	2.665382412
feoA	3.124344786
feoB	2.434244078
yhgG	2.245550766
yhgA	2.193070673
bioH	2.430520436
gntX	3.14813413
gntY	3.379942995
gntT	2.067342686
malQ	2.57652074
malP	2.785302548
malT	2.977594142
rtcA	2.152189896
rtcB	1.967995041
rtcR	1.485332242
glpR	2.791567014
glpG	3.350993092
glpE	3.126157479
glpD	4.246921631
yzgL	2.732639605
glgP	3.500299158
glgA	3.543049706
glgC	3.62700324
glgX	3.29466294
glgB	3.445400717
asd	4.116231452
yhgN	2.456258218
gntU	1.553873658
gntK	2.026573335
gntR	2.774987826
yhhW	2.582417438
yhhX	3.054413063
ryhB	2.344201691
yhhY	0.849068177
yhhZ	0.69470428
yrhA	0.702337231
yrhB	0.899893037
ggt	2.544495015
yhhA	2.110417771
ugpQ	2.511171288
ugpC	2.6228366
ugpE	1.938078558
ugpA	1.626370322
ugpB	2.296264479
livF	3.134868483
livG	3.01108475
livM	3.25778871
livH	3.059077306
livK	2.967577129
yhhK	2.005358943
livJ	3.78777783
rpoH	3.139385735
ftsX	3.226666441
ftsE	3.09376109
ftsY	3.213102967
yhhF	2.943596054
yhhL	2.889182236
yhhM	2.680808982
yhhN	2.872849434
zntA	2.524963723
yhhP	2.617309798
yhhQ	2.705664317
dcrB	3.308353966
yhhS	2.424233199
yhhT	2.045730961
acpT	2.795375036
nikA	1.460281514
nikB	0.978976939
nikC	1.380513826
nikD	1.470787063
nikE	1.463397344
nikR	2.531515637
rhsB	0.745235292
yhhH	0.685753617
yrhC	0.712019508
yhhI	0.666040865
yhhJ	2.50443526
rbbA	2.456988577
yhiI	2.574453055
yhiJ	1.346884015
yhiK	0.716644941
yhiL	0.765160929
yhiM	1.93265231
yhiN	2.825666716
pitA	3.10950746
yhiO	2.802261329
uspA	4.128096513
yhiP	2.193899332
yhiQ	2.322551026
prlC	2.741176589
yhiR	2.87399026
gor	3.07163238
arsR	1.642327169
arsB	1.750933697
arsC	2.236607674
yhiS	0.74719156
slp	2.856206787
yhiF	2.09548784
yhiD	3.248969412
hdeB	4.603378323
hdeA	4.172348878
hdeD	3.597836638
gadE	2.943006
mdtE	2.379967825
mdtF	2.09357241
gadW	3.364003264
IS183	2.643098129
gadX	3.578512032
gadA	3.525094508
yhjA	1.983340067
treF	2.22026403
yhjB	1.912753908
yhjC	1.999503232
yhjD	2.353938021
yhjE	3.049684048
yhjG	2.276999508
yhjH	1.190807899
kdgK	2.602757437
yhjJ	2.611095673
dctA	3.033329281
yhjK	2.647757675
bcsC	1.920986326
bcsZ	1.712088397
bcsB	1.728831287
bcsA	1.604576945
yhjQ	2.009867385
yhjR	2.376872056
bcsE	2.99905534
bcsF	3.288755612
bcsG	2.586110254
ldrD	1.437257799
rdlD	1.991878185
yhjV	2.380707495
dppF	3.053225254
dppD	3.018555331
dppC	2.935251205
dppB	3.137772498
dppA	3.866660141
proK	3.13316837
eptB	1.986092701
yhjX	1.654065008
yhjY	2.339334248
tag	2.742840685
yiaC	2.538023299
bisC	2.639425409
yiaD	2.435017573
tiaE	3.271562024
yiaF	3.145391081
yiaG	2.789811416
cspA	4.431234134
hokA	2.037135278
insJ	0.737828509
insK	0.757802002
glyS	3.470204031
glyQ	3.38813575
ysaB	2.189477956
yiaH	1.906389063
yiaA	1.849186234
yiaB	1.702656761
xylB	2.048605077
xylA	1.456269569
xylF	1.312777093
xylG	1.504060925
xylH	1.550815374
xylR	2.117795041
bax	3.225487698
malS	1.845779796
avtA	3.48017402
yiaI	2.408979055
yiaJ	2.850252179
yiaK	1.210989201
yiaL	0.822219367
yiaM	0.722295979
yiaN	0.824351782
yiaO	0.861077873
lyxK	1.526900805
sgbH	1.146164635
sgbU	1.356125423
sgbE	1.531830798
yiaT	1.753918565
yiaU	2.287383524
yiaV	1.294786139
yiaW	1.506090525
aldB	1.933624174
yiaY	0.916009303
selB	2.701543914
selA	2.935782856
yibF	2.891797587
rhsA	0.790637156
yibA	0.730518413
yibJ	0.704896829
yibG	0.706950088
yibH	1.668572516
yibI	1.608677952
mtlA	2.35568861
mtlD	2.723349133
mtlR	2.656241102
yibT	2.686741368
yibL	2.980318875
lldP	2.369971759
lldR	2.47284353
lldD	2.274512386
yibK	2.501466518
cysE	3.145868535
gpsA	3.261654511
secB	3.711873242
grxC	3.812954767
yibN	3.607740885
gpmI	3.767391662
envC	2.857338442
yibQ	2.761041513
yibD	1.39756467
tdh	2.864856731
kbl	2.599565634
htrL	2.729104301
rfaD	3.369810421
rfaF	3.106525603
rfaC	3.129721562
rfaL	2.93005659
rfaK	3.140004171
rfaZ	3.19969474
rfaY	2.899793468
rfaJ	2.837206724
rfaI	2.758700953
rfaB	2.914385554
rfaS	2.420285713
rfaP	3.421031826
rfaG	3.204292944
rfaQ	3.197840672
kdtA	2.70096098
coaD	2.604726784
mutM	2.350600489
rpmG	4.214119772
rpmB	4.754366574
yicR	1.72785662
dfp	2.961915942
dut	3.302451152
ttk	3.221267939
pyrE	2.677203657
rph	2.910088352
yicC	3.418428467
dinD	2.163406158
yicG	1.688533966
ligB	1.664608458
gmk	3.315484515
rpoZ	3.617248822
spoT	3.182726359
trmH	2.945936724
recG	2.535837501
gltS	2.644936532
yicE	3.335726378
yicH	2.706905365
yicI	1.671506813
yicJ	1.420926692
selC	2.61536902
setC	1.073398435
yicL	2.459286829
nlpA	3.476418612
yicS	2.052324838
yicM	2.432732946
yicN	2.401862109
yicO	0.753589974
ade	1.772462301
uhpT	1.516377925
uhpC	2.3267542
uhpB	2.20706596
uhpA	3.223765656
ilvN	3.268863795
ilvB	3.072208394
ivbL	3.47545349
emrD	1.074813088
yidF	1.810684368
yidG	2.314260318
yidH	2.340134228
yidI	2.111362791
yidJ	1.412601983
yidK	1.006402025
yidL	1.51089557
ysdC	1.273727978
glvG	1.631481129
glvB	1.163361931
glvC	0.731565054
yidP	1.310635377
yidE	2.416207048
ibpB	2.315955128
ibpA	2.651950714
yidQ	2.933161441
yidR	2.187001283
cbrA	1.366175289
dgoT	1.521727386
dgoD	1.637989654
dgoA	1.548919105
dgoK	1.596276132
dgoR	1.993721821
yidX	1.775621493
yidA	2.911663927
yidB	2.349787568
gyrB	3.267445381
recF	3.057413175
dnaN	3.158420463
dnaA	3.17929427
rpmH	4.250207428
rnpA	4.041427888
yidD	3.994929232
yidC	3.928559567
trmE	2.801000582
tnaC	1.519526384
tnaA	1.286805821
tnaB	1.009341362
mdtL	1.816553818
yidZ	2.483548796
yieE	2.26076792
yieF	2.612358467
yieG	3.582526244
yieH	2.451523575
yieI	2.216914215
cbrC	2.072889799
yieK	1.865578812
yieL	1.592190389
bglH	0.846456428
bglB	1.363924628
bglF	1.29034329
bglG	1.003414449
phoU	2.598380647
pstB	2.901880578
pstA	2.61984873
pstC	2.311710215
pstS	2.866516758
glmS	3.651886165
glmU	3.395949107
atpC	4.087291915
atpD	4.110257153
atpG	4.033010434
atpA	4.329750867
atpH	4.626981624
atpF	4.351926289
atpE	4.639049611
atpB	4.239781029
atpI	3.797407514
gidB	3.81870615
gidA	3.281656287
oriC	1.778813749
mioC	3.416663799
asnC	2.237350725
asnA	3.088907763
yieM	2.438669783
yieN	2.478173512
trkD	2.545944188
rbsD	3.919330014
rbsA	2.588071093
rbsC	2.818485028
rbsB	3.237567631
rbsK	2.855137825
rbsR	2.227434548
hsrA	2.044013345
yieP	2.969233435
rrsC	5.448317478
gltU	4.270185518
rrlC	5.520246786
rrfC	5.063720466
aspT	4.791771739
trpT	4.748648942
hdfR	2.657896249
yifE	4.061054758
yifB	1.874867888
ilvL	4.442413844
ilvG_1	3.933907986
ilvG_2	3.592703254
ilvG	3.637592487
ilvM	3.250835992
ilvE	3.544070151
ilvD	3.415889242
ilvA	3.240053572
ilvY	2.252042291
ilvC	3.853657968
ppiC	2.756860061
yifO	2.177471359
yifN	2.161751984
rep	2.428983666
gpp	3.021863435
rhlB	3.537227693
trxA	3.563401583
rhoL	4.18503001
rho	4.072365152
rfe	3.313445935
wzzE	3.083070187
rffE	3.204890065
rffD	3.013774269
rffG	3.012218961
rffH	2.867561645
rffC	2.618485846
rffA	2.942472938
wzxE	2.517387597
rffT	2.538823975
wzyE	2.391551852
rffM	2.591358742
yifK	2.932096355
argX	4.153284633
hisR	4.358791489
leuT	4.573205967
proM	3.472828284
aslB	1.610801823
aslA	1.641075894
ryiA	3.827838644
hemY	3.062907116
hemX	2.884253793
hemD	3.231965097
hemC	2.906855711
cyaA	3.214249178
cyaY	2.703192409
yzcX	1.935945311
yifL	3.195584311
dapF	3.190209067
yigA	2.922010831
xerC	3.231314453
yigB	3.071077624
uvrD	2.979727105
yigE	1.442272621
corA	3.370637274
yigF	1.341318382
yigG	0.897387424
rarD	2.877551775
yigI	2.850782088
pldA	2.988237963
recQ	2.673030421
rhtC	2.979196334
rhtB	2.888100702
pldB	2.869142696
yigL	2.837807966
yigM	2.571857195
metR	2.885295662
metE	4.143775551
ysgA	2.880341963
udp	3.114299179
rmuC	2.310195322
ubiE	3.317048126
yigP	3.091343755
ubiB	2.871708314
tatA	3.368198612
tatB	3.594750281
tatC	3.698371963
tatD	2.510477622
rfaH	2.917193289
ubiD	3.193717132
fre	3.408479376
fadA	1.694527721
fadB	1.89922462
pepQ	3.2471269
yigZ	2.839552489
trkH	2.71576603
hemG	3.11252207
rrsA	5.489192484
ileT	3.973542358
alaT	4.122566109
rrlA	5.509559208
rrfA	5.058041308
mobB	2.417846579
mobA	2.485751405
yihD	2.994436199
yihE	2.991599106
dsbA	4.382989552
yihF	1.520609616
yihG	2.279427141
polA	3.091939817
spf	3.577514968
yihA	2.993215556
csrC	4.815557463
yihI	3.159586976
hemN	3.063414145
glnG	3.319190736
glnL	3.444458738
glnA	4.502339297
bipA	4.019228244
yihL	2.021203551
yihM	2.206276291
yihN	1.478187035
ompL	1.202716644
yihO	0.939721106
yihP	1.306162527
yihQ	1.012208966
yihR	1.238295905
yihS	1.406976402
yihT	1.405998017
yihU	1.15412713
yihV	1.729914772
yihW	2.719836182
yihX	2.933666995
rbn	2.642440933
dtd	3.083700669
yiiD	2.51194285
yiiE	1.230763858
yiiF	2.440294546
fdhE	3.142910061
fdoI	2.482791774
fdoH	2.4057546
fdoG	2.461475503
fdhD	2.508140878
yiiG	1.64976754
frvR	1.426485199
frvX	1.444375883
frvB	0.968693531
frvA	0.894963346
yiiL	1.424256256
rhaD	1.507014555
rhaA	1.077765012
rhaB	1.184973216
rhaS	1.492624796
rhaR	1.4079558
rhaT	1.56359274
sodA	3.386467846
kdgT	1.382610497
yiiM	2.724535773
cpxA	2.845912858
cpxR	3.124979345
cpxP	3.052579486
fieF	3.041642817
pfkA	3.912448052
sbp	3.311968151
cdh	2.321730219
tpiA	3.899459438
yiiQ	3.116587128
yiiR	2.970951255
yiiS	3.060736605
yiiT	3.121366096
fpr	2.655611035
glpX	2.71512015
glpK	3.446196893
glpF	3.884757172
yiiU	3.285293331
rraA	3.645365984
menA	2.67593646
hslU	3.384055674
hslV	3.463823389
ftsN	2.938505783
cytR	2.955348401
priA	2.38989263
rpmE	4.630734144
yiiX	2.742321193
metJ	3.850434933
metB	3.427628378
metL	2.983774018
metF	3.910672285
katG	3.292413638
yijE	2.246267684
yijF	1.131933087
gldA	2.417040549
fsaB	1.565637106
ptsA	1.052208651
frwC	0.977606772
frwB	1.37835165
pflD	1.288011563
pflC	1.439313018
frwD	1.542799147
yijO	2.392396875
yijP	3.077684011
ppc	3.786391016
argE	3.058544477
argC	3.631288609
argB	3.729068477
argH	3.781056842
oxyS	2.927931811
oxyR	2.945350405
sthA	3.165228116
fabR	3.059567533
yijD	3.001799495
trmA	3.113674461
