btuB	2.591965456
murI	3.190802045
rrsB	5.475931136
gltT	4.156324547
rrlB	5.51383946
rrfB	5.033723385
murB	3.194398718
birA	3.157331888
coaA	2.989327721
thrU	3.600669583
tyrU	4.075143262
glyT	4.14999364
thrT	4.090155752
tufB	4.839678029
secE	4.261964322
nusG	4.172348878
rplK	4.288475684
rplA	4.50953321
rplJ	4.981179554
rplL	4.930456787
rpoB	4.02167963
rpoC	3.802989051
htrC	2.379204388
thiH	1.577725513
thiG	1.479138349
thiS	1.60045044
thiF	1.490671446
thiE	1.285795882
thiC	1.758073504
rsd	2.857338442
nudC	3.139385735
hemE	3.137772498
nfi	3.096630946
yjaG	3.222475858
hupA	4.00019979
yjaH	2.571857195
zraP	1.376213931
zraS	1.556643975
zraR	2.231446962
purD	2.922010831
purH	3.341268181
rrsE	5.480367539
gltV	4.125284315
rrlE	5.49410972
rrfE	5.051703551
yjaA	1.886074036
yjaB	2.258320442
metA	3.704228191
aceB	3.566474309
aceA	3.486407049
aceK	2.643098129
arpA	1.266822032
iclR	2.969807913
metH	2.950750554
yjbB	2.170093724
pepE	2.640634916
yjbC	3.001799495
yjbD	2.992137942
lysC	3.512073073
pgi	3.538176855
yjbE	1.726866042
yjbF	1.179647493
yjbG	1.210989201
yjbH	1.419836164
yjbA	2.559219843
xylE	1.840116517
malG	1.963885372
malF	1.80657351
malE	2.044013345
malK	2.155609956
lamB	2.162521954
malM	2.148064555
yjbI	0.71319588
ubiC	3.770120014
ubiA	2.867561645
plsB	2.850252179
dgkA	2.827251858
lexA	3.01750495
dinF	2.197192764
yjbJ	3.517887344
zur	2.67593646
yjbL	0.722797396
yjbM	1.105401192
yjbN	2.763767379
yjbO	2.759276053
qor	2.554415629
dnaB	3.155013048
alr	2.657896249
tyrB	3.313445935
aphA	2.265005959
yjbQ	3.472828284
yjbR	3.103082071
uvrA	2.938505783
ssb	3.197840672
yjcB	2.959705892
yjcC	2.304399726
soxS	2.805584847
soxR	1.934789379
ryjA	2.77904871
yjcD	3.305401016
yjcE	2.573811687
yjcF	1.052208651
actP	1.994517131
yjcH	1.898110739
acs	1.981534017
nrfA	1.739318039
nrfB	1.687646301
nrfC	1.35720365
nrfD	1.691573054
nrfE	1.599372977
nrfF	1.648689573
nrfG	1.718023909
gltP	2.935251205
yjcO	2.747490603
fdhF	2.632088036
yjcP	1.152795911
yjcQ	1.213553712
yjcR	1.129159471
yjcS	1.049188124
alsK	1.73275568
alsE	1.621182665
alsC	1.175493029
alsA	0.921398268
alsB	2.015534887
rpiR	2.675325661
rpiB	1.798124589
yjdP	2.09548784
phnP	2.060849326
phnO	2.064335531
phnN	1.421877616
phnM	1.342581544
phnL	1.276257439
phnK	1.255784284
phnJ	1.083425034
phnI	0.929808404
phnH	1.093425475
phnG	1.092139764
phnF	1.173028563
phnE	1.108388371
phnD	1.441220959
phnC	0.911957775
phnB	3.047875039
phnA	3.579515464
yjdA	1.790603626
yjcZ	1.704773746
proP	3.578512032
basS	2.19877146
basR	2.331736871
eptA	1.263176733
adiC	1.39003459
adiY	1.555757124
adiA	1.459309373
melR	2.159997974
melA	1.889506764
melB	1.646515773
yjdF	2.004394469
fumB	2.213426053
dcuB	2.456258218
dcuR	2.790978537
dcuS	2.207914909
yjdI	3.405236395
yjdJ	3.446196893
yjdK	1.832648528
yjdO	1.181116874
lysU	2.530836046
yjdL	1.493700504
cadA	1.356125423
cadB	1.297018214
cadC	1.849186234
pheU	2.905217891
yjdC	3.495422612
dipZ	2.569789478
cutA	2.973673202
dcuA	3.230211267
aspA	2.73084224
fxsA	2.391551852
yjeH	2.765406652
groS	3.98040165
groL	3.811518433
yjeI	3.33495484
yjeJ	1.571640945
yjeK	2.762054003
efp	3.786391016
ecnA	3.161813834
ecnB	3.254059356
sugE	2.703781121
blc	2.988722783
ampC	2.467704628
frdD	3.453149763
frdC	3.297607059
frdB	3.037774475
frdA	3.233890892
poxA	2.458500603
yjeM	1.492624796
yjeN	1.595192865
yjeO	1.724858293
yjeP	2.248661121
psd	3.321953664
rsgA	3.136560848
orn	3.706695708
glyV	4.147103782
glyX	4.122566109
glyY	4.131372967
yjeS	2.638281938
yjeF	2.923033579
yjeE	2.770561151
amiB	2.692749929
mutL	2.798767984
miaA	3.758156455
hfq	4.239781029
hflX	3.618273666
hflK	3.592703254
hflC	3.66769655
yjeT	2.588071093
purA	3.672007275
yjeB	3.192544595
rnr	3.019083854
rlmB	3.003980847
yjfI	1.050731334
yjfJ	1.24961907
yjfK	1.196103988
yjfL	1.391213367
yjfM	1.389053595
yjfC	1.208260966
aidB	2.907926828
yjfN	2.333535257
yjfO	2.644370618
yjfP	2.116016987
ulaR	1.965017802
ulaG	1.470787063
ulaA	1.359388933
ulaB	1.439313018
ulaC	1.677510694
ulaD	1.638979309
ulaE	1.505129887
ulaF	1.82319815
yjfY	2.157393279
rpsF	4.393721057
priB	4.689553171
rpsR	4.826895746
rplI	4.223514264
yjfZ	1.871754571
ytfA	0.903616389
ytfB	3.211428288
fklB	3.438677617
cycA	2.964701919
ytfE	1.472876058
ytfF	2.187001283
ytfG	1.664608458
ytfH	2.09906434
cpdB	2.131019803
cysQ	2.795952651
ytfI	1.418888466
ytfJ	2.666466318
ytfK	3.454038416
ytfL	2.722746599
msrA	3.105389796
ytfM	2.718655938
ytfN	2.515909649
ytfP	3.025132938
yzfA	2.017397443
chpS	2.546631111
chpB	2.427323403
ppa	4.084561755
ytfQ	2.275347482
ytfR	1.788434719
ytfT	1.558673477
yjfF	1.880348991
fbp	3.287381341
mpl	3.061857501
yjgA	2.953603714
pmbA	3.038879719
cybC	2.728548867
nrdG	2.267412447
nrdD	2.637045626
treC	1.495875211
treB	1.7415993
treR	2.341079472
mgtA	3.40762272
yjgF	3.910672285
pyrI	3.853657968
pyrB	3.633253324
pyrL	3.509155257
yjgH	2.771182102
yjgI	1.804408293
yjgJ	2.057919291
yjgK	2.61606726
yjgL	1.722013589
argI	3.42842572
yjgD	3.896153292
yjgM	2.647757675
yjgN	1.125111695
valS	3.416663799
holC	3.384055674
pepA	3.235740684
yjgP	3.2471269
yjgQ	3.298310592
yjgR	3.075850207
idnR	2.415437984
idnT	2.428983666
idnO	1.565637106
idnD	1.309551605
idnK	1.412601983
yjgB	2.920948994
leuX	1.915802911
intB	0.722142632
yjgW	0.777240593
yjgX_2	0.750289994
yjgX_1	0.726837148
yjgX_3	0.780014014
yjgX	0.728871254
yjgZ	0.950067746
insG	0.941112051
yjhB	0.714790101
yjhC	0.691594056
yjhD	0.69470428
yjhE	0.712288135
insM	0.737828509
insO-2	0.791100893
yjhW	0.707107942
yjhV	0.76037938
fecE	0.778258346
fecD	0.973029042
fecC	0.844732381
fecB	0.898747451
fecA	0.734922718
fecR	0.75416796
fecI	0.713927821
yjhU	0.714353408
yjhF	0.766631262
yjhG	0.748173917
yjhH	0.748871451
yjhI	0.743960331
sgcR	0.756554568
sgcE	0.97032125
sgcA	0.978976939
sgcQ	0.73183861
sgcC	0.705403625
sgcB	0.743653067
sgcX	0.732626764
yjhP	0.75210771
yjhQ	0.827271083
yjhX	1.1893644
yjhR	0.70592541
yjhS	0.784038308
yjhT	0.759767883
yjhA	0.745057318
fimB	0.727984648
fimE	0.704896829
fimA	0.728369701
fimI	0.753080482
fimC	0.749424187
fimD	0.721480945
fimF	0.837141221
fimG	0.74335757
fimH	0.749588817
gntP	1.38563255
uxuA	1.89922462
uxuB	1.805567094
uxuR	2.32343328
yjiC	0.686213367
yjiD	0.700821161
yjiE	0.707285113
iadA	0.755575442
yjiG	0.772362538
yjiH	0.738846907
kptA	0.720029436
yjiJ	0.729386423
yjiK	0.72201744
yjiL	0.842308635
yjiM	0.81585575
yjiN	0.868158521
yjiO	0.702736254
yjiP	0.746740955
yjiQ	0.720166999
yjiR	0.71509028
yjiS	0.823665816
yjiT	0.694166828
yjiV	0.866256603
mcrC	0.752670914
mcrB	0.752499504
yjiW	0.850870029
hsdS	0.711164712
hsdM	0.754508214
hsdR	0.899893037
mrr	0.783329203
yjiA	0.72322312
yjiX	0.774152171
yjiY	0.768775185
tsr	0.740407212
yjiZ	0.708262747
yjjM	0.742287668
yjjN	0.786021738
mdoB	2.85564543
yjjA	3.386467846
dnaC	3.029014702
dnaT	2.873398735
yjjB	2.138362877
yjjP	1.940867068
yjjQ	1.04065201
bglJ	1.463397344
fhuF	2.070985882
yjjZ	2.208755162
leuV	4.494194594
leuP	4.431234134
leuQ	4.483558695
rsmC	2.806759652
holD	2.887545299
rimI	3.119571833
yjjG	3.272177422
prfC	3.329236223
osmY	3.878332339
ytjA	4.195090353
yjjU	3.044390565
yjjV	2.526413757
yjjW	1.955920603
yjjI	2.249492762
deoC	2.434244078
deoA	2.497724301
deoB	3.654132168
deoD	3.810150535
yjjJ	2.176592331
lplA	2.508918989
ytjB	2.682534651
serB	2.750786926
radA	2.6461147
nadR	3.107690222
yjjK	3.42600001
slt	2.700398042
trpR	2.915506417
yjjX	2.583011253
ytjC	2.943596054
rob	3.162428325
creA	2.610488091
creB	2.793798793
creC	2.257500768
creD	2.159084814
arcA	3.866660141
yjjY	2.807288775
lasT	2.985503133
