intA	0.69928471
yfjH	0.691594056
alpA	0.735302854
yfjI	0.732506539
yfjJ	0.81585575
yfjK	0.682229738
yfjL	0.728871254
yfjM	0.721480945
yfjN	0.677552278
yfjO	0.696755964
yfjP	0.783329203
yfjQ	0.751600451
yfjR	0.811615275
ypjK	0.735711182
yfjS	0.770398086
yfjT	0.71924002
yfjU	0.906903123
ypjL	0.750859825
yfjV	0.745720468
ypjM	0.695494106
yfjW	0.714639245
yfjX	0.793725895
yfjY	0.736836599
ypjJ	0.706590303
yfjZ	0.748498024
ypjF	0.709370013
ypjA	0.723866601
pinH	1.017867
ypjB	0.714235955
ypjC	0.693874187
ileY	0.781474551
ygaQ	0.792821003
ygaR	0.756157648
yqaC	0.762141304
yqaD	0.765893032
ygaT	0.76747391
ygaF	0.770949911
gabD	2.679005186
gabT	3.013774269
gabP	2.515909649
csiR	2.709175079
ygaU	3.138296741
yqaE	3.024079209
ygaV	2.310918331
ygaP	2.102189351
stpA	2.806223581
ygaW	2.797014656
ygaC	2.687314058
ygaM	4.293432815
nrdH	1.351434444
nrdI	1.236915056
nrdE	1.410247326
nrdF	1.485332242
proV	2.920386059
proW	3.059077306
proX	2.638281938
ygaX	1.763041837
ygaY	1.797008749
ygaZ	3.091939817
ygaH	3.34871321
mprA	3.947254829
emrA	2.50443526
emrB	2.30522132
luxS	3.599741028
sraD	1.982463208
gshA	3.323367321
yqaA	3.137157448
yqaB	2.946486581
argQ	4.351926289
argZ	4.355014718
argY	4.333490569
argV	4.344540229
serV	4.116231452
csrA	4.310124359
alaS	3.579515464
recX	1.935945311
recA	3.503205193
ygaD	2.925734594
mltB	2.57652074
srlA	1.146164635
srlE	0.913222579
srlB	1.231983536
srlD	1.759130363
gutM	1.859091884
srlR	2.352307177
gutQ	2.267412447
norR	1.904273902
norV	1.622144533
norW	1.429553689
hypF	1.889506764
hydN	2.393065369
ascG	2.640634916
ascF	1.45522225
ascB	1.898110739
hycI	2.397100987
hycH	2.136603658
hycG	2.302048844
hycF	2.195613595
hycE	2.171809706
hycD	2.039078904
hycC	2.187837059
hycB	2.204473639
hycA	2.65252737
hypA	2.079758205
hypB	2.401018189
hypC	2.315955128
hypD	2.389056063
hypE	3.441199923
fhlA	2.148844789
ygbA	1.973721846
mutS	2.593282474
pphB	1.702656761
ygbI	2.488720109
ygbJ	1.321009361
ygbK	1.53988663
ygbL	1.545937832
ygbM	1.626370322
ygbN	1.343650396
rpoS	3.647596646
nlpD	3.327760392
pcm	3.009464413
surE	3.182145144
truD	3.077047943
ispF	3.079482842
ispD	2.870228847
ftsB	3.227849143
ygbE	3.530140382
cysC	3.978249123
cysN	4.01347539
cysD	4.279916287
iap	2.51815848
ygbF	2.911144251
ygbT	2.344966527
ygcH	2.035273336
ygcI	2.003444182
ygcJ	1.917917044
ygcK	1.995384272
ygcL	1.482199591
ygcB	1.762042887
cysH	4.14010253
cysI	4.134420141
cysJ	4.417552871
ygcM	2.903011603
ygcN	1.599372977
ygcO	1.71703811
ygcP	1.753918565
ygcQ	1.633616307
ygcR	1.567703905
ygcS	0.939721106
ygcU	1.472876058
ygcW	0.834107677
yqcE	1.031585204
ygcE	1.544839123
ygcF	3.236944444
ygcG	1.345805062
eno	4.306065734
pyrG	3.711873242
mazG	2.563806128
chpA	3.098504559
chpR	3.019746439
relA	3.022384157
rumA	2.794307651
barA	2.543746341
gudD	1.838084999
gudX	1.638979309
gudP	1.143321292
yqcA	2.614744559
yqcB	2.435017573
yqcC	2.751349405
csrB	5.287218683
syd	2.989887575
yqcD	2.7887141
ygdH	3.041642817
sdaC	2.617309798
sdaB	2.320954486
exo	2.223458997
fucO	1.784199967
fucA	1.524823356
fucP	1.025810431
fucI	1.525866023
fucK	1.586117795
fucU	2.545206644
fucR	2.175799478
ygdE	3.031166428
ygdD	3.225487698
gcvA	2.605408034
gcvB	3.459292194
ygdI	3.472828284
csdA	2.667033772
ygdK	2.828951488
ygdL	2.572470159
mltA	2.993772298
metZ	4.490727687
metW	4.502339297
metV	4.498118507
amiC	3.01108475
argA	3.463823389
recD	2.520499887
recB	2.595170192
ptr	2.653800279
recC	2.372649876
ppdC	1.838975804
ygdB	1.911681375
ppdB	1.761089916
ppdA	1.535735257
thyA	3.506229294
lgt	3.346494787
ptsP	2.843230771
nudH	3.637592487
mutH	2.074022448
ygdQ	3.096022814
ygdR	3.446196893
tas	3.185632121
ygeD	2.34338653
aas	2.451523575
rygA	1.556643975
rygB	1.659366162
galR	2.597072113
lysA	2.967577129
lysR	2.171069333
ygeA	2.719836182
araE	2.074930675
kduD	2.114230565
kduI	1.805567094
yqeF	2.126406956
yqeG	2.101061984
yqeH	1.201286914
yqeI	2.08249497
yqeJ	1.855825144
yqeK	0.715648925
ygeF	1.04786479
ygeG	0.757802002
ygeH	0.780014014
ygeI	1.309551605
pbl	1.151503523
ygeK	2.241421077
ygeL	0.794229278
ygeM	0.715385709
ygeN	0.706232231
ygeO	0.758237013
ygeP	0.708419517
ygeQ	0.705220709
glyU	2.944796446
ygeR	2.968718626
xdhA	1.433931076
xdhB	1.494708317
xdhC	1.826310516
ygeV	1.60154127
ygeW	1.08067299
ygeX	1.327925562
ygeY	1.19880936
hyuA	1.344658714
yqeA	1.834768211
yqeB	1.608677952
yqeC	1.2482814
ygfJ	2.132916328
ygfK	1.376213931
ssnA	1.181116874
ygfM	1.463397344
xdhD	1.515237451
ygfO	1.436192141
guaD	2.046761781
ygfQ	1.532797304
ygfS	1.44970254
ygfT	1.456269569
ygfU	0.844732381
idi	2.508140878
lysS	3.551238211
prfB	3.694645398
recJ	2.913227007
dsbC	3.538176855
xerD	2.984947802
fldB	3.025132938
ygfX	3.057413175
ygfY	2.873398735
ygfZ	3.108937083
yqfA	2.367591926
yqfB	2.934196293
bglA	3.075850207
ygfF	1.878154733
gcvP	2.535837501
gcvH	2.961361959
gcvT	2.746898268
visC	2.822878224
ubiH	2.887545299
pepP	3.166369959
ygfB	3.478187043
zapA	3.976020274
ssrS	3.919330014
ygfA	2.767155558
rygC	2.469997358
serA	4.410682933
rpiA	3.280976848
yqfE	1.804408293
argP	2.95302613
yliK	1.219010611
argK	1.213553712
ygfG	1.382610497
ygfH	1.38364724
ygfI	1.923972476
yggE	3.342020122
argO	2.716884199
mscS	3.721048283
fbaA	4.323162872
pgk	4.37557216
epd	3.186777099
yggC	2.442348042
yggD	2.967008232
yggF	1.605535407
yggP	1.604576945
cmtA	1.565637106
cmtB	0.899893037
tktA	3.558349373
yggG	2.868100531
speB	2.962481728
speA	3.46928213
yqgB	3.29466294
yqgC	3.040035682
yqgD	0.75733458
metK	4.052504777
galP	2.798767984
sprT	2.270552035
endA	0.807341223
yggJ	2.070104252
gshB	3.022907592
yqgE	3.124344786
yqgF	3.014300952
yggR	1.443298395
yggS	3.178222072
yggT	3.235740684
yggU	3.392753858
yggV	2.927394253
yggW	2.693330752
yggM	1.646515773
ansB	2.362135602
yggN	2.935782856
yggL	3.347172865
yggH	3.037248548
mutY	2.939026466
yggX	3.82175766
mltC	2.763767379
nupG	2.598380647
speC	2.70504347
yqgA	1.931579278
pheV	2.859011228
yghD	0.874413268
yghE	1.016402712
yghF	0.756361199
yghG	0.730001429
pppA	0.739423166
yghJ	0.674460117
yghK	0.70196258
glcB	0.905753725
glcG	0.720166999
glcF	0.759170555
glcE	0.858056599
glcD	1.007878565
glcC	0.785293867
yghO	0.750289994
yghQ	0.732101567
yghR	1.111187608
yghS	0.798923632
yghT	0.692728672
pitB	0.720957817
gss	3.036676235
yghU	3.065139977
hybG	2.752577454
hybF	3.126157479
hybE	3.20021712
hybD	3.417545615
hybC	3.273459904
hybB	3.300358548
hybA	3.435398964
hybO	3.524086135
yghW	3.488213088
yghX	2.420285713
yghY	2.604071474
yghZ	2.068322611
yqhA	3.368198612
yghA	2.391551852
exbD	2.993215556
exbB	3.051978559
metC	3.160688617
yghB	3.141700697
yqhC	1.997554043
yqhD	2.490372846
dkgA	2.57710756
yqhG	1.528947163
yqhH	1.743722697
ygiQ	2.900822769
sufI	2.687930621
plsC	2.812398228
parC	2.830557565
ygiS	2.211917582
ygiT	2.974215334
ygiU	2.939564449
ygiV	2.293134309
ygiW	2.912223668
qseB	2.228927249
qseC	2.040994187
ygiZ	0.754508214
mdaB	3.041084402
ygiN	3.038364286
parE	3.008364244
yqiA	3.169859287
cpdA	3.105903302
yqiB	2.749121694
nudF	3.201507638
tolC	3.531089958
ygiA	3.083700669
ygiB	3.120255381
ygiC	3.100915119
zupT	1.822115084
ygiE	2.876038279
ribB	3.589849907
yqiC	0.914592058
ygiL	0.70138748
yqiG	0.935519287
yqiH	0.71187406
yqiI	0.718153603
glgS	3.237567631
yqiJ	1.477151589
yqiK	1.650798851
rygD	3.159586976
rfaE	3.000714742
glnE	2.71512015
ygiF	2.82620211
htrG	2.999666866
cca	3.002913259
bacA	3.254059356
folB	3.156219828
ygiH	2.896096025
ygiP	1.880348991
ttdA	1.423117446
ttdB	1.488617556
ygjE	0.767990873
ygjD	2.796494136
rpsU	3.88779609
dnaG	3.250835992
rpoD	3.651886165
ygjF	3.094895561
ileX	0.743653067
yqjH	1.807589966
yqjI	2.536540927
aer	1.877009744
ygjG	2.773925506
ygjH	1.362841305
ebgR	2.259952884
ebgA	1.056816365
ebgC	1.268019658
ygjI	0.776604053
ygjJ	0.744110669
ygjK	1.298196555
fadH	1.561620753
ygjM	2.290678673
ygjN	2.575850103
ygjO	2.52196041
ygjP	2.408100503
ygjQ	1.386709372
ygjR	2.659129929
sraF	1.817580251
alx	2.225717295
sstT	3.632337303
ygjV	1.694527721
uxaA	1.746829017
uxaC	1.93265231
exuT	2.164994737
exuR	3.018555331
yqjA	3.207358508
yqjB	2.624088163
yqjC	3.677705011
yqjD	3.491836948
yqjE	3.51695969
yqjK	3.01533754
yqjF	2.232295353
yqjG	2.515196105
yhaH	2.868669153
yhaI	1.341318382
yhaJ	3.190209067
yhaK	1.924991143
yhaL	2.519739596
yhaM	1.758073504
yhaO	1.698676246
tdcG	1.712088397
tdcF	1.950933128
tdcE	1.496914819
tdcD	1.522752926
tdcC	1.969895997
tdcB	0.927108635
tdcA	0.794638894
tdcR	0.7298777
yhaB	0.709981054
yhaC	0.798441053
rnpB	4.472531244
garK	1.902286367
garR	1.970854066
garL	1.35268514
garP	1.171576953
garD	1.79924107
sohA	2.725108397
yhaV	2.892784316
agaR	2.655039093
kbaZ	0.944305174
agaV	1.304131869
agaW	1.324520051
agaA	1.587082005
agaS	0.889033621
kbaY	0.851699297
agaB	1.105401192
agaC	1.301806039
agaD	1.100965504
agaI	1.595192865
yraH	1.588132531
yraI	1.250875207
yraJ	1.619193762
yraK	1.592190389
yraL	2.689831258
yraM	3.058544477
yraN	3.029014702
yraO	3.121366096
yraP	2.919382208
yraQ	2.891284393
yraR	2.257500768
yhbO	2.3267542
yhbP	2.522725581
yhbQ	2.243695872
yhbS	2.942472938
yhbT	3.422699562
yhbU	2.474577796
yhbV	2.523446534
yhbW	2.532316107
mtr	2.761041513
deaD	3.932335492
nlpI	4.128096513
pnp	3.820172778
sraG	2.428983666
rpsO	4.4454293
truB	3.421031826
rbfA	3.462975411
infB	3.93039158
nusA	4.110257153
yhbC	4.413776513
metY	4.397003017
argG	4.147103782
yhbX	1.405998017
leuU	3.522010713
secG	4.469336815
glmM	3.153338806
folP	2.824058189
ftsH	3.714512493
rrmJ	3.635363872
yhbY	3.700632632
greA	3.131950636
dacB	2.692749929
obgE	3.468403354
yhbE	3.413365724
rpmA	4.435138607
rplU	4.5169577
ispB	3.259712788
sfsB	2.638899235
murA	3.230777437
yrbA	3.509155257
yrbB	3.790630409
yrbC	3.660887057
yrbD	3.246483395
yrbE	3.94925781
yrbF	3.226064574
yrbG	2.733772938
kdsD	3.145391081
kdsC	3.196755594
yrbK	3.25015536
yhbN	3.328492325
yhbG	3.186211244
rpoN	3.353960003
yhbH	3.83098136
ptsN	3.284585165
yhbJ	3.646504044
npr	2.925186344
yrbL	3.514053822
mtgA	2.840556215
elbB	2.756390577
ryhA	2.228120919
arcB	2.814581671
yhcC	2.031465589
gltB	3.796179841
gltD	3.804374943
gltF	2.635865844
yhcA	0.748695216
yhcD	0.702900616
yhcE_1	0.991092862
yhcE_2	0.688203818
yhcE	0.69470428
yhcF	0.709823826
yhcG	0.977606772
yhcH	2.264150149
nanK	2.409792645
nanE	1.518475127
nanT	1.643316352
nanA	1.735977836
nanR	3.136560848
dcuD	1.266822032
sspB	3.507225308
sspA	3.547106942
rpsI	4.791771739
rplM	4.421202777
yhcM	2.750254538
yhcB	3.364003264
degQ	2.754230229
degS	2.702066306
mdh	3.697069983
argR	2.953603714
yhcN	2.023793669
yhcO	2.319351949
aaeB	1.560752996
aaeA	1.620283519
aaeX	2.088922506
aaeR	2.534393285
tldD	2.827767935
yhdP	2.348359967
rng	3.137772498
yhdE	3.337289456
mreD	3.191913573
mreC	3.162428325
mreB	3.767391662
yhdA	2.382306003
yhdH	2.974810507
accB	3.86169424
accC	3.594750281
yhdT	2.480585301
panF	2.573190265
prmA	2.864336251
dusB	4.297510084
fis	4.672906375
yhdJ	2.289890777
yhdU	1.614868611
envR	1.044754285
acrE	1.170278177
acrF	1.286805821
yhdV	2.32438943
yhdW	2.102975442
yhdX	1.233259929
yhdY	1.173028563
yhdZ	1.779742772
rrfF	4.981179554
thrV	4.107563605
rrfD	4.957025837
rrlD	5.520246786
alaU	4.035675868
ileU	3.902493751
rrsD	5.480367539
yrdA	3.350993092
yrdB	3.069287486
aroE	3.241908667
yrdC	3.26361572
yrdD	3.779605791
smg	3.675443095
smf	2.091801853
def	3.343489253
fmt	3.383175202
rsmB	2.855137825
trkA	2.959173642
mscL	3.772902756
yhdL	2.750786926
zntR	2.923518657
yhdN	3.015847498
rplQ	4.599340273
rpoA	4.760468243
rpsD	4.883265044
rpsK	4.90913312
rpsM	4.513228546
rpmJ	4.65716031
secY	4.683966401
rplO	4.742633372
rpmD	4.611404296
rpsE	4.777999059
rplR	4.709530947
rplF	4.678304238
rpsH	4.754366574
rpsN	4.826895746
rplE	4.798990973
rplX	4.737098527
rplN	4.582136425
rpsQ	4.555953812
rpmC	4.564345411
rplP	4.70292825
rpsC	4.524226064
rplV	4.784546563
rpsS	4.771940132
rplB	4.639049611
rplW	4.8074323
rplD	4.895649679
rplC	4.766230102
rpsJ	4.689553171
pioO	3.062907116
gspA	0.734499352
gspC	0.726977916
gspD	0.749932468
gspE	0.865255833
gspF	1.144734261
gspG	0.753423589
gspH	0.853532734
gspI	0.7365631
gspJ	0.845601599
gspK	0.80557547
gspL	1.099305808
gspM	0.820253006
gspO	1.308360024
bfr	0.68701685
bfd	1.225508575
chiA	0.771771186
tufA	4.871195929
fusA	4.61517472
rpsG	4.661881407
rpsL	4.634818681
yheL	3.067574892
yheM	2.865974512
yheN	2.867561645
yheO	3.188569456
fkpA	3.57157457
slyX	2.618485846
slyD	4.288475684
yheV	2.764330124
kefB	2.364582991
kefG	2.307735162
yheS	2.688606643
yheT	2.721562075
yheU	2.455567485
prkB	2.77792971
yhfA	3.174697965
crp	3.774262728
yhfK	2.428163989
argD	3.587685489
pabA	2.610488091
fic	2.783127521
yhfG	2.602090296
ppiA	3.450566609
tsgA	3.253320249
nirB	2.053237549
nirD	2.039989014
nirC	2.072889799
cysG	2.809053735
yhfL	1.726866042
frlA	0.724974759
frlB	1.409087195
frlC	1.272623874
frlD	1.439313018
frlR	2.660303897
yhfS	1.597258457
yhfT	1.493700504
yhfU	1.4079558
php	1.400648311
yhfW	0.81339331
yhfX	1.000160195
yhfY	1.707787124
yhfZ	2.208755162
trpS	3.395169952
gph	3.47545349
rpe	3.260374316
dam	3.291007924
damX	3.575457978
aroB	3.688276644
aroK	3.715805735
hofQ	1.585002272
yrfA	1.53088989
yrfB	1.311664465
yrfC	1.159179422
yrfD	1.856891393
mrcA	3.012218961
nudE	2.948600617
yrfF	2.475310034
yrfG	2.85564543
hslR	3.042148551
hslO	2.714554103
yhgE	2.108465666
pck	3.106525603
envZ	2.444693113
ompR	2.857912914
greB	2.920948994
yhgF	2.637045626
feoA	3.162997328
feoB	2.491082013
yhgG	2.274512386
yhgA	2.181926173
bioH	2.411448438
gntX	3.180436858
gntY	3.569577392
gntT	1.845779796
malQ	2.524963723
malP	2.756860061
malT	2.680808982
rtcA	2.130076731
rtcB	1.952907571
rtcR	1.502047181
glpR	2.786981909
glpG	3.338950926
glpE	3.11252207
glpD	4.250207428
yzgL	2.622300246
glgP	3.409286861
glgA	3.338112612
glgC	3.319190736
glgX	2.941370965
glgB	3.111894848
asd	4.072365152
yhgN	2.335939661
gntU	1.572675656
gntK	1.979544255
gntR	2.690405552
yhhW	2.592650319
yhhX	3.011680734
ryhB	2.414671827
yhhY	0.735169804
yhhZ	0.728494424
yrhA	0.711310188
yrhB	0.752499504
ggt	2.67655462
yhhA	2.141911286
ugpQ	2.545944188
ugpC	2.738978747
ugpE	2.002512667
ugpA	1.738327897
ugpB	2.269679189
livF	3.219559978
livG	3.117179163
livM	3.335726378
livH	3.131352524
livK	3.090121759
yhhK	2.058850234
livJ	3.894583439
rpoH	3.17929427
ftsX	3.197271065
ftsE	3.119571833
ftsY	3.220138983
yhhF	2.921436871
yhhL	2.881955928
yhhM	2.708056628
yhhN	2.884794223
zntA	1.676521777
yhhP	2.624715056
yhhQ	2.866516758
dcrB	3.356344219
yhhS	2.390763626
yhhT	2.115106046
acpT	2.845912858
nikA	1.340313056
nikB	1.108388371
nikC	1.334715028
nikD	1.459309373
nikE	1.380513826
nikR	2.539463925
rhsB	0.723741339
yhhH	0.759560887
yrhC	0.740124787
yhhI	0.668278607
yhhJ	2.494820598
rbbA	2.333535257
yhiI	2.499346927
yhiJ	1.348123266
yhiK	0.790637156
yhiL	0.737238659
yhiM	1.808599575
yhiN	2.829516497
pitA	3.167506745
yhiO	2.951859258
uspA	3.945346615
yhiP	2.369971759
yhiQ	2.32343328
prlC	2.78252573
yhiR	2.848152165
gor	3.047364442
arsR	1.691573054
arsB	1.790603626
arsC	2.238920877
yhiS	0.755779945
slp	2.815267352
yhiF	2.008887332
yhiD	2.938002024
hdeB	4.348511146
hdeA	3.941360559
hdeD	3.361557313
gadE	2.732639605
mdtE	2.112308507
mdtF	1.928004033
gadW	3.430273607
IS183	2.477415001
gadX	3.451440718
gadA	3.248969412
yhjA	1.961973922
treF	2.237350725
yhjB	2.000428056
yhjC	2.020267203
yhjD	2.350600489
yhjE	3.223091817
yhjG	2.34587677
yhjH	1.161951736
kdgK	2.661375797
yhjJ	2.551515125
dctA	2.908944148
yhjK	2.675325661
bcsC	1.98900819
bcsZ	1.819852047
bcsB	1.723904716
bcsA	1.645439326
yhjQ	1.913755367
yhjR	2.261588281
bcsE	2.895516064
bcsF	3.226666441
bcsG	2.538023299
ldrD	1.379489677
rdlD	1.933624174
yhjV	2.386532688
dppF	3.042718282
dppD	3.027366952
dppC	3.038879719
dppB	3.218336909
dppA	4.016550858
proK	3.053225254
eptB	2.067342686
yhjX	1.920986326
yhjY	2.292232357
tag	2.736704423
yiaC	2.466967349
bisC	2.608055805
yiaD	2.832194707
tiaE	3.21657212
yiaF	3.174079104
yiaG	2.85848854
cspA	4.407471544
hokA	1.983340067
insJ	0.733811348
insK	0.746066262
glyS	3.389684314
glyQ	3.303950761
ysaB	2.424233199
yiaH	1.905345679
yiaA	2.159084814
yiaB	2.202785516
xylB	2.045730961
xylA	1.590032993
xylF	1.244616153
xylG	1.547033082
xylH	1.481241921
xylR	1.919895857
bax	3.272866405
malS	1.663494406
avtA	3.453149763
yiaI	2.346694332
yiaJ	2.902436053
yiaK	1.157856229
yiaL	0.769550329
yiaM	0.789295277
yiaN	0.839653844
yiaO	0.97032125
lyxK	1.39003459
sgbH	0.941112051
sgbU	1.432973331
sgbE	1.520609616
yiaT	1.792814227
yiaU	2.304399726
yiaV	1.32333917
yiaW	1.507014555
aldB	1.840116517
yiaY	1.042020114
selB	2.582417438
selA	2.838912008
yibF	2.867010601
rhsA	0.74303796
yibA	0.704896829
yibJ	0.724850487
yibG	0.699743592
yibH	1.664608458
yibI	1.478187035
mtlA	2.339334248
mtlD	2.781330083
mtlR	2.712195701
yibT	2.570466366
yibL	3.024563917
lldP	2.397882187
lldR	2.571857195
lldD	2.427323403
yibK	2.429778211
cysE	3.147061747
gpsA	3.241314215
secB	3.661909073
grxC	3.760705358
yibN	3.593665635
gpmI	3.756842445
envC	2.879777912
yibQ	2.763186364
yibD	1.310635377
tdh	2.945350405
kbl	2.730242031
htrL	2.599565634
rfaD	3.38813575
rfaF	3.163543504
rfaC	3.126804873
rfaL	3.080678931
rfaK	3.142910061
rfaZ	3.207926368
rfaY	2.980929171
rfaJ	2.841045109
rfaI	2.812932686
rfaB	2.997922121
rfaS	2.402606596
rfaP	3.402692231
rfaG	3.238798435
rfaQ	3.210896102
kdtA	2.637629751
coaD	2.513724783
mutM	2.278665041
rpmG	4.06371908
rpmB	4.717451315
yicR	1.755022763
dfp	2.940794024
dut	3.211428288
ttk	3.145868535
pyrE	2.805584847
rph	2.874965343
yicC	3.367328943
dinD	2.193899332
yicG	1.867581898
ligB	1.644492682
gmk	3.29387456
rpoZ	3.55221206
spoT	3.166950553
trmH	2.887003835
recG	2.467704628
gltS	2.706310254
yicE	3.333510554
yicH	2.668815551
yicI	1.591210833
yicJ	1.370499206
selC	2.590736036
setC	1.164721316
yicL	2.425860712
nlpA	3.800070501
yicS	2.0274725
yicM	2.296264479
yicN	2.417040549
yicO	0.737523506
ade	1.79589948
uhpT	1.724858293
uhpC	2.24462522
uhpB	2.153835249
uhpA	3.151686084
ilvN	3.113148467
ilvB	2.856206787
ivbL	3.281656287
emrD	0.826486899
yidF	1.868711556
yidG	2.325191034
yidH	2.359662909
yidI	2.117795041
yidJ	1.393020156
yidK	1.133353627
yidL	1.464385793
ysdC	1.112601655
glvG	1.693465302
glvB	1.093425475
glvC	0.792373029
yidP	1.245909095
yidE	2.335090494
ibpB	2.363691098
ibpA	2.700398042
yidQ	2.971508389
yidR	2.12070842
cbrA	1.483204237
dgoT	1.419836164
dgoD	1.728831287
dgoA	1.53882775
dgoK	1.593174712
dgoR	2.072036217
yidX	1.864556019
yidA	2.854542479
yidB	2.374254269
gyrB	3.221267939
recF	2.99102176
dnaN	3.09376109
dnaA	3.10206603
rpmH	4.223514264
rnpA	3.99244264
yidD	3.933907986
yidC	3.886232879
trmE	2.849122348
tnaC	1.318675622
tnaA	0.995529925
tnaB	0.908132483
mdtL	1.865578812
yidZ	2.453965036
yieE	2.193070673
yieF	2.581773092
yieG	3.604757788
yieH	2.461475503
yieI	2.162521954
cbrC	1.940867068
yieK	1.967060095
yieL	1.690564569
bglH	0.832593747
bglB	1.335786008
bglF	1.061015513
bglG	0.763788056
phoU	2.661913619
pstB	2.983774018
pstA	2.742840685
pstC	2.489520743
pstS	2.997319059
glmS	3.588823148
glmU	3.410885975
atpC	4.078101346
atpD	4.095751071
atpG	4.066495015
atpA	4.33728539
atpH	4.595144741
atpF	4.341202434
atpE	4.568607848
atpB	4.178443694
atpI	3.664240175
gidB	3.682271561
gidA	3.184482058
oriC	1.744695582
mioC	3.393612391
asnC	2.22026403
asnA	2.955348401
yieM	2.454754661
yieN	2.495586722
trkD	2.531515637
rbsD	3.910672285
rbsA	2.691072228
rbsC	2.936905656
rbsB	3.320665045
rbsK	2.853983244
rbsR	2.216914215
hsrA	2.022982063
yieP	2.984318125
rrsC	5.462078054
gltU	4.188114583
rrlC	5.49410972
rrfC	4.930456787
aspT	4.652429306
trpT	4.5600943
hdfR	2.609802261
yifE	3.937695751
yifB	1.757016319
ilvL	4.386836966
ilvG_1	3.870123026
ilvG_2	3.486407049
ilvG	3.56234056
ilvM	3.043825063
ilvE	3.452319281
ilvD	3.382367375
ilvA	3.202668753
ilvY	2.188647473
ilvC	3.907279321
ppiC	2.769990831
yifO	2.252042291
yifN	2.180252722
rep	2.366919993
gpp	3.012723498
rhlB	3.536194511
trxA	3.49087082
rhoL	4.090155752
rho	3.961916229
rfe	3.276082216
wzzE	3.095478369
rffE	3.181600783
rffD	3.037774475
rffG	3.029535451
rffH	2.897652858
rffC	2.672504051
rffA	3.034467885
wzxE	2.591358742
rffT	2.639425409
wzyE	2.431978855
rffM	2.600217292
yifK	3.093167256
argX	3.955335893
hisR	4.181747985
leuT	4.368283482
proM	3.244450067
aslB	1.615922601
aslA	1.558673477
ryiA	3.904024125
hemY	3.064648025
hemX	2.910088352
hemD	3.175223274
hemC	2.904698949
cyaA	3.192544595
cyaY	2.710295246
yzcX	1.955042522
yifL	3.209040421
dapF	3.134338492
yigA	2.845330222
xerC	3.195584311
yigB	3.030597938
uvrD	2.922010831
yigE	1.476149682
corA	3.33495484
yigF	1.346884015
yigG	1.183687158
rarD	3.001245991
yigI	2.964130263
pldA	2.929518621
recQ	2.678339048
rhtC	2.931552354
rhtB	2.777332835
pldB	2.820609222
yigL	2.722746599
yigM	2.613590997
metR	2.991599106
metE	4.246921631
ysgA	2.852408542
udp	3.107690222
rmuC	2.268843576
ubiE	3.336505643
yigP	3.123179787
ubiB	2.914385554
tatA	3.307634091
tatB	3.550173512
tatC	3.67317893
tatD	2.479795356
rfaH	2.982085117
ubiD	3.152770303
fre	3.387243178
fadA	1.750933697
fadB	1.977591216
pepQ	3.233324196
yigZ	2.825106162
trkH	2.644370618
hemG	3.07163238
rrsA	5.489192484
ileT	3.912448052
alaT	4.030078158
rrlA	5.509559208
rrfA	4.999029332
mobB	2.39631422
mobA	2.580369452
yihD	3.008921811
yihE	2.998455901
dsbA	4.428158383
yihF	1.514171487
yihG	2.230618935
polA	3.088326066
spf	3.51884678
yihA	2.99905534
csrC	4.643646589
yihI	3.087687791
hemN	3.02566358
glnG	2.671355813
glnL	2.619189362
glnA	3.917591887
bipA	4.113392616
yihL	1.851466755
yihM	1.986092701
yihN	1.214891484
ompL	1.029963383
yihO	1.152795911
yihP	1.381543996
yihQ	1.253186898
yihR	1.1893644
yihS	1.43503105
yihT	1.484251929
yihU	1.251966529
yihV	1.73275568
yihW	2.689185726
yihX	2.861164365
rbn	2.630842115
dtd	3.072208394
yiiD	2.501466518
yiiE	1.156695275
yiiF	2.437165223
fdhE	3.204292944
fdoI	2.549483172
fdoH	2.456988577
fdoG	2.526413757
fdhD	2.578356849
yiiG	1.629448484
frvR	1.269155355
frvX	1.411328029
frvB	1.278791563
frvA	0.773858141
yiiL	1.503037212
rhaD	1.495875211
rhaA	0.828824527
rhaB	1.326814868
rhaS	1.479138349
rhaR	1.35502885
rhaT	1.613876893
sodA	3.324858107
kdgT	1.34906543
yiiM	2.685591093
cpxA	2.844816039
cpxR	3.10832893
cpxP	3.018047129
fieF	3.088907763
pfkA	3.786391016
sbp	3.563401583
cdh	2.452306889
tpiA	3.881593226
yiiQ	3.149977334
yiiR	2.954705726
yiiS	3.101525982
yiiT	3.171076843
fpr	2.650196812
glpX	2.673656742
glpK	3.170476588
glpF	3.520950308
yiiU	3.266838026
rraA	3.605802653
menA	2.666466318
hslU	3.283158702
hslV	3.353239975
ftsN	2.943006
cytR	2.893935688
priA	2.282558292
rpmE	4.58639932
yiiX	2.6974596
metJ	3.810150535
metB	3.381613774
metL	3.187256686
metF	3.782457921
katG	3.350289059
yijE	2.224201344
yijF	1.270367934
gldA	2.393851573
fsaB	1.554790612
ptsA	1.014998406
frwC	1.039086382
frwB	1.295858498
pflD	1.339256435
pflC	1.521727386
frwD	1.516377925
yijO	2.412180528
yijP	3.191311194
ppc	3.734395405
argE	2.996157833
argC	3.666577261
argB	3.762126643
argH	3.797407514
oxyS	3.144801357
oxyR	2.872849434
sthA	3.132529592
fabR	3.02791116
yijD	2.909530683
trmA	3.14813413
