btuB	2.874965343
murI	3.152770303
rrsB	5.475931136
gltT	4.314456819
rrlB	5.509559208
rrfB	5.096844822
murB	3.153338806
birA	3.241314215
coaA	3.077047943
thrU	3.648619115
tyrU	4.084561755
glyT	4.147103782
thrT	4.122566109
tufB	4.858278093
secE	4.236247335
nusG	4.210785208
rplK	4.513228546
rplA	4.689553171
rplJ	5.068662104
rplL	4.957025837
rpoB	4.066495015
rpoC	3.945346615
htrC	2.578356849
thiH	1.612742639
thiG	1.43179654
thiS	1.760088068
thiF	1.517356421
thiE	1.244616153
thiC	1.777750749
rsd	2.755865468
nudC	2.976507408
hemE	3.075850207
nfi	2.924048711
yjaG	3.160688617
hupA	3.985073232
yjaH	2.627299763
zraP	1.204035993
zraS	1.783141613
zraR	2.298703355
purD	3.016944303
purH	3.319949575
rrsE	5.480367539
gltV	4.293432815
rrlE	5.49410972
rrfE	5.051703551
yjaA	2.023793669
yjaB	2.194764744
metA	3.249577277
aceB	3.582526244
aceA	3.508196811
aceK	2.623500314
arpA	1.22677412
iclR	3.119571833
metH	3.090121759
yjbB	2.151397777
pepE	2.74399443
yjbC	3.185632121
yjbD	2.847011802
lysC	3.536194511
pgi	3.392753858
yjbE	1.915802911
yjbF	1.1196763
yjbG	0.986495047
yjbH	1.39519234
yjbA	2.228927249
xylE	1.828385381
malG	1.878154733
malF	1.96600405
malE	2.482791774
malK	2.485751405
lamB	2.527868348
malM	2.452306889
yjbI	0.712884399
ubiC	3.681053742
ubiA	2.91771963
plsB	2.807872195
dgkA	2.924583604
lexA	3.195584311
dinF	2.481386865
yjbJ	2.845912858
zur	2.801646688
yjbL	0.909347237
yjbM	1.360468458
yjbN	3.022907592
yjbO	2.566594018
qor	2.241421077
dnaB	3.224372214
alr	2.78252573
tyrB	3.213690802
aphA	2.530836046
yjbQ	3.028457307
yjbR	2.722746599
uvrA	2.831638075
ssb	3.310495862
yjcB	3.01108475
yjcC	1.923972476
soxS	2.840556215
soxR	1.871754571
ryjA	2.640634916
yjcD	3.443611122
yjcE	2.735559766
yjcF	0.995529925
actP	2.019357419
yjcH	1.942832129
acs	2.175799478
nrfA	2.12070842
nrfB	2.116016987
nrfC	1.910651303
nrfD	2.118918243
nrfE	1.643316352
nrfF	1.746829017
nrfG	1.800308285
gltP	2.958664251
yjcO	2.841045109
fdhF	2.427323403
yjcP	1.192232124
yjcQ	1.21635626
yjcR	1.117042824
yjcS	0.784038308
alsK	1.712088397
alsE	1.609731369
alsC	1.329020847
alsA	0.987948656
alsB	2.100028706
rpiR	2.761041513
rpiB	1.981534017
yjdP	2.09357241
phnP	1.767263237
phnO	1.718023909
phnN	1.289252084
phnM	1.340313056
phnL	1.273727978
phnK	1.167606014
phnJ	1.159179422
phnI	1.081939234
phnH	0.897387424
phnG	0.932615195
phnF	1.2482814
phnE	1.178249321
phnD	1.259650919
phnC	0.751770736
phnB	2.06356421
phnA	3.67317893
yjdA	1.786325206
yjcZ	1.704773746
proP	3.51695969
basS	2.037135278
basR	2.291501988
eptA	1.250875207
adiC	1.28352388
adiY	1.399663162
adiA	1.339256435
melR	2.098094552
melA	1.900155228
melB	1.424256256
yjdF	2.115106046
fumB	2.507394077
dcuB	2.801000582
dcuR	2.659668866
dcuS	2.234848249
yjdI	2.861164365
yjdJ	2.751349405
yjdK	1.688533966
yjdO	0.721766967
lysU	2.525676225
yjdL	1.481241921
cadA	1.487572591
cadB	1.151503523
cadC	1.753040663
pheU	2.982663475
yjdC	2.862641334
dipZ	2.602757437
cutA	2.896096025
dcuA	3.421848725
aspA	2.909530683
fxsA	2.392396875
yjeH	2.869142696
groS	3.781056842
groL	3.637592487
yjeI	3.497337042
yjeJ	1.728831287
yjeK	2.764330124
efp	3.892718159
ecnA	3.295390622
ecnB	2.80337159
sugE	2.50369663
blc	2.466213276
ampC	2.454754661
frdD	3.583541614
frdC	3.492667324
frdB	3.262295011
frdA	3.371390213
poxA	2.85848854
yjeM	1.60154127
yjeN	1.798124589
yjeO	1.814301104
yjeP	2.146417831
psd	3.309001298
rsgA	3.283852205
orn	3.649785832
glyV	4.306065734
glyX	4.310124359
glyY	4.301958423
yjeS	2.464577476
yjeF	2.542325362
yjeE	2.650791966
amiB	2.614143591
mutL	2.77450448
miaA	3.829563514
hfq	4.178443694
hflX	3.553183513
hflK	3.566474309
hflC	3.844522027
yjeT	2.641824638
purA	3.718399391
yjeB	3.301797497
rnr	3.039456288
rlmB	3.093167256
yjfI	1.243412307
yjfJ	1.307270663
yjfK	1.269155355
yjfL	1.536862674
yjfM	1.41782798
yjfC	1.065532213
aidB	1.920986326
yjfN	2.106630496
yjfO	2.34587677
yjfP	2.059927818
ulaR	2.016505239
ulaG	1.691573054
ulaA	1.276257439
ulaB	1.565637106
ulaC	1.770297232
ulaD	1.705914663
ulaE	1.562554994
ulaF	1.875925329
yjfY	1.59831852
rpsF	4.532488655
priB	4.754366574
rpsR	4.930456787
rplI	4.355014718
yjfZ	2.104801788
ytfA	1.01074178
ytfB	3.114299179
fklB	3.489948814
cycA	3.172240921
ytfE	1.336865203
ytfF	2.216092021
ytfG	1.996452939
ytfH	2.394664376
cpdB	2.404910048
cysQ	2.726287953
ytfI	1.263176733
ytfJ	2.595170192
ytfK	3.000714742
ytfL	2.699794266
msrA	2.880341963
ytfM	2.743382376
ytfN	2.559219843
ytfP	3.046725263
yzfA	1.968944192
chpS	2.711516616
chpB	2.590074024
ppa	4.092866515
ytfQ	2.2778903
ytfR	1.555757124
ytfT	1.520609616
yjfF	1.706858429
fbp	3.178751792
mpl	3.248398986
yjgA	3.051978559
pmbA	2.974215334
cybC	2.54739819
nrdG	2.387350096
nrdD	2.703192409
treC	1.436192141
treB	1.722952772
treR	2.480585301
mgtA	3.495422612
yjgF	3.74462747
pyrI	3.789077061
pyrB	3.632337303
pyrL	3.51979118
yjgH	2.312606822
yjgI	1.722013589
yjgJ	2.138362877
yjgK	2.723950727
yjgL	1.604576945
argI	3.012218961
yjgD	3.661909073
yjgM	2.77792971
yjgN	0.965651491
valS	3.392009494
holC	3.312701355
pepA	3.288755612
yjgP	3.21657212
yjgQ	3.283158702
yjgR	2.610488091
idnR	2.428983666
idnT	2.508918989
idnO	1.838084999
idnD	1.443298395
idnK	1.647620805
yjgB	2.379967825
leuX	2.301178958
intB	0.708419517
yjgW	0.732506539
yjgX_2	0.781474551
yjgX_1	0.713665039
yjgX_3	0.746740955
yjgX	0.719518394
yjgZ	0.851699297
insG	1.000160195
yjhB	0.706590303
yjhC	0.699505802
yjhD	0.71747971
yjhE	0.730775881
insM	0.725236948
insO-2	0.742437365
yjhW	0.783643625
yjhV	0.786506623
fecE	0.771205374
fecD	1.131933087
fecC	0.927108635
fecB	0.868158521
fecA	0.960983737
fecR	0.747998702
fecI	0.7243765
yjhU	0.718547151
yjhF	0.759979429
yjhG	0.740407212
yjhH	0.777240593
yjhI	0.710579447
sgcR	0.724850487
sgcE	1.083425034
sgcA	0.790219642
sgcQ	0.81395499
sgcC	0.714936646
sgcB	0.798441053
sgcX	0.894963346
yjhP	0.804021792
yjhQ	0.853532734
yjhX	1.049188124
yjhR	0.704007003
yjhS	0.74055214
yjhT	0.808461056
yjhA	0.725599947
fimB	0.73599085
fimE	0.714353408
fimA	0.732248996
fimI	0.700173386
fimC	0.806168659
fimD	0.68701685
fimF	0.783329203
fimG	0.727340968
fimH	0.762645414
gntP	1.613876893
uxuA	2.036277436
uxuB	2.057096464
uxuR	2.500092198
yjiC	0.688203818
yjiD	0.678305205
yjiE	0.734499352
iadA	0.740968771
yjiG	0.820828259
yjiH	0.758802922
kptA	0.77443834
yjiJ	0.6988732
yjiK	0.725844893
yjiL	0.760587749
yjiM	0.737523506
yjiN	0.77293416
yjiO	0.727223477
yjiP	0.741374275
yjiQ	0.72201744
yjiR	0.919863278
yjiS	0.745720468
yjiT	0.683294424
yjiV	0.786021738
mcrC	0.753261505
mcrB	0.801899875
yjiW	0.770618129
hsdS	0.769550329
hsdM	0.728494424
hsdR	0.796935416
mrr	0.807908463
yjiA	0.73928081
yjiX	0.698641802
yjiY	0.762393626
tsr	0.702337231
yjiZ	0.690618956
yjjM	0.717050262
yjjN	0.795094795
mdoB	2.802261329
yjjA	3.238798435
dnaC	2.993772298
dnaT	2.870728223
yjjB	2.17500443
yjjP	1.872784616
yjjQ	1.064210229
bglJ	1.4654982
fhuF	1.804408293
yjjZ	2.223458997
leuV	4.438826915
leuP	4.410682933
leuQ	4.428158383
rsmC	2.951859258
holD	2.971508389
rimI	3.175815497
yjjG	3.217755215
prfC	3.386467846
osmY	3.10832893
ytjA	3.41924971
yjjU	2.617929309
yjjV	2.263283589
yjjW	1.975699687
yjjI	2.341079472
deoC	2.47284353
deoA	2.38989263
deoB	3.306113192
deoD	3.430273607
yjjJ	2.278665041
lplA	2.586110254
ytjB	2.756390577
serB	2.920948994
radA	2.771768048
nadR	3.084805582
yjjK	3.458409719
slt	2.458500603
trpR	2.740081775
yjjX	2.70504347
ytjC	2.926842145
rob	3.09907135
creA	2.811336759
creB	2.940150692
creC	2.502929847
creD	2.245550766
arcA	3.743320654
yjjY	2.671919983
lasT	3.072208394
