gltT	5.557424781
rrlB	3.972720384
rrfB	5.569519397
murB	4.623547295
birA	3.028852406
coaA	3.045979105
thrU	2.824412664
tyrU	3.610011122
glyT	4.030293068
thrT	4.036662549
tufB	3.990810929
secE	4.831945775
nusG	4.072915919
rplK	3.95239544
rplA	4.057378799
rplJ	4.352362479
rplL	4.94658921
rpoB	4.874578459
rpoC	3.865344347
htrC	3.816830444
thiH	2.460819434
thiG	1.855431077
thiS	1.585656999
thiF	1.798136834
thiE	1.685050198
thiC	1.47836212
rsd	2.031168267
nudC	2.670835096
hemE	2.990249841
nfi	3.102548763
yjaG	2.972696825
hupA	2.995855437
yjaH	3.891282921
zraP	2.643780208
zraS	1.425490742
zraR	1.708768165
purD	2.143633354
purH	2.954915492
rrsE	3.268046975
gltV	5.543386893
rrlE	3.967648405
rrfE	5.572422409
yjaA	4.610252393
yjaB	1.803556357
metA	2.137098838
aceB	3.185324846
aceA	3.545248502
aceK	3.584162616
arpA	2.586168829
iclR	1.301450501
metH	3.007443156
yjbB	3.21178759
pepE	2.183024358
yjbC	2.91191342
yjbD	3.024953226
lysC	2.75337498
pgi	3.529952824
yjbE	3.630411244
yjbF	2.849117881
yjbG	1.683574017
yjbH	1.838858259
yjbA	1.670202494
xylE	2.329339948
malG	1.830622312
malF	2.313877838
malE	2.294737749
malK	2.782813885
lamB	2.51258657
malM	2.90932007
yjbI	2.729247473
ubiC	0.790657775
ubiA	3.591317841
plsB	2.623110135
dgkA	2.889456389
lexA	2.746836655
dinF	3.016965955
yjbJ	2.218691166
zur	2.786452138
yjbL	2.463377781
yjbM	0.758424811
yjbN	1.274813549
yjbO	2.82798234
qor	2.206734505
dnaB	2.483754046
alr	3.096936311
tyrB	2.713842853
aphA	3.378935005
yjbQ	2.100759751
yjbR	3.010373253
uvrA	2.636268159
ssb	2.802900397
yjcB	3.086326716
yjcC	2.820176975
soxS	1.930201394
soxR	2.637907835
ryjA	1.911947946
yjcD	2.281604203
yjcE	3.373739085
yjcF	2.629094361
actP	1.091401453
yjcH	2.03020679
acs	1.938085158
nrfA	2.075863006
nrfB	1.821329385
nrfC	1.807802694
nrfD	1.728484676
nrfE	1.919828193
nrfF	1.711218493
nrfG	1.617799914
gltP	1.632765873
yjcO	2.68504512
fdhF	2.612935896
yjcP	2.253364256
yjcQ	1.388185051
yjcR	1.428626383
yjcS	1.37515533
alsK	1.153758037
alsE	1.761059815
alsC	1.495176351
alsA	1.485178563
alsB	1.209265773
rpiR	2.109595684
rpiB	2.656944077
yjdP	1.783477195
phnP	2.163901291
phnO	2.027501656
phnN	1.970956571
phnM	1.646715841
phnL	1.406915951
phnK	1.366137391
phnJ	1.242089823
phnI	1.250626589
phnH	1.446115099
phnG	1.325405778
phnF	1.373542537
phnE	1.327078291
phnD	1.498867732
phnC	1.356744446
phnB	1.271112977
phnA	2.32137684
yjdA	3.438985515
yjcZ	1.842589554
proP	1.841630158
basS	3.503134902
basR	2.084603058
eptA	2.265891997
adiC	1.438459594
adiY	1.650667168
adiA	1.62880088
melR	1.471195205
melA	1.958844746
melB	1.872082827
yjdF	1.654858377
fumB	2.119643108
dcuB	2.365920534
dcuR	2.389676198
dcuS	2.590522285
yjdI	2.082181531
yjdJ	2.803961821
yjdK	2.919956672
yjdO	1.459110975
lysU	0.754079732
yjdL	2.664426962
cadA	1.578052238
cadB	1.61863479
cadC	1.32461252
pheU	1.726914426
yjdC	2.720753968
dipZ	2.995335973
cutA	2.470508257
dcuA	2.75719942
aspA	3.322286246
fxsA	2.704126977
yjeH	2.304872254
groS	2.808718158
groL	4.083173471
yjeI	4.044875762
yjeJ	3.386000545
yjeK	1.768793374
efp	2.697097305
ecnA	3.560292007
ecnB	3.081135302
sugE	2.858521189
blc	2.544882658
ampC	2.759772566
frdD	2.529442549
frdC	3.557976711
frdB	3.347821738
frdA	3.21875919
poxA	3.243441502
yjeM	2.6697478
yjeN	1.637512116
yjeO	1.688882075
yjeP	1.800945724
psd	2.185241921
rsgA	3.249240016
orn	3.168538413
glyV	3.70142184
glyX	3.920380462
glyY	3.931660444
yjeS	3.922742559
yjeF	2.411659394
yjeE	2.630129842
amiB	2.742578294
mutL	2.597930786
miaA	2.653878816
hfq	3.716315512
hflX	3.985577484
hflK	3.582999906
hflC	3.551008984
yjeT	3.553367364
purA	2.493914324
yjeB	3.735337512
rnr	3.139716721
rlmB	2.985659552
yjfI	2.841977135
yjfJ	0.930072155
yjfK	1.368449158
yjfL	1.260490981
yjfM	1.419065588
yjfC	1.363573757
aidB	1.13420628
yjfN	2.391050128
yjfO	2.117541468
yjfP	2.338065838
ulaR	2.202365169
ulaG	1.943408221
ulaA	1.815044059
ulaB	1.43112953
ulaC	1.648391791
ulaD	1.77600202
ulaE	1.748323757
ulaF	1.678471893
yjfY	1.969061215
rpsF	1.786974454
priB	4.396139872
rpsR	4.654441698
rplI	4.804135071
yjfZ	4.200834435
ytfA	2.10714941
ytfB	1.22477116
fklB	3.054677607
cycA	3.37815382
ytfE	3.204920163
ytfF	1.543127545
ytfG	2.15732939
ytfH	2.086100195
cpdB	2.147648559
cysQ	2.344857663
ytfI	2.616653351
ytfJ	1.261323462
ytfK	2.339739267
ytfL	2.818220747
msrA	2.649604818
ytfM	2.9850757
ytfN	2.709497048
ytfP	2.567378458
yzfA	2.98458684
chpS	2.204546521
chpB	2.482512205
ppa	2.443418523
ytfQ	3.853223471
ytfR	2.300638515
ytfT	1.761959814
yjfF	1.612395339
fbp	1.562785516
mpl	3.206214159
yjgA	2.905039207
pmbA	2.934335435
cybC	2.954332862
nrdG	2.694112741
nrdD	2.297141103
treC	2.582298389
treB	1.960647019
treR	2.262169956
mgtA	2.293345254
yjgF	2.906003746
pyrI	3.746121777
pyrB	3.662451638
pyrL	3.531219625
yjgH	3.19142463
yjgI	2.461505281
yjgJ	1.793474929
yjgK	2.134679819
yjgL	2.835416652
argI	1.64067935
yjgD	3.025507216
yjgM	3.540598065
yjgN	2.626405156
valS	1.079532373
holC	3.364181868
pepA	3.262686094
yjgP	3.227477808
yjgQ	3.148813641
yjgR	3.190102608
idnR	2.796733407
idnT	2.368822099
idnO	2.361011619
idnD	1.752811229
idnK	1.468078311
yjgB	1.417597326
leuX	2.688507428
intB	1.903644503
yjgW	0.815996815
yjgX_2	0.752347414
yjgX_1	1.020381575
yjgX_3	0.827959371
yjgX	0.924730861
yjgZ	1.023842177
insG	1.184090478
yjhB	1.255840423
yjhC	0.765160526
yjhD	0.734380782
yjhE	0.942949973
insM	0.944298195
insO-2	0.909307605
yjhW	0.976057836
yjhV	0.954163286
fecE	0.966955371
fecD	1.118015637
fecC	1.297390435
fecB	1.245512594
fecA	1.080951922
fecR	1.077016207
fecI	1.060717489
yjhU	0.809528618
yjhF	0.769213516
yjhG	1.003261046
yjhH	0.829963923
yjhI	1.015860627
sgcR	0.740050487
sgcE	0.959963836
sgcA	1.177909214
sgcQ	1.225592608
sgcC	1.084494906
sgcB	0.828463301
sgcX	1.13810553
yjhP	1.035692201
yjhQ	0.99608455
yjhX	1.204006844
yjhR	1.423861529
yjhS	0.792922931
yjhT	0.799221559
yjhA	1.131770451
fimB	1.114961403
fimE	0.821248756
fimA	0.974775731
fimI	1.061476741
fimC	0.880078749
fimD	0.848848389
fimF	0.877442236
fimG	1.069301629
fimH	0.789594512
gntP	0.911155321
uxuA	1.616997357
uxuB	2.081360441
uxuR	2.008819166
yjiC	2.357390498
yjiD	0.752986963
yjiE	0.770169827
iadA	0.777021443
yjiG	0.961282345
yjiH	1.049484313
kptA	0.838619224
yjiJ	1.141363288
yjiK	0.798174236
yjiL	0.800091254
yjiM	1.041821165
yjiN	0.954890872
yjiO	1.254825043
yjiP	0.749707094
yjiQ	0.815554363
yjiR	1.052422441
yjiS	0.774808397
yjiT	1.090647724
yjiV	0.729958866
mcrC	0.924078318
mcrB	0.864399639
yjiW	1.122065003
hsdS	1.000611078
hsdM	0.778877699
hsdR	1.030188778
mrr	1.343411353
yjiA	1.062111363
yjiX	0.981203472
yjiY	1.170920977
tsr	1.196210229
yjiZ	0.880700119
yjjM	0.929443681
yjjN	0.858149665
mdoB	1.100419576
yjjA	2.768339306
dnaC	3.155221893
dnaT	2.860127126
yjjB	2.723879579
yjjP	2.026611361
yjjQ	1.753825642
bglJ	0.86943861
fhuF	1.457406088
yjjZ	2.397518629
leuV	2.334575409
leuP	4.345562444
leuQ	4.30269522
rsmC	4.313767607
holD	2.822271606
rimI	2.845046678
yjjG	3.016450619
prfC	3.198687181
osmY	3.268779473
ytjA	3.752531956
yjjU	3.943011778
yjjV	2.64224148
yjjW	2.243025627
yjjI	2.211653925
deoC	2.355811516
deoA	2.424244438
deoB	2.433137259
deoD	3.352073241
yjjJ	3.486015274
lplA	2.190759507
ytjB	2.567929204
serB	2.673578441
radA	2.880348522
nadR	2.795178534
yjjK	3.045486405
slt	3.278809829
trpR	2.551793629
yjjX	2.635064915
ytjC	2.526818584
rob	3.023755264
creA	3.111600213
creB	2.671961011
creC	2.898538005
creD	2.331674893
arcA	2.103868412
yjjY	3.464872648
lasT	2.792401269
