btuB	2.730242031
murI	3.124344786
rrsB	5.470280281
gltT	4.1372463
rrlB	5.489192484
rrfB	4.957025837
murB	3.076466052
birA	3.042718282
coaA	2.922518911
thrU	3.410885975
tyrU	3.899459438
glyT	3.846045425
thrT	3.909141101
tufB	4.826895746
secE	4.178443694
nusG	4.113392616
rplK	4.306065734
rplA	4.536573134
rplJ	4.999029332
rplL	4.895649679
rpoB	4.019228244
rpoC	3.855143634
htrC	2.457736027
thiH	1.549803802
thiG	1.393020156
thiS	1.688533966
thiF	1.38563255
thiE	1.264448134
thiC	1.776737674
rsd	2.959173642
nudC	3.12851263
hemE	3.177683347
nfi	3.060736605
yjaG	3.153923189
hupA	3.937695751
yjaH	2.585479961
zraP	1.277630758
zraS	1.531830798
zraR	2.184488093
purD	3.050792826
purH	3.438677617
rrsE	5.462078054
gltV	4.116231452
rrlE	5.50216574
rrfE	5.068662104
yjaA	1.930416182
yjaB	2.189477956
metA	3.349503157
aceB	3.968646225
aceA	3.922937437
aceK	3.031166428
arpA	1.167606014
iclR	3.100915119
metH	3.236944444
yjbB	2.084400264
pepE	2.728548867
yjbC	3.069874319
yjbD	2.940150692
lysC	3.68714494
pgi	3.796179841
yjbE	4.072365152
yjbF	2.137517371
yjbG	2.378526575
yjbH	2.139339905
yjbA	2.707518483
xylE	1.910651303
malG	1.771415514
malF	1.646515773
malE	2.068322611
malK	2.039989014
lamB	2.038169485
malM	1.997554043
yjbI	0.800425112
ubiC	3.692061019
ubiA	2.73736641
plsB	2.900307737
dgkA	2.855137825
lexA	3.075850207
dinF	2.199585824
yjbJ	3.233324196
zur	2.657896249
yjbL	0.732890198
yjbM	1.058143863
yjbN	2.767636804
yjbO	2.105726383
qor	2.630234293
dnaB	3.149977334
alr	2.725108397
tyrB	3.608841133
aphA	2.069270511
yjbQ	3.470204031
yjbR	3.107690222
uvrA	2.975371213
ssb	3.157853277
yjcB	3.43193668
yjcC	2.160904105
soxS	2.594576889
soxR	1.908558157
ryjA	3.174079104
yjcD	3.160171903
yjcE	2.673030421
yjcF	0.729246148
actP	1.93265231
yjcH	1.814301104
acs	2.000428056
nrfA	1.867581898
nrfB	1.834768211
nrfC	1.513126054
nrfD	1.797008749
nrfE	1.550815374
nrfF	1.701690666
nrfG	1.770297232
gltP	2.489520743
yjcO	2.827251858
fdhF	2.565229351
yjcP	1.271471334
yjcQ	1.22943261
yjcR	1.190807899
yjcS	0.852593031
alsK	1.707787124
alsE	1.633616307
alsC	1.261999074
alsA	1.120972465
alsB	1.987029876
rpiR	2.647212338
rpiB	1.909618381
yjdP	2.341819601
phnP	2.0274725
phnO	2.023793669
phnN	1.39519234
phnM	1.268019658
phnL	1.263176733
phnK	1.219010611
phnJ	1.179647493
phnI	1.04786479
phnH	0.834896595
phnG	1.137785426
phnF	1.056816365
phnE	1.123726121
phnD	1.326814868
phnC	0.927108635
phnB	2.901354831
phnA	3.456691124
yjdA	1.691573054
yjcZ	1.731809963
proP	3.790630409
basS	2.090900311
basR	2.248661121
eptA	1.214891484
adiC	1.384691574
adiY	1.443298395
adiA	1.376213931
melR	2.102975442
melA	1.968944192
melB	1.586117795
yjdF	2.108465666
fumB	2.243695872
dcuB	2.539463925
dcuR	2.614143591
dcuS	2.087086439
yjdI	3.220664123
yjdJ	3.26361572
yjdK	1.631481129
yjdO	1.031585204
lysU	2.679598903
yjdL	1.426485199
cadA	1.35720365
cadB	1.14223156
cadC	1.636782125
pheU	2.85564543
yjdC	3.283852205
dipZ	2.475310034
cutA	2.871219136
dcuA	3.165228116
aspA	2.670064721
fxsA	2.242972235
yjeH	2.983207014
groS	3.910672285
groL	3.794934584
yjeI	3.488213088
yjeJ	1.725891949
yjeK	2.689831258
efp	3.748777348
ecnA	3.168018153
ecnB	3.259712788
sugE	2.581773092
blc	3.051382844
ampC	2.320180006
frdD	3.36902462
frdC	3.264215822
frdB	3.037248548
frdA	3.246483395
poxA	2.500733448
yjeM	1.483204237
yjeN	1.684420985
yjeO	1.722952772
yjeP	2.141911286
psd	3.292413638
rsgA	3.172240921
orn	3.714512493
glyV	4.016550858
glyX	4.010923543
glyY	4.00019979
yjeS	2.522725581
yjeF	2.915506417
yjeE	2.751971394
amiB	2.696912416
mutL	2.771182102
miaA	3.664240175
hfq	4.207413948
hflX	3.660887057
hflK	3.706695708
hflC	3.782457921
yjeT	2.553653369
purA	3.681053742
yjeB	3.193717132
rnr	3.007291001
rlmB	2.940794024
yjfI	0.939721106
yjfJ	1.304131869
yjfK	1.160594477
yjfL	1.44970254
yjfM	1.53882775
yjfC	1.103921637
aidB	2.99905534
yjfN	2.33747649
yjfO	2.67593646
yjfP	2.237350725
ulaR	1.97662337
ulaG	1.846988279
ulaA	1.276257439
ulaB	1.516377925
ulaC	1.657100468
ulaD	1.682427846
ulaE	1.697620401
ulaF	1.817580251
yjfY	2.127344673
rpsF	4.469336815
priB	4.689553171
rpsR	4.883265044
rplI	4.198493665
yjfZ	2.017397443
ytfA	0.878965804
ytfB	3.169232434
fklB	3.455787839
cycA	3.199024141
ytfE	1.525866023
ytfF	2.210349726
ytfG	2.104801788
ytfH	2.259952884
cpdB	2.257500768
cysQ	2.765941238
ytfI	1.096409799
ytfJ	2.293834897
ytfK	3.293147929
ytfL	2.686187024
msrA	3.126804873
ytfM	2.806223581
ytfN	2.6228366
ytfP	3.028457307
yzfA	1.983340067
chpS	2.563118229
chpB	2.361285573
ppa	4.156324547
ytfQ	2.200373891
ytfR	1.694527721
ytfT	1.41782798
yjfF	1.704773746
fbp	3.497337042
mpl	3.041642817
yjgA	2.941370965
pmbA	3.04499603
cybC	2.70864625
nrdG	2.249492762
nrdD	2.632804417
treC	1.409087195
treB	1.8336892
treR	2.505975413
mgtA	3.445400717
yjgF	3.925021956
pyrI	3.953387683
pyrB	3.731694471
pyrL	3.492667324
yjgH	2.695802063
yjgI	1.698676246
yjgJ	2.01081114
yjgK	2.874452449
yjgL	1.643316352
argI	3.160688617
yjgD	3.758156455
yjgM	2.755865468
yjgN	1.013680155
valS	3.458409719
holC	3.353239975
pepA	3.313445935
yjgP	3.242548671
yjgQ	3.272177422
yjgR	2.923518657
idnR	2.507394077
idnT	2.58104256
idnO	1.624282125
idnD	1.143321292
idnK	1.427473049
yjgB	2.867010601
leuX	1.82100759
intB	0.728113609
yjgW	0.747837708
yjgX_2	0.769550329
yjgX_1	0.712019508
yjgX_3	0.741704476
yjgX	0.719638004
yjgZ	0.880141977
insG	1.079203003
yjhB	0.709215128
yjhC	0.6988732
yjhD	0.707943355
yjhE	0.77627986
insM	0.809735096
insO-2	0.785293867
yjhW	0.790637156
yjhV	0.918538227
fecE	0.744588875
fecD	0.898747451
fecC	0.83090147
fecB	0.883445437
fecA	0.986495047
fecR	0.737653056
fecI	0.719085816
yjhU	0.717606739
yjhF	0.742437365
yjhG	0.855256256
yjhH	0.7365631
yjhI	0.693597949
sgcR	0.770618129
sgcE	0.96405145
sgcA	0.928440364
sgcQ	0.780782734
sgcC	0.723082218
sgcB	0.788913187
sgcX	0.888001885
yjhP	0.764005883
yjhQ	0.79650767
yjhX	0.96698174
yjhR	0.702163229
yjhS	0.729511746
yjhT	0.780014014
yjhA	0.74055214
fimB	0.725844893
fimE	0.702337231
fimA	0.719373942
fimI	0.719518394
fimC	0.749932468
fimD	0.715788886
fimF	0.806168659
fimG	0.732506539
fimH	0.784038308
gntP	1.33250204
uxuA	1.763041837
uxuB	1.719908469
uxuR	2.410614102
yjiC	0.69028657
yjiD	0.693874187
yjiE	0.714235955
iadA	0.837141221
yjiG	0.7601798
yjiH	0.722546179
kptA	0.778945252
yjiJ	0.738257423
yjiK	0.75676072
yjiL	0.86210683
yjiM	0.806768349
yjiN	0.754682583
yjiO	0.703434242
yjiP	0.726328705
yjiQ	0.706765285
yjiR	0.871387374
yjiS	0.741845625
yjiT	0.68527623
yjiV	0.858056599
mcrC	0.734791211
mcrB	0.733426533
yjiW	0.732101567
hsdS	0.679775816
hsdM	0.758976763
hsdR	0.987948656
mrr	0.737238659
yjiA	0.764654292
yjiX	0.728494424
yjiY	0.765377228
tsr	0.7298777
yjiZ	0.709370013
yjjM	0.702900616
yjjN	0.705061207
mdoB	2.712195701
yjjA	3.28806048
dnaC	2.952425992
dnaT	2.868100531
yjjB	2.124358355
yjjP	1.928004033
yjjQ	1.033214367
bglJ	1.478187035
fhuF	2.008019492
yjjZ	2.289090176
leuV	4.393721057
leuP	4.382989552
leuQ	4.397003017
rsmC	2.762622675
holD	2.756390577
rimI	3.02350549
yjjG	3.14813413
prfC	3.285293331
osmY	4.195090353
ytjA	4.494194594
yjjU	3.149301741
yjjV	2.654364784
yjjW	1.904273902
yjjI	2.238122775
deoC	2.604726784
deoA	2.584238359
deoB	3.558349373
deoD	3.582526244
yjjJ	2.133903596
lplA	2.533022524
ytjB	2.71576603
serB	2.852408542
radA	2.661375797
nadR	3.105903302
yjjK	3.363105451
slt	2.669421366
trpR	2.753173948
yjjX	2.560489002
ytjC	3.034467885
rob	3.204890065
creA	2.672504051
creB	2.824058189
creC	2.300328519
creD	2.224957924
arcA	3.900741825
yjjY	2.887003835
lasT	3.057413175
