rrsB	5.523685804
gltT	3.927152237
rrlB	5.569107984
rrfB	4.713357588
murB	2.887001341
birA	2.872719383
coaA	2.774682514
thrU	3.42350539
tyrU	3.921912172
glyT	3.816644741
thrT	3.844689114
tufB	4.730119188
secE	3.798770491
nusG	3.746797184
rplK	4.125183664
rplA	4.382347863
rplJ	4.971620086
rplL	4.905028714
rpoB	3.812439885
rpoC	3.684366387
htrC	2.260483295
thiH	2.079651116
thiG	1.878358531
thiS	2.262808583
thiF	2.152428856
thiE	1.8648325
thiC	2.308374862
rsd	2.530292825
nudC	2.772837272
hemE	2.953310334
nfi	2.770900922
yjaG	2.855615392
hupA	3.942411561
yjaH	2.507590831
zraP	1.091468192
zraS	1.493351381
zraR	2.021568831
purD	2.667284199
purH	3.050613992
rrsE	5.529844623
gltV	3.929051587
rrlE	5.559740652
rrfE	4.70815931
yjaA	1.688416084
yjaB	1.765111996
metA	2.85979279
aceB	3.41594458
aceA	3.51940261
aceK	2.537791463
arpA	1.046432142
iclR	2.859971217
metH	3.058022862
yjbB	1.914459095
pepE	1.867286573
yjbC	3.023066558
yjbD	2.75284413
lysC	3.429060491
pgi	3.330812472
yjbE	1.901477066
yjbF	1.346737214
yjbG	1.553750838
yjbH	1.319055753
yjbA	2.05909233
xylE	1.743228048
malG	1.634665357
malF	1.693814239
malE	2.261326997
malK	2.275790197
lamB	2.258478882
malM	2.108390121
yjbI	0.791432311
ubiC	3.434985435
ubiA	2.515042195
plsB	2.840547351
dgkA	2.581907353
lexA	2.86242893
dinF	2.062921954
yjbJ	2.377937377
zur	2.370067557
yjbL	0.780157862
yjbM	0.913204247
yjbN	2.674070198
yjbO	2.117633499
qor	2.106439602
dnaB	2.989394949
alr	2.61275229
tyrB	3.378442146
aphA	1.860635621
yjbQ	2.796894975
yjbR	2.440564185
uvrA	2.509596839
ssb	2.931181518
yjcB	2.395735852
yjcC	1.604829918
soxS	2.279658048
soxR	1.691945418
ryjA	1.87423674
yjcD	2.974682568
yjcE	2.37980716
yjcF	0.755037193
actP	1.673863966
yjcH	1.50742001
acs	1.862525078
nrfA	1.276571283
nrfB	1.212934854
nrfC	0.825891647
nrfD	1.228881871
nrfE	1.446118359
nrfF	1.407585826
nrfG	1.509877171
gltP	2.274332918
yjcO	2.579646772
fdhF	1.66779213
yjcP	1.038163774
yjcQ	1.218309109
yjcR	1.115081215
yjcS	0.849002149
alsK	1.6406431
alsE	1.430829012
alsC	1.177003332
alsA	0.859174217
alsB	1.853871621
rpiR	2.646503514
rpiB	1.439028107
yjdP	1.935076663
phnP	1.506057248
phnO	1.523231184
phnN	1.342520879
phnM	1.103003301
phnL	1.118427581
phnK	1.322490334
phnJ	0.977517952
phnI	1.131086857
phnH	0.98752342
phnG	1.213038574
phnF	1.010631298
phnE	1.19054459
phnD	1.392829068
phnC	1.000516655
phnB	1.764875336
phnA	3.042317084
yjdA	1.643800516
yjcZ	1.700310814
proP	3.286002289
basS	1.883753933
basR	2.048095939
eptA	1.147271515
adiC	1.343698125
adiY	1.26548928
adiA	0.939423023
melR	1.886432402
melA	1.618826408
melB	1.211734156
yjdF	1.963595869
fumB	1.377441218
dcuB	1.525501095
dcuR	2.465843376
dcuS	1.921100146
yjdI	2.374682189
yjdJ	2.491502607
yjdK	0.795081746
yjdO	0.780644818
lysU	2.554893647
yjdL	1.540321277
cadA	1.73949782
cadB	1.088848633
cadC	1.150145389
pheU	2.7169727
yjdC	2.703500348
dipZ	2.358627737
cutA	2.717622037
dcuA	3.098154307
aspA	2.119413111
fxsA	2.0826337
yjeH	2.758345048
groS	4.145586226
groL	4.119192192
yjeI	3.264726588
yjeJ	1.612197587
yjeK	2.592171815
efp	3.360530461
ecnA	2.946091587
ecnB	2.33575288
sugE	2.311158258
blc	2.16485067
ampC	2.264789381
frdD	1.94366904
frdC	1.774778595
frdB	1.600052228
frdA	1.875814285
poxA	2.559322268
yjeM	1.21836283
yjeN	1.228430517
yjeO	1.421957059
yjeP	2.146305905
psd	3.168066069
rsgA	3.081617487
orn	3.72048329
glyV	3.882385206
glyX	3.875228029
glyY	3.877080115
yjeS	2.207779602
yjeF	2.236178392
yjeE	2.422311218
amiB	2.413954401
mutL	2.511766553
miaA	3.624420099
hfq	3.931238151
hflX	3.411956658
hflK	3.491519762
hflC	3.392560226
yjeT	2.528627117
purA	3.631957211
yjeB	2.937813322
rnr	2.883889621
rlmB	2.66563375
yjfI	0.792340797
yjfJ	1.200118445
yjfK	1.077783993
yjfL	1.239972802
yjfM	1.187460508
yjfC	0.82314173
aidB	1.821456077
yjfN	1.758035383
yjfO	2.043277179
yjfP	2.030477673
ulaR	1.860367268
ulaG	1.558068715
ulaA	1.158951858
ulaB	1.359218023
ulaC	1.595134085
ulaD	1.475089003
ulaE	1.49499078
ulaF	1.724386068
yjfY	1.246789121
rpsF	4.240388355
priB	4.498923648
rpsR	4.682587227
rplI	4.04024285
yjfZ	1.9564616
ytfA	0.814773327
ytfB	2.916146201
fklB	3.235907784
cycA	2.983064611
ytfE	1.223851693
ytfF	1.9319079
ytfG	1.908364874
ytfH	2.019625301
cpdB	2.198550837
cysQ	2.398100928
ytfI	0.884831544
ytfJ	2.126952607
ytfK	2.554711883
ytfL	2.222087459
msrA	2.675174629
ytfM	2.526830231
ytfN	2.42245285
ytfP	2.772215468
yzfA	1.836252223
chpS	2.46005353
chpB	2.305227621
ppa	3.659611517
ytfQ	2.117089749
ytfR	1.640446603
ytfT	1.40576022
yjfF	1.341419784
fbp	2.939639516
mpl	2.842918003
yjgA	2.906227101
pmbA	2.744354602
cybC	2.391846962
nrdG	1.465874129
nrdD	1.840790855
treC	1.395304721
treB	1.658117714
treR	2.124595671
mgtA	2.921077464
yjgF	3.105316497
pyrI	2.638434043
pyrB	2.484956409
pyrL	2.511077164
yjgH	2.060182991
yjgI	1.617725238
yjgJ	2.015294879
yjgK	2.59861068
yjgL	1.644945414
argI	2.778764511
yjgD	3.496948112
yjgM	2.502944278
yjgN	0.925822449
valS	3.229885506
holC	3.076209029
pepA	3.119320402
yjgP	2.951195548
yjgQ	3.022180014
yjgR	2.393358967
idnR	2.370734714
idnT	2.328217783
idnO	1.477226052
idnD	0.895706678
idnK	1.305737011
yjgB	2.073009708
leuX	1.859219682
intB	0.793921142
yjgW	0.784564375
yjgX_2	0.889916173
yjgX_1	0.777414642
yjgX_3	0.791885792
yjgX	0.811020558
yjgZ	1.325734603
insG	1.113474178
yjhB	0.764826116
yjhC	0.747468053
yjhD	0.799108036
yjhE	0.803371034
insM	0.822403444
insO-2	0.809368852
yjhW	0.776353173
yjhV	0.898606612
fecE	0.871464056
fecD	1.07170739
fecC	1.200910934
fecB	0.913223738
fecA	0.779676093
fecR	0.816879045
fecI	0.810734691
yjhU	0.805381462
yjhF	0.795945226
yjhG	0.811524268
yjhH	0.815383999
yjhI	0.774449189
sgcR	0.833994466
sgcE	1.017258696
sgcA	1.312323472
sgcQ	0.832131487
sgcC	0.817431392
sgcB	1.208728149
sgcX	1.101496698
yjhP	0.868314008
yjhQ	1.03944674
yjhX	1.444608856
yjhR	0.779757554
yjhS	0.789630237
yjhT	0.814498841
yjhA	0.779211985
fimB	0.807645347
fimE	0.767695985
fimA	0.803884712
fimI	0.915170966
fimC	0.809257792
fimD	0.88362757
fimF	1.00351977
fimG	0.782961432
fimH	0.807633714
gntP	1.46817343
uxuA	2.146708362
uxuB	1.969050732
uxuR	2.379495423
yjiC	0.763485347
yjiD	0.769503977
yjiE	0.782317153
iadA	0.796069328
yjiG	0.803565027
yjiH	0.794193491
kptA	0.779648791
yjiJ	0.785110425
yjiK	0.769005099
yjiL	0.991602619
yjiM	1.225050256
yjiN	0.967057667
yjiO	0.792746685
yjiP	0.784354818
yjiQ	0.794062048
yjiR	0.810259173
yjiS	0.999613045
yjiT	0.751186499
yjiV	0.904227731
mcrC	0.788890651
mcrB	0.799964176
yjiW	1.092347036
hsdS	0.762192842
hsdM	0.781050276
hsdR	1.078891258
mrr	0.781085722
yjiA	0.823006883
yjiX	0.752491932
yjiY	0.797141217
tsr	0.752570056
yjiZ	0.796579502
yjjM	0.788086739
yjjN	0.823094936
mdoB	2.790169255
yjjA	3.185548671
dnaC	2.676699187
dnaT	2.516787152
yjjB	1.733042706
yjjP	1.418085002
yjjQ	0.88284607
bglJ	1.868348971
fhuF	3.831451332
yjjZ	4.804656562
leuV	4.181124407
leuP	4.153720681
leuQ	4.178396302
rsmC	2.677374826
holD	2.579139163
rimI	2.812259653
yjjG	2.969613653
prfC	3.003939155
osmY	2.876121355
ytjA	3.028219568
yjjU	2.396083956
yjjV	2.034853566
yjjW	1.225868463
yjjI	1.49803769
deoC	2.095032763
deoA	2.108268967
deoB	3.017942193
deoD	3.201255614
yjjJ	2.147362468
lplA	2.442594207
ytjB	2.576841825
serB	2.897135456
radA	2.780936802
nadR	3.09798041
yjjK	3.189146841
slt	2.444805862
trpR	2.546710612
yjjX	2.329968698
ytjC	2.760411136
rob	2.894864097
creA	2.570475806
creB	2.730644781
creC	2.210148301
creD	1.92915937
arcA	3.306965254
yjjY	2.297731411
lasT	2.742150705
