htrC	350.0440929
thiH	104.6693015
thiG	60.34239345
thiS	91.99834083
thiF	68.74761048
thiE	28.90596276
thiC	107.9116761
rsd	521.0721905
nudC	962.5186679
hemE	1765.767152
nfi	1099.893045
yjaG	1399.756354
hupA	22895.8906
yjaH	510.0369929
zraP	48.21711405
zraS	65.22103774
zraR	246.2946464
purD	1746.372631
purH	2671.139071
rrsE	531983.6369
gltV	15486.04774
rrlE	562925.1417
rrfE	127576.6517
yjaA	46.27734357
yjaB	170.0881649
metA	1437.591367
aceB	5444.442536
aceA	6302.6085
aceK	566.629656
arpA	8.632808369
iclR	838.3475702
metH	2223.458583
yjbB	146.7155218
pepE	506.4648357
yjbC	1278.50786
yjbD	709.5308893
lysC	5327.658024
pgi	9618.734405
yjbE	156440.7427
yjbF	4729.20744
yjbG	6787.711833
yjbH	3587.685726
yjbA	411.8108107
xylE	89.2088881
malG	111.3981643
malF	131.6246995
malE	389.3861405
malK	373.7329417
lamB	394.6342619
malM	283.2459452
yjbI	5.578723774
ubiC	3668.673071
ubiA	672.148475
plsB	803.948175
dgkA	662.3409833
lexA	1833.476798
dinF	249.6406274
yjbJ	6232.43094
zur	419.2605345
yjbL	5.920296738
yjbM	30.95131857
yjbN	720.7007345
yjbO	313.9353583
qor	581.0278929
dnaB	1462.593629
alr	607.047819
tyrB	3985.208702
aphA	191.3078714
yjbQ	2253.031238
yjbR	898.8989655
uvrA	1089.12097
ssb	2087.288202
yjcB	3008.143321
yjcC	66.56036964
soxS	1563.489667
soxR	101.9471194
ryjA	618.5008798
yjcD	2443.872429
yjcE	780.6797702
yjcF	10.26317098
actP	62.70501226
yjcH	39.10407643
acs	86.41205369
nrfA	92.14933929
nrfB	73.78666655
nrfC	33.63395393
nrfD	55.04819393
nrfE	72.84017607
nrfF	47.63819393
nrfG	55.3837231
gltP	831.4933083
yjcO	581.8355786
fdhF	109.5981025
yjcP	24.52968743
yjcQ	51.99587
yjcR	62.24917524
yjcS	20.01004025
alsK	74.67280131
alsE	43.40186798
alsC	44.65508131
alsA	23.03948164
alsB	110.9543819
rpiR	617.5860476
rpiB	93.78021929
yjdP	201.9507012
phnP	98.46077833
phnO	119.7782171
phnN	50.29355131
phnM	42.02540702
phnL	47.97071536
phnK	35.05544964
phnJ	30.82480238
phnI	40.25496393
phnH	25.56473357
phnG	49.64700024
phnF	42.87683238
phnE	51.15163405
phnD	46.35995
phnC	29.78426395
phnB	596.1331155
phnA	2642.755143
yjdA	36.3307325
yjcZ	58.22301548
proP	3233.343821
basS	149.9415118
basR	271.8118607
eptA	35.16497405
adiC	55.15608976
adiY	36.41472333
adiA	44.56941155
melR	129.4993794
melA	85.32037952
melB	43.32167429
yjdF	293.7385369
fumB	100.8517646
dcuB	96.75106405
dcuR	411.2255893
dcuS	136.2322026
yjdI	646.4691798
yjdJ	817.8822524
yjdK	25.7889752
yjdO	5.058177381
lysU	563.1939643
yjdL	42.50253488
cadA	60.91863714
cadB	26.73081702
cadC	34.08074119
pheU	387.0835952
yjdC	1705.643207
dipZ	497.8681679
cutA	1238.55649
dcuA	2747.053667
aspA	604.6892429
fxsA	320.7515095
yjeH	712.8669155
groS	21465.27393
groL	16865.18143
yjeI	2683.664048
yjeJ	32.75145548
yjeK	446.3061452
efp	4926.855226
ecnA	1445.543113
ecnB	2122.411167
sugE	302.0661726
blc	843.4072048
ampC	211.2350745
frdD	609.3732012
frdC	381.2420345
frdB	293.140431
frdA	546.305506
poxA	537.566069
yjeM	31.95885029
yjeN	53.83745405
yjeO	65.33617679
yjeP	196.0409226
psd	1791.428393
rsgA	1816.37393
orn	6423.199714
glyV	7585.758476
glyX	7719.265488
glyY	7431.28756
yjeS	337.058494
yjeF	484.4863869
yjeE	560.0882964
amiB	452.1526369
mutL	573.7653095
miaA	6175.141583
hfq	14416.83657
hflX	3572.17569
hflK	4281.283333
hflC	4799.697631
yjeT	360.1773714
purA	5544.082488
yjeB	1571.120348
rnr	1577.359276
rlmB	861.6924667
yjfI	9.682011548
yjfJ	16.67805148
yjfK	18.54216674
yjfL	11.1195846
yjfM	18.68716458
yjfC	20.90097554
aidB	366.9494833
yjfN	237.9078595
yjfO	448.451244
yjfP	261.2930845
ulaR	142.6096756
ulaG	99.77917583
ulaA	29.14238783
ulaB	58.78461631
ulaC	87.76987964
ulaD	78.02443036
ulaE	40.32750131
ulaF	102.5895396
yjfY	118.4834893
rpsF	24993.47333
priB	50210.71095
rpsR	71230.02631
rplI	20350.20726
yjfZ	41.39712548
ytfA	16.93754908
ytfB	2007.466024
fklB	3860.683738
cycA	2055.618774
ytfE	48.99613476
ytfF	110.0836761
ytfG	202.3638988
ytfH	233.3734357
cpdB	204.2605726
cysQ	730.7662226
ytfI	9.904793464
ytfJ	229.6923369
ytfK	3323.168774
ytfL	350.6557202
msrA	1645.249021
ytfM	543.9588381
ytfN	427.7051524
ytfP	1311.777826
yzfA	169.1017817
chpS	528.3899762
chpB	318.0143048
ppa	14864.88607
ytfQ	144.1125658
ytfR	55.47050071
ytfT	61.99582631
yjfF	46.88119619
fbp	4516.469702
mpl	1157.26648
yjgA	1443.933839
pmbA	1063.532307
cybC	503.3375131
nrdG	236.3929477
nrdD	797.343019
treC	347.5159905
treB	766.9553786
treR	412.3401464
mgtA	2990.767643
yjgF	4229.183845
pyrI	2297.80481
pyrB	1408.780235
pyrL	936.1866798
yjgH	375.0540012
yjgI	76.00913131
yjgJ	173.5123733
yjgK	1035.427275
yjgL	138.9766356
argI	1288.740388
yjgD	6944.138952
yjgM	404.4317131
yjgN	6.384092857
valS	2135.186
holC	1449.135519
pepA	1860.393738
yjgP	1410.415587
yjgQ	1794.269507
yjgR	802.1393988
idnR	221.7831667
idnT	258.108106
idnO	62.81758595
idnD	25.01302425
idnK	36.81836179
yjgB	1000.158373
leuX	101.0573146
intB	774.4040024
yjgW	8.204310595
yjgX_2	24.66561107
yjgX_1	7.567022464
yjgX_3	9.214831893
yjgX	8.980132024
yjgZ	21.94972842
insG	34.19986595
yjhB	4.855456905
yjhC	5.856236345
yjhD	7.776372214
yjhE	8.477376714
insM	11.1774434
insO-2	27.90288202
yjhW	12.3762799
yjhV	17.1520052
fecE	16.2834333
fecD	30.70838393
fecC	40.39680119
fecB	36.20839952
fecA	23.29804346
fecR	8.146757452
fecI	5.722289321
yjhU	6.46005306
yjhF	14.01153438
yjhG	10.74506235
yjhH	9.337035845
yjhI	26.17919393
sgcR	14.23506487
sgcE	23.40557854
sgcA	54.7503356
sgcQ	22.16305751
sgcC	11.74105817
sgcB	22.38039869
sgcX	21.09239405
yjhP	11.25965449
yjhQ	18.6563722
yjhX	50.10193095
yjhR	6.491639298
yjhS	6.007009964
yjhT	15.53019146
yjhA	11.88710805
fimB	5.137738179
fimE	6.298643476
fimA	12.91191055
fimI	13.65325989
fimC	9.604329452
fimD	19.05003785
fimF	14.11025863
fimG	6.888443726
fimH	8.655708036
gntP	53.39216952
uxuA	205.7763643
uxuB	138.6760893
uxuR	420.7622762
yjiC	7.051329595
yjiD	12.26370194
yjiE	10.31316594
iadA	16.428928
yjiG	11.56963996
yjiH	8.861723952
kptA	23.82411431
yjiJ	5.529343393
yjiK	7.456677905
yjiL	23.90414675
yjiM	30.50264476
yjiN	15.22274258
yjiO	6.22539175
yjiP	7.957399048
yjiQ	11.7221513
yjiR	27.94948799
yjiS	21.13477192
yjiT	5.456576952
yjiV	14.33647642
mcrC	5.430752905
mcrB	18.77756999
yjiW	20.85912661
hsdS	8.535323202
hsdM	21.76620593
hsdR	85484.49738
mrr	20.19134671
yjiA	16.23164768
yjiX	31.73057012
yjiY	94236.70381
tsr	14.41182612
yjiZ	8.553952976
yjjM	6.515578607
yjjN	10.14557555
mdoB	373.1422512
yjjA	1682.994702
dnaC	703.9140286
dnaT	654.2975845
yjjB	150.4663745
yjjP	95.90019095
yjjQ	11.10252471
bglJ	53.14046274
fhuF	255.8937548
yjjZ	705.6307643
leuV	23469.65095
leuP	21662.41571
leuQ	23111.92286
rsmC	675.5095107
holD	714.6269357
rimI	1040.518324
yjjG	1197.670137
prfC	2094.174357
osmY	49028.13202
ytjA	78260.29393
yjjU	691.3738214
yjjV	255.3970655
yjjW	113.6654902
yjjI	339.7866786
deoC	594.6562274
deoA	548.7944869
deoB	3241.060143
deoD	5913.895131
yjjJ	213.0127179
lplA	415.3878702
ytjB	695.3811774
serB	679.7797024
radA	643.8932321
nadR	1352.271525
yjjK	2216.638929
slt	525.3591726
trpR	644.8791679
yjjX	431.9385131
ytjC	1887.958048
rob	704.7467702
creA	382.1266714
creB	480.44165
creC	143.2164082
creD	131.8794429
arcA	5488.570845
yjjY	938.6763571
lasT	647.6692762
