murI	3.122528993
rrsB	5.462078054
gltT	4.204462029
rrlB	5.509559208
rrfB	5.068662104
murB	3.105903302
birA	3.174079104
coaA	3.050792826
thrU	3.634312558
tyrU	4.04700732
glyT	4.044350636
thrT	4.019228244
tufB	4.871195929
secE	4.143775551
nusG	4.128096513
rplK	4.449205875
rplA	4.599340273
rplJ	5.033723385
rplL	4.981179554
rpoB	4.02167963
rpoC	3.937695751
htrC	2.500092198
thiH	1.731809963
thiG	1.507014555
thiS	1.750933697
thiF	1.555757124
thiE	1.351434444
thiC	1.878154733
rsd	2.895516064
nudC	3.055019398
hemE	3.064012107
nfi	2.973099894
yjaG	3.150566594
hupA	4.005460239
yjaH	2.670725769
zraP	1.285795882
zraS	1.615922601
zraR	2.19877146
purD	3.067574892
purH	3.379160292
rrsE	5.484677511
gltV	4.250207428
rrlE	5.489192484
rrfE	5.051703551
yjaA	1.89058393
yjaB	2.126406956
metA	3.241908667
aceB	3.69953414
aceA	3.66769655
aceK	2.727984833
arpA	1.175493029
iclR	3.087147617
metH	3.185096141
yjbB	2.181138305
pepE	2.729708682
yjbC	3.181600783
yjbD	2.892784316
lysC	3.495422612
pgi	3.542103607
yjbE	1.955920603
yjbF	1.15412713
yjbG	1.068895015
yjbH	1.345805062
yjbA	2.415437984
xylE	1.723904716
malG	2.051396394
malF	1.998548745
malE	2.707518483
malK	2.571172292
lamB	2.809053735
malM	2.650791966
yjbI	0.721079396
ubiC	3.723868875
ubiA	2.797610347
plsB	2.869702222
dgkA	2.849122348
lexA	3.155632628
dinF	2.32919322
yjbJ	3.002913259
zur	2.721562075
yjbL	0.853532734
yjbM	0.864210516
yjbN	2.887003835
yjbO	2.357218394
qor	2.435017573
dnaB	3.173445261
alr	2.796494136
tyrB	3.403564711
aphA	2.359662909
yjbQ	3.106525603
yjbR	2.825106162
uvrA	2.859011228
ssb	3.213690802
yjcB	2.974215334
yjcC	1.94006636
soxS	2.740081775
soxR	1.829542152
ryjA	2.823389644
yjcD	3.392009494
yjcE	2.781330083
yjcF	0.788536889
actP	1.999503232
yjcH	1.838975804
acs	2.09357241
nrfA	2.049553443
nrfB	1.969895997
nrfC	1.841334297
nrfD	2.011694552
nrfE	1.687646301
nrfF	1.824231498
nrfG	1.866481102
gltP	2.820609222
yjcO	2.792680835
fdhF	2.459286829
yjcP	1.112601655
yjcQ	1.251966529
yjcR	0.849936508
yjcS	0.904744495
alsK	1.692552421
alsE	1.542799147
alsC	1.24961907
alsA	1.033214367
alsB	2.040994187
rpiR	2.748046018
rpiB	1.807589966
yjdP	2.127344673
phnP	1.863484474
phnO	1.854630459
phnN	1.28352388
phnM	1.367150871
phnL	1.055379075
phnK	0.945663166
phnJ	0.96405145
phnI	1.108388371
phnH	1.065532213
phnG	1.240878502
phnF	1.193386954
phnE	0.897387424
phnD	1.176743909
phnC	0.746869905
phnB	2.417040549
phnA	3.51884678
yjdA	1.83054926
yjcZ	1.79924107
proP	3.657289225
basS	2.089936088
basR	2.356425272
eptA	1.244616153
adiC	1.219010611
adiY	1.483204237
adiA	1.377218804
melR	2.078678995
melA	1.835904273
melB	1.484251929
yjdF	2.004394469
fumB	2.36618894
dcuB	2.702594012
dcuR	2.637629751
dcuS	2.19797899
yjdI	3.080120252
yjdJ	3.013774269
yjdK	1.433931076
yjdO	0.781865534
lysU	2.614143591
yjdL	1.550815374
cadA	1.419836164
cadB	1.400648311
cadC	1.590032993
pheU	2.948600617
yjdC	3.081862869
dipZ	2.527153324
cutA	2.882521297
dcuA	3.410058824
aspA	2.746312344
fxsA	2.275347482
yjeH	2.890764419
groS	3.876607548
groL	3.82175766
yjeI	3.492667324
yjeJ	1.764077855
yjeK	2.739527842
efp	3.793465921
ecnA	3.245119676
ecnB	3.037774475
sugE	2.560489002
blc	2.732074983
ampC	2.434244078
frdD	3.546126511
frdC	3.473685071
frdB	3.165785571
frdA	3.28806048
poxA	2.805083573
yjeM	1.665555355
yjeN	1.758073504
yjeO	1.743722697
yjeP	2.109460149
psd	3.287381341
rsgA	3.227269645
orn	3.67093645
glyV	4.220132585
glyX	4.207413948
glyY	4.195090353
yjeS	2.476703605
yjeF	2.673030421
yjeE	2.677781846
amiB	2.659129929
mutL	2.747490603
miaA	3.790630409
hfq	4.201449872
hflX	3.564397913
hflK	3.651886165
hflC	3.83852553
yjeT	2.699204569
purA	3.783846831
yjeB	3.272177422
rnr	3.003980847
rlmB	3.02791116
yjfI	1.318675622
yjfJ	1.220389105
yjfK	1.321009361
yjfL	1.420926692
yjfM	1.426485199
yjfC	1.106921891
aidB	2.316781115
yjfN	2.106630496
yjfO	2.431203305
yjfP	2.164279677
ulaR	2.024714475
ulaG	1.733729398
ulaA	1.336865203
ulaB	1.53882775
ulaC	1.704773746
ulaD	1.698676246
ulaE	1.541900845
ulaF	1.80657351
yjfY	1.832648528
rpsF	4.506379087
priB	4.697107862
rpsR	4.839678029
rplI	4.306065734
yjfZ	2.072889799
ytfA	0.76310987
ytfB	3.100915119
fklB	3.476418612
cycA	3.211428288
ytfE	1.330132358
ytfF	2.211175803
ytfG	2.017397443
ytfH	2.30852177
cpdB	2.375986633
cysQ	2.754767764
ytfI	1.263176733
ytfJ	2.509708925
ytfK	3.182726359
ytfL	2.66303344
msrA	2.988237963
ytfM	2.802782919
ytfN	2.594576889
ytfP	2.995560714
yzfA	1.994517131
chpS	2.627917343
chpB	2.51815848
ppa	4.104760615
ytfQ	2.282558292
ytfR	1.679547564
ytfT	1.519526384
yjfF	1.686521135
fbp	3.247737864
mpl	3.149301741
yjgA	2.970344909
pmbA	3.015847498
cybC	2.584834755
nrdG	2.248661121
nrdD	2.553653369
treC	1.513126054
treB	1.734935555
treR	2.436414437
mgtA	3.297607059
yjgF	3.731694471
pyrI	3.718399391
pyrB	3.502253644
pyrL	3.491836948
yjgH	2.494820598
yjgI	1.716093041
yjgJ	2.113180208
yjgK	2.789234488
yjgL	1.72785662
argI	3.134338492
yjgD	3.736891076
yjgM	2.77904871
yjgN	0.809067676
valS	3.417545615
holC	3.364003264
pepA	3.280976848
yjgP	3.193717132
yjgQ	3.299718911
yjgR	2.772838084
idnR	2.466967349
idnT	2.563118229
idnO	1.735977836
idnD	1.343650396
idnK	1.596276132
yjgB	2.66475759
leuX	2.053237549
intB	0.74303796
yjgW	0.815193871
yjgX_2	0.77443834
yjgX_1	0.693329186
yjgX_3	0.723365364
yjgX	0.859977815
yjgZ	0.872466237
insG	1.238295905
yjhB	0.711746333
yjhC	0.682229738
yjhD	0.716644941
yjhE	0.72598565
insM	0.797423442
insO-2	0.73642376
yjhW	0.709527795
yjhV	0.749424187
fecE	0.720957817
fecD	0.875481268
fecC	1.120972465
fecB	0.839653844
fecA	0.825097092
fecR	0.732248996
fecI	0.743960331
yjhU	0.705061207
yjhF	0.73599085
yjhG	0.732626764
yjhH	0.774152171
yjhI	0.722423573
sgcR	0.681709043
sgcE	1.08780291
sgcA	0.874413268
sgcQ	0.822219367
sgcC	0.747837708
sgcB	0.713362206
sgcX	0.712601936
yjhP	0.762880705
yjhQ	0.878965804
yjhX	1.230763858
yjhR	0.710288507
yjhS	0.713791698
yjhT	0.79650767
yjhA	0.715519207
fimB	0.708419517
fimE	0.67906824
fimA	0.737523506
fimI	0.718547151
fimC	0.81339331
fimD	0.693018988
fimF	0.713027946
fimG	0.725716265
fimH	0.76770819
gntP	1.437257799
uxuA	1.990832983
uxuB	1.877009744
uxuR	2.486463249
yjiC	0.724248175
yjiD	0.678305205
yjiE	0.761470971
iadA	0.722546179
yjiG	0.730243393
yjiH	0.781119844
kptA	0.746414455
yjiJ	0.75733458
yjiK	0.699954967
yjiL	0.802996068
yjiM	1.074813088
yjiN	0.906903123
yjiO	0.720288563
yjiP	0.727103681
yjiQ	0.828116805
yjiR	0.790219642
yjiS	0.684328665
yjiT	0.69928471
yjiV	1.04065201
mcrC	0.753080482
mcrB	0.982120404
yjiW	0.731153088
hsdS	0.768198696
hsdM	0.710425915
hsdR	1.079203003
mrr	0.893581276
yjiA	0.784038308
yjiX	0.755575442
yjiY	0.721202049
tsr	0.702545312
yjiZ	0.686633696
yjjM	0.743653067
yjjN	0.794638894
mdoB	2.824611371
yjjA	3.339674745
dnaC	2.971508389
dnaT	2.878585191
yjjB	2.144734603
yjjP	1.783141613
yjjQ	1.081939234
bglJ	1.362841305
fhuF	2.118918243
yjjZ	2.311710215
leuV	4.435138607
leuP	4.413776513
leuQ	4.417552871
rsmC	2.861628426
holD	2.913768745
rimI	3.084805582
yjjG	3.238164844
prfC	3.292413638
osmY	3.505203717
ytjA	3.808622833
yjjU	2.725108397
yjjV	2.325191034
yjjW	1.887263238
yjjI	2.19202477
deoC	2.456988577
deoA	2.471484733
deoB	3.415889242
deoD	3.515907261
yjjJ	2.247156761
lplA	2.591965456
ytjB	2.762054003
serB	2.970951255
radA	2.811863341
nadR	3.117801041
yjjK	3.451440718
slt	2.526413757
trpR	2.763186364
yjjX	2.621720695
ytjC	2.966450667
rob	3.133733785
creA	2.793798793
creB	2.905217891
creC	2.408100503
creD	2.207914909
arcA	3.714512493
yjjY	2.658531013
lasT	3.07163238
