murI	3.009463446
rrsB	5.102190676
gltT	4.123231921
rrlB	5.131446441
rrfB	4.844292163
murB	2.980783722
birA	2.813709457
coaA	2.943710361
thrU	3.616188077
tyrU	3.84781405
glyT	3.825749338
thrT	3.732658646
tufB	4.653844885
secE	3.895272953
nusG	3.840950641
rplK	4.215595269
rplA	4.361891484
rplJ	4.85181894
rplL	4.702167122
rpoB	3.835166883
rpoC	3.692167138
htrC	2.153824795
thiH	1.515895999
thiG	1.107398338
thiS	1.418750024
thiF	1.360071578
thiE	1.26233908
thiC	1.481144504
rsd	2.533378351
nudC	2.75769776
hemE	2.915915348
nfi	2.693790601
yjaG	2.838950524
hupA	3.768161602
yjaH	2.588464435
zraP	0.904322601
zraS	1.461743955
zraR	1.888457267
purD	2.871717521
purH	3.230488751
rrsE	5.096899764
gltV	4.116213335
rrlE	5.141230846
rrfE	4.86268786
yjaA	1.763742656
yjaB	1.589230774
metA	2.832138508
aceB	3.482430992
aceA	3.545362101
aceK	2.754852222
arpA	1.052907196
iclR	2.908987165
metH	2.946091124
yjbB	1.952651573
pepE	1.940800505
yjbC	2.86461414
yjbD	2.932622132
lysC	3.67570829
pgi	3.354648633
yjbE	2.164512514
yjbF	1.353827482
yjbG	1.129901385
yjbH	1.219523754
yjbA	1.860493336
xylE	1.301747219
malG	2.260453912
malF	2.437415163
malE	3.057407732
malK	2.965510612
lamB	3.140964645
malM	3.092025498
yjbI	0.732467577
ubiC	3.382674969
ubiA	2.434189289
plsB	2.788765216
dgkA	2.518661235
lexA	2.898953405
dinF	2.124323389
yjbJ	2.225230516
zur	2.498351511
yjbL	0.723418063
yjbM	0.803232695
yjbN	2.736839171
yjbO	2.066093966
qor	1.966133113
dnaB	2.959631993
alr	2.511525098
tyrB	3.20942922
aphA	1.951728693
yjbQ	2.690932692
yjbR	2.325889712
uvrA	2.585616596
ssb	2.893663082
yjcB	2.249438356
yjcC	1.76237467
soxS	2.515552815
soxR	1.594375274
ryjA	2.347522185
yjcD	3.001532906
yjcE	2.157473667
yjcF	0.953512229
actP	1.90357011
yjcH	1.862504764
acs	2.097194383
nrfA	1.373333732
nrfB	1.317954434
nrfC	0.859813357
nrfD	0.945962191
nrfE	1.322953528
nrfF	1.214245907
nrfG	1.37110148
gltP	2.200489598
yjcO	2.361158884
fdhF	1.572097068
yjcP	1.041482256
yjcQ	1.07157566
yjcR	1.048739952
yjcS	0.837052225
alsK	1.508145788
alsE	1.373937946
alsC	1.14746555
alsA	0.845067008
alsB	1.784933681
rpiR	2.569463559
rpiB	1.515056047
yjdP	1.829109439
phnP	1.422638913
phnO	1.562319249
phnN	1.30273204
phnM	1.172748032
phnL	1.10258423
phnK	1.038805879
phnJ	1.253801054
phnI	1.062253187
phnH	0.902945044
phnG	1.233050542
phnF	1.213817602
phnE	1.073207656
phnD	1.267195516
phnC	1.117717779
phnB	1.877613922
phnA	2.950462353
yjdA	1.491819551
yjcZ	1.463211861
proP	3.144699938
basS	1.838561181
basR	2.016061933
eptA	1.081777875
adiC	1.343249471
adiY	1.070529542
adiA	1.034105602
melR	1.908620299
melA	1.591539065
melB	1.143992237
yjdF	1.696126809
fumB	1.630998118
dcuB	1.711583313
dcuR	2.45330798
dcuS	1.957460893
yjdI	2.40173
yjdJ	2.318028882
yjdK	1.062874295
yjdO	0.665931373
lysU	2.339118471
yjdL	1.329938089
cadA	1.239701758
cadB	1.113887706
cadC	1.395588027
pheU	2.737878706
yjdC	2.752946316
dipZ	2.319322684
cutA	2.734662861
dcuA	3.016520712
aspA	2.341748607
fxsA	2.054104206
yjeH	2.659189646
groS	3.731531735
groL	3.687875508
yjeI	3.10020095
yjeJ	1.443962577
yjeK	2.545592438
efp	3.553683515
ecnA	3.082142507
ecnB	2.387594792
sugE	2.138672612
blc	2.107333048
ampC	2.134303307
frdD	2.332673387
frdC	2.24697992
frdB	2.026777179
frdA	2.208505963
poxA	2.626600686
yjeM	1.316841756
yjeN	1.246215565
yjeO	1.24397241
yjeP	2.090940868
psd	3.11805304
rsgA	3.007441136
orn	3.442552681
glyV	3.989849672
glyX	3.964910537
glyY	3.960434815
yjeS	2.198394117
yjeF	2.154548279
yjeE	2.328728055
amiB	2.36623139
mutL	2.524897316
miaA	3.348442352
hfq	3.79603894
hflX	3.273191509
hflK	3.365862683
hflC	3.355570199
yjeT	2.445342718
purA	3.574645726
yjeB	2.995695045
rnr	2.788431674
rlmB	2.566631673
yjfI	0.874373245
yjfJ	1.218676414
yjfK	1.043579656
yjfL	1.168653372
yjfM	1.105758601
yjfC	0.849710781
aidB	1.640179479
yjfN	1.625331301
yjfO	2.045735855
yjfP	1.871750261
ulaR	1.606940213
ulaG	1.24534126
ulaA	1.260141975
ulaB	1.261076757
ulaC	1.474443092
ulaD	1.35161694
ulaE	1.158455438
ulaF	1.509857436
yjfY	1.339394078
rpsF	4.446695818
priB	4.624396844
rpsR	4.715240578
rplI	4.163371238
yjfZ	1.852893784
ytfA	0.868928145
ytfB	2.846557122
fklB	3.287820385
cycA	2.928419666
ytfE	1.279731908
ytfF	1.964147234
ytfG	1.756756359
ytfH	1.83125847
cpdB	2.048220829
cysQ	2.202979413
ytfI	0.841837864
ytfJ	2.224510445
ytfK	2.437082996
ytfL	2.321365395
msrA	2.655890017
ytfM	2.440563975
ytfN	2.393576256
ytfP	2.801183128
yzfA	1.571480272
chpS	2.282098507
chpB	2.055862756
ppa	3.970180287
ytfQ	1.964588987
ytfR	1.523928804
ytfT	1.290142522
yjfF	1.217814781
fbp	3.013294722
mpl	2.886705756
yjgA	2.840347457
pmbA	2.835229684
cybC	2.311660919
nrdG	1.618547832
nrdD	1.851266994
treC	1.425392747
treB	1.803203464
treR	2.188919161
mgtA	3.149542608
yjgF	3.405275779
pyrI	3.126398379
pyrB	2.919204865
pyrL	3.023427785
yjgH	1.99523127
yjgI	1.400265643
yjgJ	1.883656946
yjgK	2.416930287
yjgL	1.518111977
argI	3.000238793
yjgD	3.470630449
yjgM	2.409137724
yjgN	0.821366872
valS	3.22699877
holC	3.002173199
pepA	2.839283132
yjgP	2.877681318
yjgQ	2.951759184
yjgR	2.304735073
idnR	2.165218252
idnT	2.115005239
idnO	1.55669101
idnD	1.29078242
idnK	1.233533947
yjgB	2.081787417
leuX	2.166345141
intB	0.80524162
yjgW	0.820359216
yjgX_2	0.704344132
yjgX_1	0.883946864
yjgX_3	0.948547411
yjgX	0.956842589
yjgZ	0.807051155
insG	0.827791804
yjhB	0.689956376
yjhC	0.717345805
yjhD	0.872730401
yjhE	0.827571396
insM	0.794956885
insO-2	0.78721971
yjhW	0.810090027
yjhV	0.900702517
fecE	1.101573078
fecD	1.127585076
fecC	1.067730901
fecB	0.796602898
fecA	0.856872142
fecR	0.728805376
fecI	0.868260946
yjhU	0.735564849
yjhF	0.703088051
yjhG	0.836285617
yjhH	0.951404694
yjhI	0.716738627
sgcR	0.798210449
sgcE	0.897823217
sgcA	1.240402774
sgcQ	0.719408525
sgcC	0.829481733
sgcB	0.913543804
sgcX	1.120963086
yjhP	0.740545995
yjhQ	1.004007293
yjhX	1.376453737
yjhR	0.697886769
yjhS	0.722062727
yjhT	0.792823224
yjhA	0.77349919
fimB	0.78745117
fimE	0.708256854
fimA	0.772014756
fimI	0.707098874
fimC	0.805441917
fimD	0.775188909
fimF	0.82701218
fimG	0.791202062
fimH	0.86045778
gntP	1.370401356
uxuA	2.036876472
uxuB	1.777229756
uxuR	2.206060128
yjiC	0.725673637
yjiD	0.726312829
yjiE	0.881290987
iadA	0.833560011
yjiG	1.069466384
yjiH	0.739914391
kptA	0.950707578
yjiJ	0.747351742
yjiK	0.779680625
yjiL	0.809689546
yjiM	0.870827857
yjiN	1.131979339
yjiO	0.710312133
yjiP	0.70788862
yjiQ	0.720870075
yjiR	0.826726803
yjiS	0.754051651
yjiT	0.722541666
yjiV	0.932185238
mcrC	0.834657938
mcrB	0.789026022
yjiW	0.828340303
hsdS	0.720517084
hsdM	0.712318692
hsdR	1.032024846
mrr	0.74323803
yjiA	0.839857606
yjiX	0.98980817
yjiY	0.780208083
tsr	0.73615291
yjiZ	0.730090581
yjjM	0.860126224
yjjN	0.947149585
mdoB	2.686670359
yjjA	3.034116181
dnaC	2.611009605
dnaT	2.552892594
yjjB	1.798340119
yjjP	1.421239792
yjjQ	0.823195995
bglJ	1.030611048
fhuF	2.940100701
yjjZ	2.470162803
leuV	4.274056136
leuP	4.293542387
leuQ	4.262451742
rsmC	2.710080213
holD	2.711178213
rimI	2.872197228
yjjG	2.974709862
prfC	3.212510563
osmY	3.052610377
ytjA	3.23844672
yjjU	2.434516517
yjjV	2.018679241
yjjW	0.949697226
yjjI	1.436608167
deoC	1.991627199
deoA	2.075527211
deoB	2.939360914
deoD	3.185112724
yjjJ	1.892085527
lplA	2.402771501
ytjB	2.45781647
serB	2.779983973
radA	2.511079585
nadR	2.820972113
yjjK	3.24397113
slt	2.271892987
trpR	2.606438972
yjjX	2.290084849
ytjC	2.737435745
rob	2.865798941
creA	2.355737667
creB	2.546152579
creC	2.00731775
creD	1.81411776
arcA	3.33446238
yjjY	2.20576456
lasT	2.730931643
