btuB	2.831100254
murI	3.177107828
rrsB	5.470280281
gltT	4.236247335
rrlB	5.50216574
rrfB	5.068662104
murB	3.451440718
birA	3.462975411
coaA	3.265526858
thrU	3.926731841
tyrU	4.258119826
glyT	4.344540229
thrT	4.230094506
tufB	4.895649679
secE	4.368283482
nusG	4.288475684
rplK	4.487081677
rplA	4.717451315
rplJ	5.113891251
rplL	4.957025837
rpoB	4.169253617
rpoC	4.066495015
htrC	2.781330083
thiH	1.838084999
thiG	1.680512905
thiS	1.875925329
thiF	1.789536135
thiE	1.560752996
thiC	2.068322611
rsd	3.156219828
nudC	3.322664475
hemE	3.452319281
nfi	3.309001298
yjaG	3.436956756
hupA	4.191316321
yjaH	2.815805795
zraP	1.477151589
zraS	1.842518013
zraR	2.558570885
purD	3.240655363
purH	3.614194186
rrsE	5.489192484
gltV	4.250207428
rrlE	5.498318543
rrfE	5.015766099
yjaA	1.857978772
yjaB	2.141004667
metA	3.507225308
aceB	3.713127477
aceA	3.635363872
aceK	2.693330752
arpA	1.242154667
iclR	3.114299179
metH	3.194398718
yjbB	2.184488093
pepE	2.667611175
yjbC	3.119003814
yjbD	2.949604674
lysC	3.546126511
pgi	3.528101804
yjbE	1.818661499
yjbF	1.184973216
yjbG	1.136285945
yjbH	1.257068841
yjbA	2.486463249
xylE	1.906389063
malG	1.862434568
malF	1.758073504
malE	2.150577828
malK	2.098094552
lamB	2.229863733
malM	2.178428903
yjbI	0.708262747
ubiC	3.740473025
ubiA	2.865437331
plsB	2.828310923
dgkA	2.833347756
lexA	3.067574892
dinF	2.274512386
yjbJ	3.140600676
zur	2.714554103
yjbL	0.846456428
yjbM	1.278791563
yjbN	2.864856731
yjbO	2.35568861
qor	2.44105958
dnaB	3.237567631
alr	2.830063041
tyrB	3.406739639
aphA	2.303602696
yjbQ	3.257169784
yjbR	2.900307737
uvrA	2.919382208
ssb	3.209603586
yjcB	3.046151727
yjcC	2.074930675
soxS	2.713398852
soxR	1.787325834
ryjA	2.885295662
yjcD	3.347993249
yjcE	2.704384784
yjcF	1.106921891
actP	1.868711556
yjcH	1.788434719
acs	1.928004033
nrfA	2.030521445
nrfB	2.036277436
nrfC	1.852490652
nrfD	2.038169485
nrfE	1.631481129
nrfF	1.841334297
nrfG	1.865578812
gltP	2.852408542
yjcO	2.878585191
fdhF	2.580369452
yjcP	1.133353627
yjcQ	1.159179422
yjcR	1.016402712
yjcS	0.96405145
alsK	1.648689573
alsE	1.692552421
alsC	1.21635626
alsA	1.081939234
alsB	2.021203551
rpiR	2.731434471
rpiB	1.826310516
yjdP	2.112308507
phnP	1.89058393
phnO	1.933624174
phnN	1.368281732
phnM	1.183687158
phnL	1.103921637
phnK	0.847326908
phnJ	0.845601599
phnI	0.971619506
phnH	0.815193871
phnG	1.059552942
phnF	1.204035993
phnE	0.791445033
phnD	1.236915056
phnC	0.875481268
phnB	2.525676225
phnA	3.622692131
yjdA	1.898110739
yjcZ	1.748932994
proP	3.656243457
basS	2.131019803
basR	2.394664376
eptA	1.488617556
adiC	1.231983536
adiY	1.557745813
adiA	1.37835165
melR	2.065244599
melA	1.882703445
melB	1.565637106
yjdF	2.076776059
fumB	2.347476134
dcuB	2.645531264
dcuR	2.65678177
dcuS	2.133903596
yjdI	3.010553399
yjdJ	2.973673202
yjdK	1.326814868
yjdO	0.735302854
lysU	2.651950714
yjdL	1.467631488
cadA	1.369380175
cadB	1.079203003
cadC	1.716093041
pheU	2.7921696
yjdC	3.137772498
dipZ	2.526413757
cutA	2.905794349
dcuA	3.36902462
aspA	2.745157761
fxsA	2.327628794
yjeH	2.939564449
groS	3.973542358
groL	3.860058125
yjeI	3.497337042
yjeJ	1.724858293
yjeK	2.763767379
efp	3.692061019
ecnA	3.163543504
ecnB	3.170476588
sugE	2.600217292
blc	2.733192667
ampC	2.42658111
frdD	3.504219594
frdC	3.392753858
frdB	3.123179787
frdA	3.241908667
poxA	2.709175079
yjeM	1.513126054
yjeN	1.681486039
yjeO	1.767263237
yjeP	2.233994746
psd	3.295390622
rsgA	3.220138983
orn	3.709265007
glyV	4.143775551
glyX	4.134420141
glyY	4.1372463
yjeS	2.527868348
yjeF	2.761041513
yjeE	2.627917343
amiB	2.728548867
mutL	2.692190405
miaA	3.785151729
hfq	4.198493665
hflX	3.651886165
hflK	3.666577261
hflC	3.760705358
yjeT	2.650196812
purA	3.719707476
yjeB	3.180436858
rnr	3.036676235
rlmB	2.976507408
yjfI	1.219010611
yjfJ	1.259650919
yjfK	1.274901452
yjfL	1.363924628
yjfM	1.345805062
yjfC	1.150268299
aidB	2.476703605
yjfN	2.094583011
yjfO	2.403381599
yjfP	2.139339905
ulaR	1.938078558
ulaG	1.60045044
ulaA	1.235768108
ulaB	1.543754269
ulaC	1.619193762
ulaD	1.645439326
ulaE	1.528947163
ulaF	1.780899641
yjfY	1.903375264
rpsF	4.413776513
priB	4.689553171
rpsR	4.826895746
rplI	4.243103124
yjfZ	1.908558157
ytfA	1.043533207
ytfB	3.110682836
fklB	3.397577769
cycA	3.077047943
ytfE	1.483204237
ytfF	2.157393279
ytfG	1.808599575
ytfH	2.228120919
cpdB	2.356425272
cysQ	2.730242031
ytfI	1.362841305
ytfJ	2.505975413
ytfK	3.313445935
ytfL	2.642440933
msrA	3.016352978
ytfM	2.756390577
ytfN	2.644936532
ytfP	3.055661767
yzfA	2.044013345
chpS	2.656241102
chpB	2.510477622
ppa	4.049691826
ytfQ	2.255187949
ytfR	1.730911312
ytfT	1.583992447
yjfF	1.627353912
fbp	3.196227979
mpl	3.076466052
yjgA	2.992652576
pmbA	2.967577129
cybC	2.643098129
nrdG	2.306030404
nrdD	2.670725769
treC	1.463397344
treB	1.782054955
treR	2.443918627
mgtA	3.095478369
yjgF	3.783846831
pyrI	3.735621432
pyrB	3.569577392
pyrL	3.48017402
yjgH	2.520499887
yjgI	1.708844819
yjgJ	2.08249497
yjgK	2.744551622
yjgL	1.609731369
argI	3.269508606
yjgD	3.804374943
yjgM	2.777332835
yjgN	1.163361931
valS	3.433694575
holC	3.384055674
pepA	3.364003264
yjgP	3.204890065
yjgQ	3.306819374
yjgR	2.811336759
idnR	2.539463925
idnT	2.518935603
idnO	1.641075894
idnD	1.281109938
idnK	1.495875211
yjgB	2.657896249
leuX	2.118918243
intB	0.694984159
yjgW	0.752865201
yjgX_2	0.767188834
yjgX_1	0.704722623
yjgX_3	0.75416796
yjgX	0.7365631
yjgZ	0.849068177
insG	1.009341362
yjhB	0.701032144
yjhC	0.710288507
yjhD	0.703617978
yjhE	0.756954822
insM	0.6962461
insO-2	0.735863648
yjhW	0.709981054
yjhV	0.742885175
fecE	0.762141304
fecD	0.842308635
fecC	0.94266976
fecB	0.897387424
fecA	0.812149129
fecR	0.72201744
fecI	0.747654877
yjhU	0.717721411
yjhF	0.734791211
yjhG	0.726569158
yjhH	0.692178147
yjhI	0.687829725
sgcR	0.683813055
sgcE	0.956060502
sgcA	0.829576472
sgcQ	0.725091313
sgcC	0.711164712
sgcB	0.770398086
sgcX	0.748695216
yjhP	0.727473069
yjhQ	0.79555383
yjhX	1.15412713
yjhR	0.71509028
yjhS	0.712884399
yjhT	0.985109288
yjhA	0.714510432
fimB	0.721624013
fimE	0.709370013
fimA	0.763339418
fimI	0.738700267
fimC	1.07619627
fimD	0.691902385
fimF	0.715519207
fimG	0.710140451
fimH	0.746414455
gntP	1.35502885
uxuA	1.89922462
uxuB	1.878154733
uxuR	2.419477018
yjiC	0.713791698
yjiD	0.668278607
yjiE	0.751940721
iadA	0.746740955
yjiG	0.799971585
yjiH	0.745057318
kptA	0.746066262
yjiJ	0.737367756
yjiK	0.716777989
yjiL	0.827271083
yjiM	0.97032125
yjiN	0.791879132
yjiO	0.714790101
yjiP	0.786021738
yjiQ	0.732506539
yjiR	0.699505802
yjiS	0.695494106
yjiT	0.716071052
yjiV	0.72824513
mcrC	0.760587749
mcrB	0.884598736
yjiW	0.738104844
hsdS	0.759355781
hsdM	0.706765285
hsdR	0.878965804
mrr	0.746869905
yjiA	0.743789592
yjiX	0.788536889
yjiY	0.720957817
tsr	0.718695656
yjiZ	0.709049566
yjjM	0.728995929
yjjN	0.769550329
mdoB	2.778516693
yjjA	3.340478125
dnaC	3.02791116
dnaT	2.857912914
yjjB	2.078678995
yjjP	1.859091884
yjjQ	1.100965504
bglJ	1.469748757
fhuF	2.295420625
yjjZ	2.252950098
leuV	4.452975287
leuP	4.424673082
leuQ	4.449205875
rsmC	2.807288775
holD	2.885883344
rimI	3.160171903
yjjG	3.155013048
prfC	3.272177422
osmY	3.615211755
ytjA	3.876607548
yjjU	2.80848611
yjjV	2.387350096
yjjW	1.988049559
yjjI	2.212671221
deoC	2.538823975
deoA	2.515909649
deoB	3.473685071
deoD	3.597836638
yjjJ	2.204473639
lplA	2.598380647
ytjB	2.764330124
serB	2.894467599
radA	2.840051639
nadR	3.169232434
yjjK	3.364904278
slt	2.634016811
trpR	2.847011802
yjjX	2.611095673
ytjC	2.953603714
rob	3.175815497
creA	2.741176589
creB	2.935251205
creC	2.401018189
creD	2.194764744
arcA	3.729068477
yjjY	2.70096098
lasT	3.006185561
