intA	0.730655373
yfjH	0.714235955
alpA	0.746740955
yfjI	0.737653056
yfjJ	0.716644941
yfjK	0.662133211
yfjL	0.778614268
yfjM	0.889033621
yfjN	0.687423891
yfjO	0.704722623
yfjP	0.799435255
yfjQ	0.779327335
yfjR	0.81455899
ypjK	0.743511853
yfjS	0.849936508
yfjT	0.731976584
yfjU	0.935519287
ypjL	0.856164822
yfjV	0.79555383
ypjM	0.719638004
yfjW	0.725716265
yfjX	0.727984648
yfjY	0.754508214
ypjJ	0.717050262
yfjZ	0.75416796
ypjF	0.737238659
ypjA	0.725362325
pinH	0.986495047
ypjB	0.692178147
ypjC	0.700173386
ileY	0.745235292
ygaQ	0.711746333
ygaR	0.708101668
yqaC	0.682750436
yqaD	0.801396208
ygaT	0.843980416
ygaF	0.78036834
gabD	2.798767984
gabT	3.182145144
gabP	2.661375797
csiR	2.816339249
ygaU	3.046725263
yqaE	2.932604169
ygaV	2.287383524
ygaP	2.17500443
stpA	2.940794024
ygaW	2.647212338
ygaC	2.141911286
ygaM	4.143775551
nrdH	1.459309373
nrdI	1.441220959
nrdE	1.522752926
nrdF	1.552825739
proV	3.018047129
proW	3.131352524
proX	2.740626229
ygaX	1.583992447
ygaY	1.662465206
ygaZ	3.190209067
ygaH	3.460207941
mprA	4.00019979
emrA	2.542325362
emrB	2.3653356
luxS	3.596843421
sraD	1.992785996
gshA	3.338112612
yqaA	3.182726359
yqaB	3.029014702
argQ	4.351926289
argZ	4.368283482
argY	4.3617555
argV	4.393721057
serV	4.220132585
csrA	4.341202434
alaS	3.708006848
recX	1.838084999
recA	3.515907261
ygaD	2.954148489
mltB	2.61536902
srlA	1.2482814
srlE	1.139594492
srlB	1.344658714
srlD	1.80657351
gutM	1.935945311
srlR	2.409792645
gutQ	2.307735162
norR	1.953978999
norV	1.607720227
norW	1.571640945
hypF	1.94382186
hydN	1.909618381
ascG	2.757532956
ascF	1.651822931
ascB	1.863484474
hycI	2.233171184
hycH	1.886074036
hycG	2.044909187
hycF	1.618041021
hycE	1.641075894
hycD	1.610801823
hycC	1.813104789
hycB	1.591210833
hycA	1.889506764
hypA	1.893716368
hypB	2.492508782
hypC	2.441757713
hypD	2.538023299
hypE	3.512073073
fhlA	2.153058125
ygbA	2.000428056
mutS	2.6228366
pphB	1.667577333
ygbI	2.506685497
ygbJ	1.32333917
ygbK	1.497939231
ygbL	1.447503776
ygbM	1.597258457
ygbN	1.410247326
rpoS	3.701808931
nlpD	3.231965097
pcm	3.030597938
surE	3.174697965
truD	3.07163238
ispF	3.059567533
ispD	2.831638075
ftsB	3.219559978
ygbE	3.330662948
cysC	3.863229605
cysN	3.855143634
cysD	4.1372463
iap	2.476058104
ygbF	2.963062699
ygbT	2.391551852
ygcH	2.083409881
ygcI	2.065244599
ygcJ	2.006317547
ygcK	1.998548745
ygcL	1.566657959
ygcB	1.768319585
cysH	3.989851576
cysI	4.033010434
cysJ	4.283901562
ygcM	2.843230771
ygcN	1.722952772
ygcO	1.767263237
ygcP	1.867581898
ygcQ	1.71410754
ygcR	1.513126054
ygcS	1.136285945
ygcU	1.466573315
ygcW	0.789759071
yqcE	1.105401192
ygcE	1.619193762
ygcF	3.186211244
ygcG	1.313981356
eno	4.431234134
pyrG	3.745931673
mazG	2.569109471
chpA	3.09907135
chpR	3.073424048
relA	3.121924254
rumA	2.77792971
barA	2.51815848
gudD	1.819852047
gudX	1.656232047
gudP	1.236915056
yqcA	2.659668866
yqcB	2.418680093
yqcC	2.748046018
csrB	5.287218683
syd	2.97207086
yqcD	2.821686547
ygdH	3.081245874
sdaC	2.535837501
sdaB	2.219385557
exo	2.302048844
fucO	2.022178708
fucA	1.71703811
fucP	0.75676072
fucI	1.472876058
fucK	1.47173822
fucU	2.608644689
fucR	2.30522132
ygdE	3.042718282
ygdD	3.190802045
gcvA	2.588722729
gcvB	3.261654511
ygdI	2.890291145
csdA	2.620501269
ygdK	2.780240263
ygdL	2.645531264
mltA	3.057967006
metZ	4.551938863
metW	4.555953812
metV	4.544104129
amiC	3.078193613
argA	3.451440718
recD	2.485036551
recB	2.541648789
ptr	2.608055805
recC	2.466213276
ppdC	1.957891025
ygdB	2.09357241
ppdB	1.827355131
ppdA	1.564586909
thyA	3.471838531
lgt	3.349503157
ptsP	2.880341963
nudH	3.669815001
mutH	2.137517371
ygdQ	2.927394253
ygdR	3.210204562
tas	3.304746672
ygeD	2.425860712
aas	2.522725581
rygA	1.213553712
rygB	1.398623237
galR	2.670064721
lysA	2.862143186
lysR	2.23973573
ygeA	2.844816039
araE	2.164279677
kduD	2.133903596
kduI	1.798124589
yqeF	2.223458997
yqeG	1.973721846
yqeH	1.315128965
yqeI	2.123399484
yqeJ	1.985288182
yqeK	0.699954967
ygeF	0.911957775
ygeG	0.74719156
ygeH	0.864210516
ygeI	1.303051568
pbl	0.932615195
ygeK	2.131019803
ygeL	0.752865201
ygeM	0.705749324
ygeN	0.699505802
ygeO	0.77293416
ygeP	0.688918363
ygeQ	0.744588875
glyU	3.02566358
ygeR	2.957595762
xdhA	1.524823356
xdhB	1.595192865
xdhC	1.848139087
ygeV	1.763041837
ygeW	1.058143863
ygeX	1.351434444
ygeY	1.28352388
hyuA	1.442272621
yqeA	1.849186234
yqeB	1.724858293
yqeC	1.406976402
ygfJ	2.270552035
ygfK	1.178249321
ssnA	1.042020114
ygfM	1.517356421
xdhD	1.615922601
ygfO	1.338099531
guaD	2.087086439
ygfQ	1.648689573
ygfS	1.454151351
ygfT	1.56359274
ygfU	0.733161947
idi	2.463063807
lysS	3.645365984
prfB	3.747361262
recJ	2.943596054
dsbC	3.542103607
xerD	3.065139977
fldB	2.994436199
ygfX	3.089482001
ygfY	2.91771963
ygfZ	3.155013048
yqfA	2.423451208
yqfB	2.950168809
bglA	3.121366096
ygfF	1.881550514
gcvP	2.421107526
gcvH	2.79821313
gcvT	2.62662681
visC	2.870728223
ubiH	2.954705726
pepP	3.248969412
ygfB	3.523131484
zapA	3.957547002
ssrS	3.978249123
ygfA	2.780787297
rygC	2.530836046
serA	4.527942911
rpiA	3.310495862
yqfE	1.857978772
argP	3.047875039
yliK	1.339256435
argK	1.305113757
ygfG	1.399663162
ygfH	1.432973331
ygfI	1.766194137
yggE	3.218935289
argO	2.683129012
mscS	3.633253324
fbaA	4.382989552
pgk	4.442413844
epd	3.360033399
yggC	2.491082013
yggD	2.974215334
yggF	1.624282125
yggP	1.581928022
cmtA	1.635661858
cmtB	1.274901452
tktA	3.68714494
yggG	2.651950714
speB	2.887545299
speA	3.403564711
yqgB	3.172854431
yqgC	2.973099894
yqgD	0.783643625
metK	3.811518433
galP	2.523446534
sprT	2.224201344
endA	0.848161861
yggJ	2.070985882
gshB	3.119571833
yqgE	3.231314453
yqgF	3.056296641
yggR	1.448569956
yggS	3.171076843
yggT	3.223765656
yggU	3.38564016
yggV	2.951859258
yggW	2.749121694
yggM	1.679547564
ansB	2.531515637
yggN	2.948600617
yggL	3.396728044
yggH	3.107690222
mutY	3.01108475
yggX	3.870123026
mltC	2.760478266
nupG	2.550136839
speC	2.643774281
yqgA	1.945876422
pheV	2.845330222
yghD	0.886965351
yghE	0.947325992
yghF	0.771205374
yghG	0.718695656
pppA	0.765377228
yghJ	0.689272927
yghK	0.7601798
glcB	0.866256603
glcG	0.80557547
glcF	0.77596128
glcE	1.134734024
glcD	0.855256256
glcC	0.720425591
yghO	0.739835335
yghQ	0.788913187
yghR	1.001829008
yghS	0.701032144
yghT	0.732101567
pitB	0.707285113
gss	3.075850207
yghU	3.116036857
hybG	2.70096098
hybF	3.069287486
hybE	3.209603586
hybD	3.423516357
hybC	3.287381341
hybB	3.296880891
hybA	3.506229294
hybO	3.600669583
yghW	3.529190968
yghX	2.335090494
yghY	2.545944188
yghZ	2.103833039
yqhA	3.28806048
yghA	2.129115308
exbD	2.840051639
exbB	2.867010601
metC	3.161277838
yghB	3.137157448
yqhC	2.009867385
yqhD	2.584834755
dkgA	2.563806128
yqhG	1.650798851
yqhH	1.68340974
ygiQ	2.934196293
sufI	2.832194707
plsC	2.807872195
parC	2.884794223
ygiS	2.347476134
ygiT	2.846500521
ygiU	2.849701212
ygiV	2.274512386
ygiW	2.836614501
qseB	2.187837059
qseC	2.057919291
ygiZ	0.70138748
mdaB	3.024079209
ygiN	3.097232031
parE	2.996157833
yqiA	3.158972826
cpdA	3.10206603
yqiB	2.733772938
nudF	3.27407097
tolC	3.456691124
ygiA	3.099716201
ygiB	3.203254406
ygiC	3.149301741
zupT	1.892775741
ygiE	2.882521297
ribB	3.563401583
yqiC	0.849068177
ygiL	0.709666829
yqiG	0.796935416
yqiH	0.730122335
yqiI	0.730775881
glgS	3.200813344
yqiJ	1.469748757
yqiK	1.669553998
rygD	3.203805671
rfaE	3.051978559
glnE	2.801646688
ygiF	2.979196334
htrG	2.924048711
cca	2.980318875
bacA	3.234437968
folB	3.119003814
ygiH	2.984318125
ygiP	1.917917044
ttdA	1.292414233
ttdB	1.414621347
ygjE	1.073398435
ygjD	2.802261329
rpsU	3.925021956
dnaG	3.298310592
rpoD	3.592703254
ygjF	3.090719953
ileX	0.736143491
yqjH	1.912753908
yqjI	2.611095673
aer	1.891648426
ygjG	2.741176589
ygjH	1.35268514
ebgR	2.338391796
ebgA	1.120972465
ebgC	1.093425475
ygjI	0.974486775
ygjJ	0.792373029
ygjK	1.238295905
fadH	1.499973048
ygjM	2.188647473
ygjN	2.428983666
ygjO	2.513724783
ygjP	2.395441528
ygjQ	1.358186951
ygjR	2.73736641
sraF	1.93265231
alx	2.245550766
sstT	3.815982519
ygjV	1.716093041
uxaA	1.7415993
uxaC	1.865578812
exuT	2.183579834
exuR	3.010553399
yqjA	3.145391081
yqjB	2.598380647
yqjC	3.635363872
yqjD	3.458409719
yqjE	3.463823389
yqjK	2.973673202
yqjF	2.217736385
yqjG	2.489520743
yhaH	2.953603714
yhaI	1.425469592
yhaJ	3.244450067
yhaK	1.937056215
yhaL	2.621720695
yhaM	1.91478765
yhaO	1.75191844
tdcG	1.719908469
tdcF	1.952907571
tdcE	1.405998017
tdcD	1.602542342
tdcC	1.983340067
tdcB	0.876517137
tdcA	0.715648925
tdcR	0.721624013
yhaB	0.720166999
yhaC	0.766890476
rnpB	4.5600943
garK	1.975699687
garR	1.956949736
garL	1.468681651
garP	1.346884015
garD	1.946880174
sohA	2.641824638
yhaV	2.833347756
agaR	2.674765458
kbaZ	1.161951736
agaV	1.382610497
agaW	1.268019658
agaA	1.66155019
agaS	1.04786479
kbaY	0.810969838
agaB	1.255784284
agaC	1.163361931
agaD	1.224267366
agaI	1.57671193
yraH	1.53882775
yraI	1.210989201
yraJ	1.569760561
yraK	1.625276901
yraL	2.74399443
yraM	3.096630946
yraN	3.123179787
yraO	3.192544595
yraP	2.95302613
yraQ	2.870228847
yraR	2.310918331
yhbO	1.989946387
yhbP	2.625324069
yhbQ	2.288213234
yhbS	3.038364286
yhbT	3.526044991
yhbU	2.655039093
yhbV	2.682534651
yhbW	2.595170192
mtr	2.701543914
deaD	3.935973642
nlpI	4.110257153
pnp	3.88779609
sraG	2.382306003
rpsO	4.417552871
truB	3.394399881
rbfA	3.420216812
infB	3.914233527
nusA	4.104760615
yhbC	4.323162872
metY	4.438826915
argG	4.113392616
yhbX	1.260933287
leuU	3.527099686
secG	4.5169577
glmM	3.206105515
folP	2.827251858
ftsH	3.718399391
rrmJ	3.67093645
yhbY	3.711873242
greA	3.144801357
dacB	2.695802063
obgE	3.426778556
yhbE	3.347172865
rpmA	4.465674884
rplU	4.540673072
ispB	3.338950926
sfsB	2.629657043
murA	3.273459904
yrbA	3.539127454
yrbB	3.774262728
yrbC	3.646504044
yrbD	3.288755612
yrbE	3.997355507
yrbF	3.276082216
yrbG	2.752577454
kdsD	3.220138983
kdsC	3.215973661
yrbK	3.238798435
yhbN	3.373625837
yhbG	3.217755215
rpoN	3.404311325
yhbH	3.890931108
ptsN	3.327038679
yhbJ	3.677705011
npr	2.955938732
yrbL	3.67317893
mtgA	2.898706896
elbB	2.877551775
ryhA	2.293134309
arcB	2.767636804
yhcC	2.189477956
gltB	3.884757172
gltD	3.970901813
gltF	2.736129838
yhcA	0.724850487
yhcD	0.707605041
yhcE_1	0.847326908
yhcE_2	0.691902385
yhcE	0.742287668
yhcF	0.718818136
yhcG	1.037593551
yhcH	2.273655858
nanK	2.397882187
nanE	1.551825468
nanT	1.735977836
nanA	1.800308285
nanR	3.110075244
dcuD	1.312777093
sspB	3.550173512
sspA	3.585557739
rpsI	4.742633372
rplM	4.407471544
yhcM	2.880919672
yhcB	3.501295721
degQ	2.833851307
degS	2.706310254
mdh	3.789077061
argR	2.990453919
yhcN	1.967995041
yhcO	2.254409015
aaeB	1.608677952
aaeA	1.742733846
aaeX	2.145574466
aaeR	2.594576889
tldD	2.919382208
yhdP	2.340134228
rng	3.172240921
yhdE	3.365705095
mreD	3.183265803
mreC	3.131950636
mreB	3.785151729
yhdA	2.400178548
yhdH	3.066981555
accB	3.916011113
accC	3.700632632
yhdT	2.465380254
panF	2.60087001
prmA	2.888100702
dusB	4.270185518
fis	4.595144741
yhdJ	2.292232357
yhdU	1.575727918
envR	0.94266976
acrE	1.194716426
acrF	1.37835165
yhdV	1.987029876
yhdW	1.934789379
yhdX	1.327925562
yhdY	1.284634568
yhdZ	1.739318039
rrfF	5.113891251
thrV	4.107563605
rrfD	5.015766099
rrlD	5.520246786
alaU	4.06371908
ileU	3.943470274
rrsD	5.462078054
yrdA	3.44785579
yrdB	3.043825063
aroE	3.233324196
yrdC	3.223091817
yrdD	3.808622833
smg	3.802989051
smf	2.20706596
def	3.311968151
fmt	3.343489253
rsmB	2.831100254
trkA	2.899793468
mscL	3.748777348
yhdL	2.750786926
zntR	2.926842145
yhdN	3.036153993
rplQ	4.590688418
rpoA	4.760468243
rpsD	4.871195929
rpsK	4.981179554
rpsM	4.502339297
rpmJ	4.65716031
secY	4.709530947
rplO	4.771940132
rpmD	4.622907032
rpsE	4.791771739
rplR	4.717451315
rplF	4.689553171
rpsH	4.754366574
rpsN	4.815557463
rplE	4.826895746
rplX	4.766230102
rplN	4.652429306
rpsQ	4.524226064
rpmC	4.573205967
rplP	4.697107862
rpsC	4.50953321
rplV	4.784546563
rpsS	4.777999059
rplB	4.630734144
rplW	4.8074323
rplD	4.895649679
rplC	4.748648942
rpsJ	4.683966401
pioO	3.065821216
gspA	0.758237013
gspC	0.756361199
gspD	0.817624219
gspE	0.888001885
gspF	0.857005196
gspG	0.719518394
gspH	0.821498618
gspI	0.743653067
gspJ	0.872466237
gspK	0.743205909
gspL	0.908132483
gspM	0.9575696
gspO	1.450728439
bfr	0.71747971
bfd	1.200063556
chiA	0.897387424
tufA	4.90913312
fusA	4.619222874
rpsG	4.672906375
rpsL	4.643646589
yheL	3.122528993
yheM	2.949105706
yheN	2.945936724
yheO	3.254059356
fkpA	3.603785637
slyX	2.582417438
slyD	4.39084979
yheV	2.758041395
kefB	2.438669783
kefG	2.419477018
yheS	2.768834037
yheT	2.745157761
yheU	2.47284353
prkB	2.871708314
yhfA	3.235066912
crp	3.853657968
yhfK	2.452306889
argD	3.623881451
pabA	2.606086751
fic	2.738442332
yhfG	2.557251404
ppiA	3.416663799
tsgA	3.126804873
nirB	2.062670172
nirD	1.898110739
nirC	1.92306788
cysG	2.885883344
yhfL	1.801211374
frlA	0.804021792
frlB	1.418888466
frlC	1.484251929
frlD	1.505129887
frlR	2.673656742
yhfS	1.647620805
yhfT	1.544839123
yhfU	1.244616153
php	1.451810441
yhfW	0.921398268
yhfX	0.916009303
yhfY	1.695588574
yhfZ	2.253589218
trpS	3.432768994
gph	3.504219594
rpe	3.313445935
dam	3.264893369
damX	3.537227693
aroB	3.750272038
aroK	3.767391662
hofQ	1.673526884
yrfA	1.570765026
yrfB	1.403830395
yrfC	1.301806039
yrfD	1.829542152
mrcA	2.918244968
nudE	2.983774018
yrfF	2.335939661
yrfG	2.869142696
hslR	3.035023183
hslO	2.761041513
yhgE	2.201158412
pck	3.208511356
envZ	2.443918627
ompR	2.862641334
greB	2.992137942
yhgF	2.727984833
feoA	3.151148476
feoB	2.583011253
yhgG	2.401018189
yhgA	2.229863733
bioH	2.477415001
gntX	3.250835992
gntY	3.51979118
gntT	1.959956385
malQ	2.662455871
malP	2.923033579
malT	2.910088352
rtcA	2.216914215
rtcB	1.995384272
rtcR	1.481241921
glpR	2.77450448
glpG	3.328492325
glpE	3.126157479
glpD	4.239781029
yzgL	2.667033772
glgP	3.486407049
glgA	3.492667324
glgC	3.495422612
glgX	3.116587128
glgB	3.324858107
asd	4.15949084
yhgN	2.448454455
gntU	1.535735257
gntK	1.870677936
gntR	2.78580564
yhhW	2.617309798
yhhX	3.09376109
ryhB	2.388166572
yhhY	0.735169804
yhhZ	0.738846907
yrhA	0.708897169
yrhB	0.786893622
ggt	2.644936532
yhhA	2.002512667
ugpQ	2.495586722
ugpC	2.660303897
ugpE	1.903375264
ugpA	1.555757124
ugpB	2.263283589
livF	3.290270846
livG	3.221267939
livM	3.417545615
livH	3.227269645
livK	3.143584656
yhhK	2.045730961
livJ	4.18503001
rpoH	3.164660459
ftsX	3.241908667
ftsE	3.184482058
ftsY	3.242548671
yhhF	2.93005659
yhhL	2.892784316
yhhM	2.70864625
yhhN	2.896096025
zntA	2.261588281
yhhP	2.602757437
yhhQ	2.61292959
dcrB	3.249577277
yhhS	2.402606596
yhhT	2.029633671
acpT	2.879777912
nikA	1.786325206
nikB	1.413577468
nikC	1.603582794
nikD	1.705914663
nikE	1.684420985
nikR	2.563118229
rhsB	0.809735096
yhhH	0.720029436
yrhC	0.727848625
yhhI	0.766148046
yhhJ	2.688606643
rbbA	2.555760929
yhiI	2.724535773
yhiJ	1.39519234
yhiK	0.881310484
yhiL	0.762393626
yhiM	1.905345679
yhiN	2.873398735
pitA	3.230777437
yhiO	2.834989906
uspA	4.095751071
yhiP	2.211917582
yhiQ	2.38989263
prlC	2.817932384
yhiR	2.878089795
gor	3.057413175
arsR	1.670511648
arsB	1.779742772
arsC	2.280214674
yhiS	0.755245203
slp	2.941370965
yhiF	2.111362791
yhiD	3.130849802
hdeB	4.472531244
hdeA	4.14010253
hdeD	3.568703857
gadE	2.792680835
mdtE	2.234848249
mdtF	2.026573335
gadW	3.33495484
IS183	2.575850103
gadX	3.489948814
gadA	3.482728723
yhjA	2.061700229
treF	2.20202414
yhjB	1.965017802
yhjC	2.069270511
yhjD	2.306030404
yhjE	3.258373501
yhjG	2.326028643
yhjH	1.176743909
kdgK	2.716884199
yhjJ	2.65252737
dctA	3.002913259
yhjK	2.678339048
bcsC	1.98429782
bcsZ	1.708844819
bcsB	1.690564569
bcsA	1.596276132
yhjQ	2.001382087
yhjR	2.339334248
bcsE	2.939564449
bcsF	3.213102967
bcsG	2.538823975
ldrD	1.353832138
rdlD	2.047735198
yhjV	2.379204388
dppF	3.142910061
dppD	3.13602032
dppC	3.081862869
dppB	3.286749779
dppA	4.131372967
proK	3.102598719
eptB	2.008019492
yhjX	1.697620401
yhjY	2.369144544
tag	2.80848611
yiaC	2.530049993
bisC	2.71512015
yiaD	2.450060995
tiaE	3.321285762
yiaF	3.162997328
yiaG	2.677781846
cspA	4.333490569
hokA	1.950058559
insJ	0.729772958
insK	0.732748041
glyS	3.502253644
glyQ	3.415889242
ysaB	2.179355402
yiaH	1.98900819
yiaA	1.880348991
yiaB	1.664608458
xylB	2.081622093
xylA	1.525866023
xylF	1.286805821
xylG	1.520609616
xylH	1.59831852
xylR	2.09718956
bax	3.240655363
malS	1.859091884
avtA	3.425158338
yiaI	2.366919993
yiaJ	2.940150692
yiaK	1.23454863
yiaL	0.938416422
yiaM	0.715519207
yiaN	0.880141977
yiaO	0.906903123
lyxK	1.473925139
sgbH	1.140821404
sgbU	1.438376378
sgbE	1.550815374
yiaT	1.805567094
yiaU	2.247156761
yiaV	1.206928804
yiaW	1.39756467
aldB	1.874867888
yiaY	1.184973216
selB	2.656241102
selA	2.914385554
yibF	2.847578079
rhsA	0.746869905
yibA	0.732506539
yibJ	0.715927792
yibG	0.701759311
yibH	1.605535407
yibI	1.5099587
mtlA	2.424233199
mtlD	2.805584847
mtlR	2.742321193
yibT	2.567242366
yibL	3.014843553
lldP	2.242972235
lldR	2.508140878
lldD	2.36618894
yibK	2.497724301
cysE	3.229608077
gpsA	3.333510554
secB	3.731694471
grxC	3.805801131
yibN	3.622692131
gpmI	3.858258211
envC	2.968718626
yibQ	2.795375036
yibD	1.25843049
tdh	2.869702222
kbl	2.618485846
htrL	2.65143372
rfaD	3.421031826
rfaF	3.146480706
rfaC	3.173445261
rfaL	2.959173642
rfaK	3.124344786
rfaZ	3.197840672
rfaY	2.920948994
rfaJ	2.876038279
rfaI	2.775604886
rfaB	2.952425992
rfaS	2.378526575
rfaP	3.379160292
rfaG	3.257169784
rfaQ	3.245119676
kdtA	2.666466318
coaD	2.508918989
mutM	2.214364023
rpmG	4.092866515
rpmB	4.724448052
yicR	1.777750749
dfp	2.978630726
dut	3.272866405
ttk	3.177683347
pyrE	2.699794266
rph	2.884253793
yicC	3.413365724
dinD	2.203556531
yicG	1.812001946
ligB	1.771415514
gmk	3.340478125
rpoZ	3.602785166
spoT	3.169232434
trmH	2.929009141
recG	2.501466518
gltS	2.73084224
yicE	3.323367321
yicH	2.763186364
yicI	1.722013589
yicJ	1.331292476
selC	2.628995401
setC	1.017867
yicL	2.488720109
nlpA	3.655198332
yicS	2.028643848
yicM	2.408100503
yicN	2.390763626
yicO	0.758802922
ade	1.844637151
uhpT	1.634649383
uhpC	2.313472126
uhpB	2.251232222
uhpA	3.193717132
ilvN	3.272177422
ilvB	3.068723458
ivbL	3.402692231
emrD	1.024130859
yidF	1.875925329
yidG	2.333535257
yidH	2.392396875
yidI	2.176592331
yidJ	1.367150871
yidK	1.118367429
yidL	1.439313018
ysdC	1.22943261
glvG	1.692552421
glvB	1.157856229
glvC	0.919863278
yidP	1.279942639
yidE	2.533781333
ibpB	2.159084814
ibpA	2.669421366
yidQ	2.986567082
yidR	2.155609956
cbrA	1.467631488
dgoT	1.533774652
dgoD	1.743722697
dgoA	1.527889996
dgoK	1.73275568
dgoR	2.101061984
yidX	1.685417068
yidA	2.961361959
yidB	2.421906883
gyrB	3.269508606
recF	3.020836314
dnaN	3.127954754
dnaA	3.188569456
rpmH	4.198493665
rnpA	3.961916229
yidD	3.876607548
yidC	3.892718159
trmE	2.848633147
tnaC	1.193386954
tnaA	1.192232124
tnaB	0.909347237
mdtL	1.807589966
yidZ	2.473646147
yieE	2.259128594
yieF	2.552235638
yieG	3.565375506
yieH	2.502211276
yieI	2.238122775
cbrC	2.041945287
yieK	1.962942234
yieL	1.636782125
bglH	0.948808556
bglB	1.35502885
bglF	1.092139764
bglG	0.983580258
phoU	2.606760952
pstB	2.927931811
pstA	2.627917343
pstC	2.322551026
pstS	2.810279119
glmS	3.668772256
glmU	3.46928213
atpC	4.14999364
atpD	4.214119772
atpG	4.119581331
atpA	4.397003017
atpH	4.678304238
atpF	4.364921937
atpE	4.607453592
atpB	4.188114583
atpI	3.781056842
gidB	3.614194186
gidA	3.236369427
oriC	1.756025166
mioC	3.440290387
asnC	2.268149912
asnA	2.906855711
yieM	2.505975413
yieN	2.518935603
trkD	2.552962934
rbsD	3.804374943
rbsA	2.475310034
rbsC	2.665899873
rbsB	3.163543504
rbsK	2.809645712
rbsR	2.171069333
hsrA	2.053237549
yieP	3.037774475
rrsC	5.484677511
gltU	4.254196786
rrlC	5.50216574
rrfC	5.058041308
aspT	4.639049611
trpT	4.532488655
hdfR	2.696381294
yifE	3.909141101
yifB	1.894749265
ilvL	4.404035414
ilvG_1	3.966213527
ilvG_2	3.491836948
ilvG	3.588823148
ilvM	3.038879719
ilvE	3.530140382
ilvD	3.393612391
ilvA	3.155632628
ilvY	2.33747649
ilvC	3.900741825
ppiC	2.815267352
yifO	2.275347482
yifN	2.19797899
rep	2.454754661
gpp	3.041084402
rhlB	3.555271388
trxA	3.520950308
rhoL	4.084561755
rho	3.987540858
rfe	3.335726378
wzzE	3.077047943
rffE	3.132529592
rffD	2.970344909
rffG	3.008364244
rffH	2.919820396
rffC	2.621101358
rffA	2.963643253
wzxE	2.54739819
rffT	2.631496848
wzyE	2.403381599
rffM	2.602090296
yifK	3.093167256
argX	4.066495015
hisR	4.288475684
leuT	4.413776513
proM	3.329959223
aslB	1.660519557
aslA	1.573589228
ryiA	3.846045425
hemY	3.101525982
hemX	2.968174231
hemD	3.25778871
hemC	2.964130263
cyaA	3.212585011
cyaY	2.738978747
yzcX	1.941904437
yifL	3.320665045
dapF	3.213690802
yigA	2.935782856
xerC	3.224372214
yigB	3.016352978
uvrD	2.958664251
yigE	1.526900805
corA	3.408479376
yigF	1.333584478
yigG	0.931186435
rarD	2.895017105
yigI	2.867561645
pldA	2.975371213
recQ	2.698672
rhtC	3.064648025
rhtB	2.960838508
pldB	2.868669153
yigL	2.772309466
yigM	2.527153324
metR	2.674223695
metE	4.191316321
ysgA	2.960285297
udp	3.166950553
rmuC	2.332672848
ubiE	3.375301728
yigP	3.134338492
ubiB	2.891797587
tatA	3.376144166
tatB	3.618273666
tatC	3.653049736
tatD	2.558570885
rfaH	2.975941465
ubiD	3.174079104
fre	3.405921382
fadA	1.654065008
fadB	1.824231498
pepQ	3.259712788
yigZ	2.911144251
trkH	2.684371322
hemG	3.098504559
rrsA	5.49410972
ileT	3.945346615
alaT	4.055384979
rrlA	5.50563367
rrfA	5.033723385
mobB	2.487967089
mobA	2.548013009
yihD	3.020246644
yihE	3.006744116
dsbA	4.435138607
yihF	1.396433482
yihG	2.181926173
polA	3.151686084
spf	3.567574289
yihA	2.977044064
csrC	4.647843966
yihI	3.104223207
hemN	3.04499603
glnG	2.784822601
glnL	2.756860061
glnA	4.038460333
bipA	4.090155752
yihL	1.919895857
yihM	2.102189351
yihN	1.242154667
ompL	1.254411728
yihO	0.952862786
yihP	1.426485199
yihQ	1.202716644
yihR	1.272623874
yihS	1.440302249
yihT	1.536862674
yihU	1.298196555
yihV	1.746829017
yihW	2.725108397
yihX	2.970951255
rbn	2.659129929
dtd	3.156793919
yiiD	2.627299763
yiiE	1.168987744
yiiF	2.525676225
fdhE	3.236944444
fdoI	2.597699227
fdoH	2.544495015
fdoG	2.616722915
fdhD	2.568498761
yiiG	1.565637106
frvR	1.318675622
frvX	1.508979108
frvB	1.133353627
frvA	0.965651491
yiiL	1.452907592
rhaD	1.518475127
rhaA	1.109924573
rhaB	1.099305808
rhaS	1.39003459
rhaR	1.308360024
rhaT	1.620283519
sodA	3.382367375
kdgT	1.542799147
yiiM	2.756390577
cpxA	2.864856731
cpxR	3.145868535
cpxP	2.842148015
fieF	3.12555588
pfkA	3.955335893
sbp	3.326346261
cdh	2.372649876
tpiA	4.007981894
yiiQ	3.165228116
yiiR	3.007291001
yiiS	3.004500874
yiiT	3.059077306
fpr	2.708056628
glpX	2.771182102
glpK	3.345767166
glpF	3.657289225
yiiU	3.280976848
rraA	3.678882934
menA	2.687314058
hslU	3.303950761
hslV	3.405236395
ftsN	2.989887575
cytR	2.964701919
priA	2.375986633
rpmE	4.568607848
yiiX	2.630234293
metJ	3.693346389
metB	3.124979345
metL	2.959705892
metF	3.573449931
katG	3.485482317
yijE	2.283326707
yijF	1.317468168
gldA	2.512824841
fsaB	1.586117795
ptsA	1.012208966
frwC	1.07619627
frwB	1.321009361
pflD	1.297018214
pflC	1.606643574
frwD	1.537871658
yijO	2.478173512
yijP	3.202668753
ppc	3.840197762
argE	3.00015375
argC	3.629127319
argB	3.725148013
argH	3.765967239
oxyS	2.931552354
oxyR	2.950750554
sthA	3.052579486
fabR	3.070475995
yijD	2.958072825
trmA	3.129141842
