yfjI	0.82740435
yfjJ	1.020381575
yfjK	0.867408094
yfjL	0.801633639
yfjM	0.932063565
yfjN	1.16577042
yfjO	1.018423672
yfjP	0.815107456
yfjQ	1.144713695
yfjR	0.951538757
ypjK	0.934425795
yfjS	0.85214889
yfjT	0.946428337
yfjU	0.953582715
ypjL	1.006553449
yfjV	1.173623098
ypjM	1.044464185
yfjW	0.796119935
yfjX	0.766101595
yfjY	1.008572655
ypjJ	1.234430006
yfjZ	0.761590982
ypjF	0.832731385
ypjA	0.86215997
pinH	1.032241599
ypjB	1.29138328
ypjC	0.839014311
ileY	0.77750223
ygaQ	1.114209885
ygaR	0.837638734
yqaC	1.01316044
yqaD	0.814256022
ygaT	1.233560946
ygaF	1.218800022
gabD	1.311194334
gabT	2.736434365
gabP	3.099706007
csiR	2.681694964
ygaU	2.726524835
yqaE	2.986683998
ygaV	2.862784054
ygaP	2.220333269
stpA	2.348305033
ygaW	3.031994024
ygaC	1.633574007
ygaM	2.495677379
nrdH	4.215193309
nrdI	1.60004796
nrdE	1.58488213
nrdF	1.514709425
proV	1.714502709
proW	1.99392357
proX	1.600833649
ygaX	1.629568744
ygaY	1.659015231
ygaZ	1.785362731
ygaH	3.137106832
mprA	3.447644374
emrA	4.006648182
emrB	2.546662882
luxS	2.412351476
sraD	3.459392311
gshA	2.271215294
yqaA	3.262686094
yqaB	3.098472898
argQ	2.982871445
argZ	4.210672362
argY	4.232068739
argV	4.236318453
serV	4.196554788
csrA	3.98022606
alaS	4.219822905
recX	3.551008984
recA	1.879790169
ygaD	3.439982788
mltB	2.90932007
srlA	2.650084324
srlE	1.503479754
srlB	1.62339841
srlD	1.704638517
gutM	1.996725857
srlR	1.978386171
gutQ	2.304872254
norR	2.268245266
norV	1.901827675
norW	1.609008297
hypF	1.655673278
hydN	1.727688861
ascG	1.706305032
ascF	2.535454028
ascB	1.599228855
hycI	1.92930168
hycH	2.016944021
hycG	1.742272824
hycF	1.838858259
hycE	1.51806753
hycD	1.528404906
hycC	1.533131653
hycB	1.838004144
hycA	1.427067392
hypA	1.249019442
hypB	1.765284203
hypC	2.45299975
hypD	2.38740967
hypE	2.724380136
fhlA	3.655165635
ygbA	2.341243852
mutS	1.833297636
pphB	2.68682999
ygbI	1.666878271
ygbJ	2.411020554
ygbK	1.354199464
ygbL	1.636620129
ygbM	1.520454937
ygbN	1.696132117
rpoS	1.574840437
nlpD	3.699834377
pcm	3.233125978
surE	2.963564192
truD	3.170437003
ispF	3.027204376
ispD	2.97890601
ftsB	2.855979623
ygbE	3.096936311
cysC	3.225299782
cysN	3.659323501
cysD	3.572495521
iap	3.790010665
ygbF	2.460819434
ygbT	2.773088377
ygcH	2.308794423
ygcI	1.992148511
ygcJ	2.057644293
ygcK	1.89547657
ygcL	1.859149362
ygcB	1.434167839
cysH	1.693790596
cysI	3.82854109
cysJ	3.816830444
ygcM	4.127130085
ygcN	2.637907835
ygcO	1.685794407
ygcP	1.775052786
ygcQ	1.726132353
ygcR	1.592138984
ygcS	1.614532549
ygcU	1.267074342
ygcW	1.467192239
yqcE	0.933896769
ygcE	1.356016862
ygcF	1.634405062
ygcG	3.121461298
eno	1.327078291
pyrG	4.323757736
mazG	3.47458246
chpA	2.503488329
chpR	2.945252141
relA	2.888892448
rumA	2.9472808
barA	2.636780571
gudD	2.413766773
gudX	1.942628209
gudP	1.73795816
yqcA	1.077880543
yqcB	2.519934654
yqcC	2.392538909
csrB	2.576434467
syd	5.299156986
yqcD	2.786950719
ygdH	2.699218158
sdaC	3.137825513
sdaB	2.555929227
exo	2.182077307
fucO	2.11121228
fucA	1.902801954
fucP	1.747509096
fucI	1.296491306
fucK	1.62098952
fucU	1.681038923
fucR	2.43780102
ygdE	2.149908504
ygdD	2.986160382
gcvA	3.065489036
gcvB	2.603035806
ygdI	2.994781209
csdA	3.145679438
ygdK	2.497124043
ygdL	2.70137113
mltA	2.551793629
metZ	2.931050544
metW	4.388416441
metV	4.399555441
amiC	4.427223526
argA	2.833956846
recD	3.083515503
recB	2.32137684
ptr	2.533634461
recC	2.560912776
ppdC	2.431089317
ygdB	1.881571359
ppdB	1.912942481
ppdA	1.806067649
thyA	1.613107805
lgt	3.308731803
ptsP	3.323797073
nudH	2.825325961
mutH	3.473535578
ygdQ	2.03020679
ygdR	2.861719429
tas	3.411235798
ygeD	3.220290247
aas	2.406877523
rygA	2.484324984
rygB	1.686565818
galR	1.609836657
lysA	2.594308606
lysR	2.868448696
ygeA	2.244533404
araE	2.729713536
kduD	1.962683973
kduI	2.153692385
yqeF	1.758353053
yqeG	2.045459453
yqeH	1.819709423
yqeI	1.060717489
yqeJ	1.880689011
yqeK	1.595423304
ygeF	0.723002731
ygeG	1.23787174
ygeH	0.978031347
ygeI	0.874637178
pbl	1.211806457
ygeK	1.182204027
ygeL	2.116041707
ygeM	0.884254742
ygeN	0.74494426
ygeO	0.759388536
ygeP	0.83075082
ygeQ	0.741871023
glyU	0.849324796
ygeR	2.852262108
xdhA	2.717414484
xdhB	1.579738431
xdhC	1.673376021
ygeV	1.910985329
ygeW	1.348499627
ygeX	1.343411353
ygeY	1.386531572
hyuA	1.413991152
yqeA	1.513137413
yqeB	1.821329385
yqeC	1.744904351
ygfJ	1.170920977
ygfK	2.149169509
ssnA	1.436815728
ygfM	1.407754965
xdhD	1.553692323
ygfO	1.770667604
guaD	1.70782233
ygfQ	2.117541468
ygfS	1.72529921
ygfT	1.516337418
ygfU	1.608227218
idi	1.20231628
lysS	2.326283882
prfB	3.585368246
recJ	3.695048313
dsbC	2.959800291
xerD	3.365898261
fldB	3.110391727
ygfX	2.787475551
ygfY	2.973157406
ygfZ	2.747980723
yqfA	3.078793854
yqfB	2.372519739
bglA	2.540258156
ygfF	3.119630666
gcvP	1.985253543
gcvH	2.474868435
gcvT	2.695050098
visC	2.37490215
ubiH	2.810845782
pepP	2.828428555
ygfB	3.061323334
zapA	3.304839976
ssrS	3.716315512
ygfA	3.705961683
rygC	2.762533883
serA	2.411659394
rpiA	4.457015966
yqfE	3.34534701
argP	1.816014147
yliK	2.902998538
argK	1.482848797
ygfG	1.486978027
ygfH	1.439386396
ygfI	1.53084569
yggE	1.780611053
argO	3.201401223
mscS	2.523107736
fbaA	3.565011556
pgk	4.374142492
epd	4.405588789
yggC	3.217352156
yggD	2.364568463
yggF	2.794094323
yggP	1.656641882
cmtA	1.451874189
cmtB	1.556819481
tktA	1.20063524
yggG	3.625088331
speB	2.768912563
speA	2.870075438
yqgB	3.336795276
yqgC	3.106195758
yqgD	3.089193574
metK	0.876322682
galP	3.633276639
sprT	2.836472937
endA	2.213745143
yggJ	1.080260992
gshB	2.112795787
yqgE	2.976327791
yqgF	3.029381894
yggR	2.928041126
yggS	1.494407015
yggT	2.932623995
yggU	2.969640323
yggV	3.165978788
yggW	2.874604805
yggM	2.661679859
ansB	1.587251419
yggN	2.531868861
yggL	2.964159083
yggH	3.324619927
mutY	3.060676035
yggX	3.123856148
mltC	3.859276395
nupG	2.898030416
speC	2.351499643
yqgA	2.566244798
pheV	1.75023483
yghD	2.690130692
yghE	0.914194234
yghF	1.223091851
yghG	0.837196355
pppA	0.907457069
yghJ	0.947043241
yghK	0.976682876
glcB	0.806692584
glcG	1.081712702
glcF	1.169287193
glcE	0.924730861
glcD	1.038571212
glcC	1.18500043
yghO	0.881305005
yghQ	0.812702515
yghR	0.729090347
yghS	1.333739502
yghT	1.13810553
pitB	0.801126031
gss	0.764205547
yghU	3.105551551
hybG	3.091008544
hybF	2.523701806
hybE	2.904561151
hybD	3.07115785
hybC	3.126476113
hybB	3.167249977
hybA	3.218014139
hybO	3.292209703
yghW	3.414010262
yghX	3.50567601
yghY	2.322660258
yghZ	2.501117044
yqhA	2.183024358
yghA	3.111600213
exbD	2.859055233
exbB	2.81773072
metC	2.924936593
yghB	3.037756511
yqhC	3.024953226
yqhD	2.031168267
dkgA	2.598444603
yqhG	2.737035523
yqhH	1.757431541
ygiQ	1.792543601
sufI	2.970143984
plsC	2.754392722
parC	2.728661578
ygiS	2.750586855
ygiT	2.197021807
ygiU	2.460174607
ygiV	2.508649708
ygiW	2.354325006
qseB	2.981821223
qseC	2.118895031
ygiZ	2.037092352
mdaB	0.871660683
ygiN	2.792913099
parE	2.937061531
yqiA	2.950490414
cpdA	3.103091304
yqiB	3.017470838
nudF	2.718016762
tolC	3.226737632
ygiA	3.464872648
ygiB	3.14823495
ygiC	3.197506773
zupT	3.169762556
ygiE	1.864887103
ribB	2.77670241
yqiC	3.401139954
ygiL	1.237013982
yqiG	0.794756487
yqiH	1.045885967
yqiI	0.77604894
glgS	0.754842061
yqiJ	3.020246369
yqiK	1.480626181
rygD	1.624322662
rfaE	2.995335973
glnE	2.919956672
ygiF	2.752847945
htrG	2.865405641
cca	3.175202688
bacA	2.92607072
folB	3.339243602
ygiH	2.98458684
ygiP	2.768339306
ttdA	1.531571742
ttdB	1.469634696
ygjE	1.638227303
ygjD	0.855331643
rpsU	2.674597712
dnaG	3.744124025
rpoD	3.165360474
ygjF	3.422743986
ileX	3.055133901
yqjH	0.942149614
yqjI	2.03291152
aer	2.690654905
ygjG	1.836205845
ygjH	2.66649122
ebgR	1.485178563
ebgA	2.303524692
ebgC	1.332788232
ygjI	1.303915026
ygjJ	0.959246055
ygjK	1.112659874
fadH	1.38432396
ygjM	1.450255216
ygjN	2.073322779
ygjO	2.284439747
ygjP	2.483754046
ygjQ	2.271862123
ygjR	1.465574544
sraF	2.663827867
alx	2.002851628
sstT	2.331674893
ygjV	3.561252905
uxaA	1.675798409
uxaC	1.920894894
exuT	1.948095534
exuR	2.262895029
yqjA	2.806466478
yqjB	3.069956626
yqjC	2.531298674
yqjD	3.603448392
yqjE	3.503134902
yqjK	3.49962921
yqjF	2.983382932
yqjG	2.251293571
yhaH	2.480534127
yhaI	2.899152465
yhaJ	1.476007767
yhaK	3.086326716
yhaL	1.839775285
yhaM	2.383630418
yhaO	1.850876481
tdcG	1.69879482
tdcF	1.697048874
tdcE	1.843501312
tdcD	1.399576721
tdcC	1.437629408
tdcB	1.862866859
tdcA	1.191895243
tdcR	0.752347414
yhaB	0.781570934
yhaC	0.83803614
rnpB	0.817860904
garK	4.30269522
garR	2.076573849
garL	1.932842592
garP	1.562785516
garD	1.502635324
sohA	1.8909944
yhaV	2.47747298
agaR	2.776170271
kbaZ	2.579445542
agaV	1.140435243
agaW	1.47836212
agaA	1.475166876
agaS	1.674931838
kbaY	1.283598865
agaB	1.345913854
agaC	1.139621803
agaD	1.266245307
agaI	1.325405778
yraH	1.702089461
yraI	1.556003437
yraJ	1.322314434
yraK	1.789984056
yraL	1.642945442
yraM	2.5626307
yraN	2.96188661
yraO	3.046652367
yraP	3.171194958
yraQ	2.949898584
yraR	2.683429861
yhbO	2.154397903
yhbP	2.417239264
yhbQ	2.395470244
yhbS	2.033755102
yhbT	2.887954476
yhbU	3.316546476
yhbV	2.223884092
yhbW	2.310972859
mtr	2.733640829
deaD	2.459518008
nlpI	3.709002024
pnp	3.855247408
sraG	3.783038632
rpsO	2.551162343
truB	4.334671687
rbfA	3.221050952
infB	3.173927148
nusA	3.640904818
yhbC	3.850988212
metY	4.158575199
argG	4.320399938
yhbX	3.931660444
leuU	1.389040219
secG	3.309475386
glmM	4.331276503
folP	3.128269579
ftsH	2.676588911
rrmJ	3.532429818
yhbY	3.542973433
greA	3.451852499
dacB	3.052398491
obgE	2.632081664
yhbE	3.289343113
rpmA	3.265844497
rplU	4.144552142
ispB	4.313767607
sfsB	3.188888529
murA	2.677591162
yrbA	3.269575489
yrbB	3.419642651
yrbC	3.526488609
yrbD	3.480215282
yrbE	3.090366349
yrbF	3.893832839
yrbG	3.129454908
kdsD	2.606718638
kdsC	3.076437614
yrbK	3.089804524
yhbN	3.127696889
yhbG	3.205634445
rpoN	3.10427167
yhbH	3.326327972
ptsN	3.617316698
yhbJ	3.19481365
npr	3.544099682
yrbL	2.953262733
mtgA	3.405689166
elbB	2.73479448
ryhA	2.671961011
arcB	2.237927415
yhcC	2.751732121
gltB	1.645945433
gltD	3.900862614
gltF	3.947667596
yhcA	2.582298389
yhcD	1.063620406
yhcE_1	0.972054624
yhcE_2	0.922682006
yhcE	0.713314432
yhcF	0.850419449
yhcG	0.883669896
yhcH	1.253953082
nanK	2.229069142
nanE	2.304118755
nanT	1.654858377
nanA	1.824260897
nanR	1.812290333
dcuD	2.958155235
sspB	1.403667851
sspA	3.365107689
rpsI	3.452988857
rplM	4.741941868
yhcM	4.316650483
yhcB	2.756085912
degQ	3.276502544
degS	2.691121086
mdh	2.578465772
argR	3.631896108
yhcN	2.863276326
yhcO	2.039640583
aaeB	2.286661676
aaeA	1.586437323
aaeX	1.732982394
aaeR	2.383017253
tldD	2.487476021
yhdP	2.935468922
rng	2.285191895
yhdE	2.980661643
mreD	3.186741267
mreC	3.200038784
mreB	3.148813641
yhdA	3.779927459
yhdH	2.292615582
accB	3.005886074
accC	3.848551513
yhdT	3.538275125
panF	2.509329623
prmA	2.565073711
dusB	2.832869259
fis	4.172568577
yhdJ	4.645982392
yhdU	2.181400404
envR	1.512279357
acrE	1.155286046
acrF	1.425490742
yhdV	1.483604028
yhdW	2.178362397
yhdX	2.113665918
yhdY	1.39566193
yhdZ	1.253158793
rrfF	1.779675454
thrV	4.604411377
rrfD	3.985577484
rrlD	4.585990268
alaU	5.585700649
ileU	3.781444082
rrsD	3.593682864
yrdA	5.543386893
yrdB	3.226071644
aroE	3.009142552
yrdC	3.219539619
yrdD	3.208235283
smg	3.804150833
smf	3.690690064
def	2.230507013
fmt	3.17771694
rsmB	3.233769203
trkA	2.740939208
mscL	2.803434598
yhdL	3.606203865
zntR	2.55535259
yhdN	2.780780365
rplQ	2.81145966
rpoA	4.654441698
rpsD	4.714922752
rpsK	4.755339537
rpsM	4.874578459
rpmJ	4.363642148
secY	4.471362823
rplO	4.535976363
rpmD	4.566315662
rpsE	4.447447763
rplR	4.531464206
rplF	4.483257183
rpsH	4.440311871
rpsN	4.610252393
rplE	4.670634252
rplX	4.597156624
rplN	4.562441245
rpsQ	4.396139872
rpmC	4.282137783
rplP	4.391948585
rpsC	4.509434672
rplV	4.359856288
rpsS	4.479228347
rplB	4.686734741
rplW	4.423551093
rplD	4.558410314
rplC	4.727019587
rpsJ	4.527387028
pioO	4.43057046
gspA	2.962438325
gspC	0.950816549
gspD	0.967546965
gspE	1.143929363
gspF	1.261323462
gspG	1.147370275
gspH	0.84635971
gspI	0.983745206
gspJ	1.143148412
gspK	1.135777206
gspL	0.996724727
gspM	1.149732821
gspO	1.435920889
bfr	1.744023303
bfd	0.749112942
chiA	1.419065588
tufA	0.930739749
fusA	4.817670661
rpsG	4.54446118
rpsL	4.499295366
yheL	4.433499238
yheM	3.034351225
yheN	2.893339434
yheO	2.918873083
fkpA	3.131907325
slyX	3.666958636
slyD	2.385886044
yheV	4.254344358
kefB	2.641221953
kefG	2.222390425
yheS	2.408293054
yheT	2.66811949
yheU	2.602019302
prkB	2.379627793
yhfA	2.816669939
crp	3.084075572
yhfK	3.665390386
argD	2.44007937
pabA	3.352948823
fic	2.599458964
yhfG	2.767280294
ppiA	2.613413992
tsgA	3.338531831
nirB	3.16303941
nirD	2.077407858
nirC	1.961687201
cysG	2.263634541
yhfL	2.747345113
frlA	1.687384377
frlB	1.056123516
frlC	1.370987848
frlD	1.444534477
frlR	1.637512116
yhfS	2.547868628
yhfT	1.518926387
yhfU	1.505946715
php	1.521940758
yhfW	1.678471893
yhfX	1.250626589
yhfY	1.145643598
yhfZ	1.781617343
trpS	2.259222364
gph	3.237360093
rpe	3.318199996
dam	3.136444917
damX	3.154131591
aroB	3.420651544
aroK	3.678125354
hofQ	3.570472462
yrfA	1.650667168
yrfB	1.62504951
yrfC	1.39477705
yrfD	1.456728008
mrcA	1.84715972
nudE	2.781274623
yrfF	2.871621125
yrfG	2.156686572
hslR	2.710020547
hslO	3.042049845
yhgE	2.735368958
pck	2.207366734
envZ	3.108650132
ompR	2.520529518
greB	2.869431703
yhgF	2.845046678
feoA	2.789108131
feoB	2.824891914
yhgG	2.361011619
yhgA	2.173801003
bioH	2.09250496
gntX	2.355011989
gntY	3.054677607
gntT	3.284039493
malQ	2.069192272
malP	2.828920327
malT	3.004708383
rtcA	2.781828407
rtcB	2.133993577
rtcR	1.845531834
glpR	1.593944769
glpG	2.644263678
glpE	3.160774008
glpD	2.98726163
yzgL	4.122676588
glgP	2.612436507
glgA	3.371803465
glgC	3.402060271
glgX	3.372717265
glgB	3.213078476
asd	3.393212823
yhgN	4.089484362
gntU	2.297826731
gntK	1.521163803
gntR	1.78239047
yhhW	2.655920737
yhhX	2.610400862
ryhB	3.031442342
yhhY	2.631629547
yhhZ	0.761082773
yrhA	0.876853006
yrhB	0.765160526
ggt	0.857040398
yhhA	2.795737167
ugpQ	2.009748006
ugpC	2.493914324
ugpE	2.524999095
ugpA	1.867814579
ugpB	1.674165029
livF	2.228301051
livG	3.406660398
livM	3.268779473
livH	3.476786664
livK	3.224563187
yhhK	3.096280198
livJ	1.96799361
rpoH	4.100049728
ftsX	3.006891303
ftsE	3.199403991
ftsY	3.018030285
yhhF	3.185324846
yhhL	2.816176549
yhhM	2.834399892
yhhN	2.438549328
zntA	2.720753968
yhhP	1.490280003
yhhQ	2.549033096
dcrB	2.488767296
yhhS	3.158823046
yhhT	2.335260015
acpT	2.232785369
nikA	2.715071889
nikB	1.795433836
nikC	1.663024319
nikD	1.827811502
nikE	2.152961512
nikR	2.091740724
rhsB	2.537802032
yhhH	0.803470849
yrhC	0.918720274
yhhI	0.845809199
yhhJ	0.800603332
rbbA	2.528212748
yhiI	2.511264884
yhiJ	2.497835522
yhiK	1.216131876
yhiL	1.050295325
yhiM	0.76556129
yhiN	1.80979791
pitA	2.848565979
yhiO	2.916744502
uspA	2.596926745
yhiP	3.865344347
yhiQ	2.201682331
prlC	2.402601859
yhiR	2.796222729
gor	2.744660095
arsR	2.945778021
arsB	1.734668092
arsC	1.705542668
yhiS	2.252647724
slp	1.048779301
yhiF	2.659534512
yhiD	1.972779095
hdeB	2.946282204
hdeA	4.271946191
hdeD	3.910398378
gadE	3.307125482
mdtE	2.346888407
mdtF	2.184489838
gadW	2.02921207
IS183	3.305615055
gadX	2.700290976
gadA	3.446650907
yhjA	3.399232104
treF	1.933747908
yhjB	2.349158849
yhjC	1.934633581
yhjD	1.931840789
yhjE	2.316061437
yhjG	3.35639566
yhjH	2.401106423
kdgK	1.231755284
yhjJ	2.529442549
dctA	2.613967591
yhjK	2.704674547
bcsC	2.543617573
bcsZ	1.950199003
bcsB	1.762783085
bcsA	1.764465957
yhjQ	1.733817577
yhjR	2.061852852
bcsE	2.470508257
bcsF	3.005296037
bcsG	3.188183318
ldrD	2.75337498
rdlD	1.573952191
yhjV	1.9532261
dppF	2.363128228
dppD	3.101351168
dppC	3.125818175
dppB	3.077077711
dppA	3.302557329
proK	3.972720384
eptB	2.84651556
yhjX	2.169366032
yhjY	1.548673494
tag	2.280771052
yiaC	2.647592758
bisC	2.538442423
yiaD	2.694597885
tiaE	2.798262732
yiaF	3.175819253
yiaG	3.075791302
cspA	2.755536866
hokA	4.370522
insJ	2.123723645
insK	0.87228596
glyS	1.003261046
glyQ	3.50075377
ysaB	3.36069801
yiaH	2.62537367
yiaA	1.951217408
yiaB	2.57014349
xylB	2.789609309
xylA	2.09098275
xylF	1.619502401
xylG	1.330178492
xylH	1.45349011
xylR	1.743207466
bax	2.014343684
malS	3.156430089
avtA	1.8999735
yiaI	3.407772097
yiaJ	2.21308005
yiaK	2.821128672
yiaL	1.40279509
yiaM	0.925449835
yiaN	0.763214688
yiaO	1.033520139
lyxK	1.184090478
sgbH	1.501035616
sgbU	1.299917326
sgbE	1.577234315
yiaT	1.666058779
yiaU	1.752016624
yiaV	2.15217308
yiaW	1.369325101
aldB	1.293114855
yiaY	2.060174216
selB	1.2870621
selA	2.622668971
yibF	2.890006502
rhsA	2.889456389
yibA	0.82942573
yibJ	0.774808397
yibG	0.809047521
yibH	0.818796365
yibI	1.626464462
mtlA	1.589558855
mtlD	2.380941415
mtlR	2.666010871
yibT	2.700830548
yibL	2.377035483
lldP	2.943061579
lldR	2.21024132
lldD	2.225404495
yibK	2.199402534
cysE	2.416492071
gpsA	3.116660359
secB	3.258275837
grxC	3.619827538
yibN	3.653694549
gpmI	3.457374777
envC	3.747719383
yibQ	2.858072782
yibD	2.609813213
tdh	1.468078311
kbl	2.806000868
htrL	2.561554683
rfaD	2.513761706
rfaF	3.279482583
rfaC	3.070526714
rfaL	3.047803495
rfaK	2.820639982
rfaZ	2.901854404
rfaY	3.164779096
rfaJ	2.731852577
rfaI	2.635658942
rfaB	2.454463396
rfaS	2.652079627
rfaP	2.189129565
rfaG	3.293685257
rfaQ	3.029892387
kdtA	3.002598558
coaD	2.644796962
mutM	2.429764009
rpmG	2.269581555
rpmB	4.181008881
yicR	4.549064419
dfp	1.740607026
dut	2.849679634
ttk	3.149958581
pyrE	3.035482398
rph	2.628573373
yicC	2.713842853
dinD	3.241034571
yicG	2.072409541
ligB	1.667712777
gmk	1.65399269
rpoZ	2.983981846
spoT	3.427806162
trmH	3.091581514
recG	2.853845045
gltS	2.409613393
yicE	2.506934006
yicH	3.328825196
yicI	2.554073611
yicJ	1.672586186
selC	1.206673416
setC	2.552399228
yicL	1.175392613
nlpA	2.358829753
yicS	3.290815334
yicM	1.959806231
yicN	2.347556209
yicO	2.198559824
ade	0.961844441
uhpT	1.893826558
uhpC	1.551975532
uhpB	2.221029058
uhpA	2.15064958
ilvN	2.857033336
ilvB	3.021782909
ivbL	2.919375068
emrD	3.071703784
yidF	1.062111363
yidG	1.802721903
yidH	2.341988334
yidI	2.300638515
yidJ	2.138594889
yidK	1.422273391
yidL	1.187458069
ysdC	1.691445627
glvG	1.214440693
glvB	1.578052238
glvC	1.167401461
yidP	0.902419934
yidE	1.413191141
ibpB	2.391801146
ibpA	2.342745054
yidQ	2.600443922
yidR	2.946770119
cbrA	2.186751947
dgoT	1.367684465
dgoD	1.567714573
dgoA	1.814186287
dgoK	1.748323757
dgoR	1.797237232
yidX	2.128528646
yidA	1.823268468
yidB	2.778732367
gyrB	2.25835063
recF	3.158187481
dnaN	2.964687174
dnaA	3.086978761
rpmH	3.067669073
rnpA	4.086681792
yidD	3.898699398
yidC	3.840457644
trmE	3.792037945
tnaC	2.799901566
tnaA	1.217084582
tnaB	1.299030032
mdtL	1.005932795
yidZ	1.873894185
yieE	2.358115977
yieF	2.217358428
yieG	2.498589559
yieH	3.56375315
yieI	2.370194758
cbrC	2.136295419
yieK	1.923545291
yieL	1.772309389
bglH	1.515522341
bglB	0.856393854
bglF	1.391483658
bglG	1.423861529
phoU	0.821692178
pstB	2.623681415
pstA	2.838919103
pstC	2.521779811
pstS	2.193864918
glmS	2.602513233
glmU	3.599987605
atpC	3.307944993
atpD	3.836756465
atpG	4.177299973
atpA	3.974991174
atpH	4.261675539
atpF	4.345562444
atpE	4.115072303
atpB	4.409473156
atpI	4.042161445
gidB	3.566085902
gidA	3.591317841
oriC	3.15759482
mioC	1.897308207
asnC	3.253003686
asnA	2.143633354
yieM	2.812467458
yieN	2.472459194
trkD	2.283064446
rbsD	2.488038359
rbsA	3.39502036
rbsC	2.270403585
rbsB	2.362457922
rbsK	3.040968558
rbsR	2.70792097
hsrA	2.179251476
yieP	1.937193421
rrsC	2.823860121
gltU	5.561594453
rrlC	3.940713439
rrfC	5.57984892
aspT	4.678731158
trpT	4.475016876
hdfR	4.514668549
yifE	2.557581242
yifB	3.623932266
ilvL	2.03530472
ilvG_1	4.050313643
ilvG_2	3.736582188
ilvG	3.266580382
ilvM	3.344520337
ilvE	2.885808173
ilvD	3.273213786
ilvA	3.246300067
ilvY	2.957147711
ilvC	2.288276373
ppiC	4.033378919
yifO	2.732422412
yifN	2.108718931
rep	1.999420109
gpp	2.408982384
rhlB	2.96810845
trxA	3.38961677
rhoL	3.421625506
rho	3.91779176
rfe	3.867392748
wzzE	3.147593113
rffE	2.98003593
rffD	3.111039384
rffG	2.927583809
rffH	2.908744889
rffC	2.807028722
rffA	2.609284417
wzxE	2.769422941
rffT	2.583448441
wzyE	2.471762996
rffM	2.445503157
yifK	2.572569053
argX	3.01360766
hisR	3.912938149
leuT	4.167853075
proM	4.338370064
aslB	3.265080546
aslA	1.582408473
ryiA	1.717836425
hemY	3.79560648
hemX	2.974735437
hemD	2.843991444
hemC	3.272429861
cyaA	2.878413845
cyaY	3.100817041
yzcX	2.645882716
yifL	2.015137838
dapF	2.981284392
yigA	3.081816441
xerC	2.911363897
yigB	3.155790537
uvrD	2.948851414
yigE	2.80973158
corA	1.505144434
yigF	3.141391888
yigG	1.766988843
rarD	1.400410616
yigI	2.689583328
pldA	2.693141128
recQ	2.792401269
rhtC	2.62094456
rhtB	2.81305455
pldB	2.654396173
yigL	2.822271606
yigM	2.795178534
metR	2.449833293
metE	2.536596242
ysgA	4.140048815
udp	2.956615117
rmuC	3.14381893
ubiE	2.209443855
yigP	3.331237794
ubiB	3.093246858
tatA	2.875577702
tatB	3.102017409
tatC	3.475556074
tatD	3.668426442
rfaH	2.456952495
ubiD	2.723327491
fre	3.113402476
fadA	3.274157879
fadB	1.669318228
pepQ	1.730317485
yigZ	3.202088826
trkH	2.797805505
hemG	2.73131715
rrsA	3.008572376
ileT	5.527586453
alaT	3.607501297
rrlA	3.749219713
rrfA	5.575851297
mobB	4.663235368
mobA	2.314592593
yihD	2.273970836
yihE	2.805514873
dsbA	2.933812061
yihF	4.420154061
yihG	1.50909088
polA	2.166970212
spf	3.082286969
yihA	3.63794232
csrC	2.841486351
yihI	4.247206407
hemN	3.038905407
glnG	2.971686658
glnL	2.532386826
glnA	2.921038832
bipA	4.111467332
yihL	3.962417376
yihM	1.810526434
yihN	1.986039991
ompL	1.547887819
yihO	1.045178644
yihP	1.156945156
yihQ	1.361084139
yihR	1.471195205
yihS	1.45263301
yihT	1.679386062
yihU	1.68962101
yihV	1.432550775
yihW	1.778793139
yihX	2.616653351
rbn	2.952701887
dtd	2.675095418
yiiD	3.043844968
yiiE	2.626405156
yiiF	1.192700675
fdhE	2.185241921
fdoI	2.998708209
fdoH	2.446829544
fdoG	2.397518629
fdhD	2.403859184
yiiG	2.495120566
frvR	1.649189139
frvX	1.382569621
frvB	1.550325541
frvA	1.255840423
yiiL	0.771246643
rhaD	1.517150057
rhaA	1.590403024
rhaB	1.351107172
rhaS	1.353425808
rhaR	1.468955033
rhaT	1.489508594
sodA	1.702957988
kdgT	3.724351295
yiiM	1.658300352
cpxA	2.652685867
cpxR	2.917257317
cpxP	3.144367075
fieF	3.13522622
pfkA	2.975817305
sbp	3.707529948
cdh	3.057301235
tpiA	2.234849569
yiiQ	3.861248078
yiiR	2.961373659
yiiS	2.777199212
yiiT	2.877788928
fpr	2.837502705
glpX	2.643297456
glpK	2.665435974
glpF	3.277951523
yiiU	3.615069711
rraA	3.082904556
menA	3.597547894
hslU	2.76504646
hslV	3.415798661
ftsN	3.481353381
cytR	2.867456695
priA	2.817237434
rpmE	2.396155417
yiiX	4.570671564
metJ	2.458211525
metB	3.463604234
metL	2.954915492
metF	2.854367837
katG	3.325443157
yijE	3.396583613
yijF	2.25762128
gldA	1.331864952
fsaB	2.528890542
ptsA	1.638999919
frwC	1.35024477
frwB	1.424686653
pflD	1.482147398
pflC	1.404457581
frwD	1.635943783
yijO	1.396412435
yijP	2.396795717
ppc	3.159446353
argE	3.771070553
argC	2.929573783
argB	3.314350365
argH	3.509898257
oxyS	3.687517482
oxyR	2.464699925
sthA	2.91191342
fabR	2.830877447
yijD	2.914787931
trmA	2.939123924
btuB	2.993194212
murI	2.947827312
rrsB	3.081135302
