btuB	2.93058871
murI	3.204890065
rrsB	5.489192484
gltT	4.230094506
rrlB	5.498318543
rrfB	5.08570389
murB	3.151148476
birA	3.121924254
coaA	3.000714742
thrU	3.632337303
tyrU	4.066495015
glyT	4.110257153
thrT	4.095751071
tufB	4.858278093
secE	4.15949084
nusG	4.104760615
rplK	4.393721057
rplA	4.626981624
rplJ	5.068662104
rplL	5.015766099
rpoB	3.99244264
rpoC	3.892718159
htrC	2.512824841
thiH	1.679547564
thiG	1.460281514
thiS	1.696542241
thiF	1.633616307
thiE	1.266822032
thiC	1.869634202
rsd	2.772309466
nudC	3.021863435
hemE	3.134868483
nfi	3.010553399
yjaG	3.145391081
hupA	3.959737396
yjaH	2.413089358
zraP	1.361537753
zraS	1.595192865
zraR	2.19797899
purD	3.114877654
purH	3.423516357
rrsE	5.475931136
gltV	4.254196786
rrlE	5.50563367
rrfE	5.077895043
yjaA	1.939099469
yjaB	2.209549211
metA	3.337289456
aceB	3.779605791
aceA	3.765967239
aceK	2.773358612
arpA	1.209569887
iclR	3.105389796
metH	3.251361365
yjbB	2.164279677
pepE	2.549483172
yjbC	3.0842376
yjbD	2.821686547
lysC	3.465725089
pgi	3.592703254
yjbE	3.267445381
yjbF	1.764077855
yjbG	1.935945311
yjbH	1.776737674
yjbA	2.535837501
xylE	1.812001946
malG	1.728831287
malF	1.545937832
malE	1.827355131
malK	1.602542342
lamB	1.803355866
malM	1.875925329
yjbI	0.725236948
ubiC	3.70544178
ubiA	2.857338442
plsB	2.966450667
dgkA	2.819022929
lexA	3.094321083
dinF	2.32438943
yjbJ	3.047364442
zur	2.687930621
yjbL	0.710720742
yjbM	1.004961881
yjbN	2.93005659
yjbO	2.407396648
qor	2.370870047
dnaB	3.264893369
alr	2.827767935
tyrB	3.40762272
aphA	2.149748192
yjbQ	3.173445261
yjbR	2.862143186
uvrA	2.876532092
ssb	3.189663822
yjcB	3.306819374
yjcC	2.041945287
soxS	2.630234293
soxR	1.871754571
ryjA	2.927931811
yjcD	3.359347444
yjcE	2.636485429
yjcF	0.697918159
actP	2.037135278
yjcH	1.955920603
acs	2.119767129
nrfA	1.917917044
nrfB	1.792814227
nrfC	1.392119504
nrfD	1.711055008
nrfE	1.559819438
nrfF	1.591210833
nrfG	1.724858293
gltP	2.827251858
yjcO	2.768834037
fdhF	2.571857195
yjcP	1.118367429
yjcQ	1.285795882
yjcR	0.991092862
yjcS	0.913222579
alsK	1.738327897
alsE	1.527889996
alsC	1.286805821
alsA	1.156695275
alsB	2.067342686
rpiR	2.679598903
rpiB	1.731809963
yjdP	2.284877281
phnP	1.962942234
phnO	1.952907571
phnN	1.221741556
phnM	1.381543996
phnL	1.042020114
phnK	1.04786479
phnJ	1.108388371
phnI	1.077765012
phnH	0.886965351
phnG	1.458206478
phnF	1.103921637
phnE	1.058143863
phnD	1.255784284
phnC	0.837940615
phnB	2.483548796
phnA	3.648619115
yjdA	1.798124589
yjcZ	1.713153023
proP	3.689522741
basS	2.065244599
basR	2.257500768
eptA	1.210989201
adiC	1.254411728
adiY	1.319893104
adiA	1.244616153
melR	1.960850076
melA	1.927081434
melB	1.594156517
yjdF	2.035273336
fumB	2.266677041
dcuB	2.557914278
dcuR	2.629657043
dcuS	2.171069333
yjdI	2.887545299
yjdJ	2.904125746
yjdK	1.260933287
yjdO	0.6988732
lysU	2.668815551
yjdL	1.507014555
cadA	1.419836164
cadB	1.253186898
cadC	1.844637151
pheU	2.879139446
yjdC	3.088326066
dipZ	2.463063807
cutA	2.870228847
dcuA	3.20021712
aspA	2.495586722
fxsA	2.125397935
yjeH	2.911144251
groS	3.86169424
groL	3.798684115
yjeI	3.446196893
yjeJ	1.737252189
yjeK	2.752577454
efp	3.781056842
ecnA	3.266158577
ecnB	3.066380497
sugE	2.510477622
blc	2.692190405
ampC	2.362964337
frdD	3.230211267
frdC	3.14764746
frdB	2.910648098
frdA	3.06242591
poxA	2.762054003
yjeM	1.524823356
yjeN	1.583992447
yjeO	1.765017094
yjeP	2.26076792
psd	3.318478016
rsgA	3.235066912
orn	3.767391662
glyV	4.220132585
glyX	4.226858244
glyY	4.207413948
yjeS	2.569789478
yjeF	2.736129838
yjeE	2.666466318
amiB	2.668267276
mutL	2.779596868
miaA	3.706695708
hfq	4.092866515
hflX	3.551238211
hflK	3.612000187
hflC	3.607740885
yjeT	2.627299763
purA	3.739201797
yjeB	3.230777437
rnr	3.028457307
rlmB	2.924583604
yjfI	0.971619506
yjfJ	1.179647493
yjfK	1.250875207
yjfL	1.413577468
yjfM	1.375159941
yjfC	1.08780291
aidB	2.402606596
yjfN	2.103833039
yjfO	2.436414437
yjfP	2.154700707
ulaR	1.968944192
ulaG	1.725891949
ulaA	1.345805062
ulaB	1.593174712
ulaC	1.722952772
ulaD	1.697620401
ulaE	1.681486039
ulaF	1.916844826
yjfY	1.868711556
rpsF	4.532488655
priB	4.777999059
rpsR	4.957025837
rplI	4.261964322
yjfZ	2.074022448
ytfA	0.778258346
ytfB	3.137157448
fklB	3.495422612
cycA	3.165228116
ytfE	1.53882775
ytfF	2.238122775
ytfG	1.98429782
ytfH	2.272829578
cpdB	2.278665041
cysQ	2.573190265
ytfI	1.067198055
ytfJ	2.435779738
ytfK	3.248398986
ytfL	2.651950714
msrA	2.946961963
ytfM	2.734378607
ytfN	2.586749187
ytfP	3.007291001
yzfA	1.980488518
chpS	2.593282474
chpB	2.446146384
ppa	4.101798415
ytfQ	2.187001283
ytfR	1.722013589
ytfT	1.474917737
yjfF	1.619193762
fbp	3.350993092
mpl	3.116036857
yjgA	3.029535451
pmbA	2.999666866
cybC	2.609802261
nrdG	2.213426053
nrdD	2.606086751
treC	1.514171487
treB	1.671506813
treR	2.588722729
mgtA	3.793465921
yjgF	3.829563514
pyrI	3.945346615
pyrB	3.756842445
pyrL	3.544070151
yjgH	2.438669783
yjgI	1.693465302
yjgJ	2.105726383
yjgK	2.7921696
yjgL	1.768319585
argI	3.38564016
yjgD	3.774262728
yjgM	2.72690467
yjgN	0.985109288
valS	3.434523595
holC	3.338112612
pepA	3.284585165
yjgP	3.197840672
yjgQ	3.295390622
yjgR	2.850782088
idnR	2.424976376
idnT	2.400178548
idnO	1.71703811
idnD	1.106921891
idnK	1.448569956
yjgB	2.834448187
leuX	2.229863733
intB	0.718402841
yjgW	0.824351782
yjgX_2	0.79555383
yjgX_1	0.701206819
yjgX_3	0.771205374
yjgX	0.738408747
yjgZ	0.982120404
insG	1.137785426
yjhB	0.704007003
yjhC	0.703816628
yjhD	0.72322312
yjhE	0.741084364
insM	0.68527623
insO-2	0.735863648
yjhW	0.697452651
yjhV	0.724248175
fecE	0.724124786
fecD	1.126400324
fecC	1.220389105
fecB	0.786506623
fecA	0.810360062
fecR	0.718272434
fecI	0.708419517
yjhU	0.708723226
yjhF	0.777240593
yjhG	0.714790101
yjhH	0.762393626
yjhI	0.691594056
sgcR	0.700173386
sgcE	1.061015513
sgcA	0.839653844
sgcQ	0.718005927
sgcC	0.712162108
sgcB	0.733161947
sgcX	0.746869905
yjhP	0.849936508
yjhQ	0.880141977
yjhX	1.204035993
yjhR	0.707774473
yjhS	0.71924002
yjhT	0.825851767
yjhA	0.716644941
fimB	0.72824513
fimE	0.695775654
fimA	0.869139088
fimI	0.727984648
fimC	0.817016221
fimD	0.690980977
fimF	0.728113609
fimG	0.765893032
fimH	0.741534586
gntP	1.376213931
uxuA	2.028643848
uxuB	1.928004033
uxuR	2.502929847
yjiC	0.700380176
yjiD	0.713362206
yjiE	0.723365364
iadA	0.807341223
yjiG	0.740823418
yjiH	0.761470971
kptA	0.834107677
yjiJ	0.716777989
yjiK	0.71619962
yjiL	0.881310484
yjiM	0.826486899
yjiN	0.823665816
yjiO	0.758019607
yjiP	0.743511853
yjiQ	0.73238676
yjiR	0.783329203
yjiS	0.688544863
yjiT	0.709666829
yjiV	0.899893037
mcrC	0.778945252
mcrB	0.742744712
yjiW	0.893581276
hsdS	0.747358986
hsdM	0.77627986
hsdR	0.9575696
mrr	0.790219642
yjiA	0.759355781
yjiX	0.780014014
yjiY	0.729386423
tsr	0.694470302
yjiZ	0.695247792
yjjM	0.701032144
yjjN	0.755969576
mdoB	2.807872195
yjjA	3.269508606
dnaC	2.91492918
dnaT	2.832194707
yjjB	1.98900819
yjjP	1.814301104
yjjQ	0.802461381
bglJ	1.348123266
fhuF	2.146417831
yjjZ	2.145574466
leuV	4.490727687
leuP	4.465674884
leuQ	4.498118507
rsmC	2.911663927
holD	2.986065023
rimI	3.153923189
yjjG	3.252690846
prfC	3.397577769
osmY	3.943470274
ytjA	4.178443694
yjjU	2.787592198
yjjV	2.333535257
yjjW	1.707787124
yjjI	2.044013345
deoC	2.516671466
deoA	2.492508782
deoB	3.481826114
deoD	3.527099686
yjjJ	2.184488093
lplA	2.559219843
ytjB	2.709175079
serB	2.922010831
radA	2.762622675
nadR	3.072853209
yjjK	3.444458738
slt	2.621720695
trpR	2.805083573
yjjX	2.595170192
ytjC	3.050217579
rob	3.161813834
creA	2.719268155
creB	2.828310923
creC	2.302875952
creD	2.153058125
arcA	3.703045696
yjjY	2.692749929
lasT	3.090121759
