gltT	5.552824984
rrlB	4.268866543
rrfB	5.561594453
murB	4.59164607
birA	2.955479433
coaA	3.031994024
thrU	2.725444838
tyrU	3.274157879
glyT	3.741192232
thrT	3.766129298
tufB	3.762915605
secE	4.770344296
nusG	3.809751623
rplK	3.730730179
rplA	3.990810929
rplJ	4.384842329
rplL	4.910813017
rpoB	4.850309332
rpoC	3.826815449
htrC	3.778177496
thiH	2.366586893
thiG	1.995847482
thiS	1.839775285
thiF	2.137098838
thiE	2.028357938
thiC	1.770667604
rsd	2.292615582
nudC	2.866382844
hemE	2.946770119
nfi	3.082904556
yjaG	2.971167524
hupA	2.973676462
yjaH	3.655165635
zraP	2.383630418
zraS	1.401223638
zraR	1.741439786
purD	2.226122029
purH	2.851261776
rrsE	3.182092821
gltV	5.543386893
rrlE	4.323757736
rrfE	5.569519397
yjaA	4.597156624
yjaB	1.398078613
metA	2.206734505
aceB	3.420651544
aceA	3.977816276
aceK	3.964915042
arpA	2.857600342
iclR	1.278955244
metH	3.088645297
yjbB	3.312005241
pepE	2.088586296
yjbC	2.487476021
yjbD	2.80441889
lysC	2.952160172
pgi	3.752531956
yjbE	3.581847221
yjbF	2.581164923
yjbG	1.498867732
yjbH	1.537268346
yjbA	1.491076966
xylE	2.470508257
malG	1.791639899
malF	1.92930168
malE	1.982553924
malK	2.551162343
lamB	2.675602602
malM	2.433682008
yjbI	2.266620462
ubiC	0.787318365
ubiA	3.679618586
plsB	2.722854895
dgkA	2.704674547
lexA	2.634024132
dinF	3.021307293
yjbJ	2.060174216
zur	3.071703784
yjbL	2.567378458
yjbM	1.018423672
yjbN	1.525930975
yjbO	2.750082666
qor	1.952049256
dnaB	2.767280294
alr	3.165360474
tyrB	2.815186671
aphA	3.056269843
yjbQ	2.358115977
yjbR	3.096936311
uvrA	2.809216077
ssb	2.999752816
yjcB	3.121461298
yjcC	2.906452237
soxS	1.783477195
soxR	2.904561151
ryjA	1.850876481
yjcD	2.560361735
yjcE	3.100817041
yjcF	2.504907879
actP	1.092237673
yjcH	1.998543335
acs	1.951217408
nrfA	2.171631156
nrfB	1.621839902
nrfC	1.615402596
nrfD	1.385085948
nrfE	1.529247746
nrfF	1.540602075
nrfG	1.650667168
gltP	1.784448391
yjcO	2.673578441
fdhF	2.597930786
yjcP	2.27938108
yjcQ	1.308705628
yjcR	1.377578455
yjcS	1.318839685
alsK	1.213549017
alsE	1.827811502
alsC	1.593944769
alsA	1.504249557
alsB	1.241319035
rpiR	1.91682625
rpiB	2.653878816
yjdP	1.845531834
phnP	2.151338998
phnO	2.069192272
phnN	1.942628209
phnM	1.495976816
phnL	1.445311181
phnK	1.43112953
phnJ	1.381783702
phnI	1.311194334
phnH	1.245512594
phnG	1.243028131
phnF	1.437629408
phnE	1.456728008
phnD	1.407754965
phnC	1.286208857
phnB	1.069301629
phnA	2.626405156
yjdA	3.245564674
yjcZ	1.771419881
proP	1.760169071
basS	3.662451638
basR	2.093330373
eptA	2.331674893
adiC	1.318038834
adiY	1.361084139
adiA	1.541394757
melR	1.602917043
melA	2.459518008
melB	1.961687201
yjdF	1.768793374
fumB	2.039640583
dcuB	1.790848467
dcuR	1.670202494
dcuS	2.550660836
yjdI	1.936288686
yjdJ	2.886319648
yjdK	2.941939066
yjdO	1.73886324
lysU	1.162252765
yjdL	2.755536866
cadA	1.45997721
cadB	1.697048874
cadC	1.363573757
pheU	1.47036904
yjdC	2.588424656
dipZ	3.026588427
cutA	2.384388394
dcuA	2.786452138
aspA	2.900304225
fxsA	2.46548835
yjeH	2.483754046
groS	2.986160382
groL	4.086681792
yjeI	3.967648405
yjeJ	3.400194291
yjeK	1.645222397
efp	2.689110812
ecnA	3.292966997
ecnB	3.038328478
sugE	3.072832186
blc	2.428438822
ampC	2.743154801
frdD	2.210947714
frdC	3.263446959
frdB	3.160774008
frdA	2.933812061
poxA	3.057301235
yjeM	2.890543873
yjeN	1.573952191
yjeO	1.744023303
yjeP	1.68177953
psd	2.024819389
rsgA	3.171194958
orn	3.089193574
glyV	3.682208063
glyX	3.815094438
glyY	3.834799972
yjeS	3.807930946
yjeF	2.554073611
yjeE	2.801466245
amiB	2.846068154
mutL	2.62537367
miaA	2.678062149
hfq	3.781444082
hflX	3.996525389
hflK	3.606203865
hflC	3.504338492
yjeT	3.402883936
purA	2.501117044
yjeB	3.774302256
rnr	3.085168564
rlmB	2.975294737
yjfI	2.662180971
yjfJ	1.073046116
yjfK	1.057630629
yjfL	1.303078774
yjfM	1.214440693
yjfC	1.26938784
aidB	1.274813549
yjfN	2.602019302
yjfO	2.241394435
yjfP	2.493914324
ulaR	2.203123385
ulaG	1.882396128
ulaA	1.733817577
ulaB	1.434167839
ulaC	1.589558855
ulaD	1.716168961
ulaE	1.772309389
ulaF	1.648391791
yjfY	1.843501312
rpsF	1.955224186
priB	4.196554788
rpsR	4.454109425
rplI	4.678731158
yjfZ	4.027520618
ytfA	1.913738202
ytfB	1.085255154
fklB	2.951114684
cycA	3.286186843
ytfE	3.202810574
ytfF	1.602228214
ytfG	2.03530472
ytfH	2.223216052
cpdB	2.23928536
cysQ	2.304872254
ytfI	2.75504047
ytfJ	1.468955033
ytfK	2.262895029
ytfL	3.113924729
msrA	2.615592686
ytfM	3.120280657
ytfN	2.810291296
ytfP	2.553004436
yzfA	2.84300298
chpS	2.041351004
chpB	2.754392722
ppa	2.647592758
ytfQ	3.735337512
ytfR	2.457583399
ytfT	1.828797186
yjfF	1.609836657
fbp	1.719560512
mpl	3.013068022
yjgA	2.84558807
pmbA	2.959800291
cybC	2.969136183
nrdG	2.54311425
nrdD	2.299271024
treC	2.549033096
treB	1.573164512
treR	1.818743046
mgtA	2.333895734
yjgF	2.356563782
pyrI	3.626371585
pyrB	3.064944445
pyrL	2.89578568
yjgH	3.10427167
yjgI	2.5626307
yjgJ	1.734668092
yjgK	2.074993565
yjgL	2.885808173
argI	1.455102398
yjgD	3.079981693
yjgM	3.567223074
yjgN	2.595814222
valS	1.080260992
holC	3.298162407
pepA	3.260481094
yjgP	3.277951523
yjgQ	3.134560114
yjgR	3.144367075
idnR	2.68682999
idnT	2.382276667
idnO	2.427042869
idnD	1.745811003
idnK	1.446115099
yjgB	1.61863479
leuX	2.860691047
intB	1.597694629
yjgW	0.854819083
yjgX_2	0.871660683
yjgX_1	1.004561309
yjgX_3	0.866935485
yjgX	0.930072155
yjgZ	0.839411858
insG	0.956233083
yjhB	1.165068964
yjhC	0.747403574
yjhD	0.757453048
yjhE	0.889515157
insM	0.884254742
insO-2	0.932650223
yjhW	1.052422441
yjhV	0.882562101
fecE	1.331087047
fecD	1.023842177
fecC	1.178914954
fecB	1.299030032
fecA	1.201452606
fecR	1.058323244
fecI	0.826936884
yjhU	0.847900924
yjhF	0.737486178
yjhG	0.993307059
yjhH	0.991378453
yjhI	0.940822485
sgcR	0.816415462
sgcE	1.025987118
sgcA	1.263083786
sgcQ	1.246442758
sgcC	0.884856612
sgcB	0.789594512
sgcX	0.980639895
yjhP	1.1727874
yjhQ	0.926774291
yjhX	1.107069646
yjhR	1.370226053
yjhS	0.792074846
yjhT	0.754079732
yjhA	1.073899151
fimB	1.250626589
fimE	0.887138519
fimA	0.900099179
fimI	0.864399639
fimC	0.792922931
fimD	1.104605449
fimF	0.966234442
fimG	0.891947833
fimH	0.813189908
gntP	0.976057836
uxuA	1.625741275
uxuB	2.065985379
uxuR	2.031168267
yjiC	2.375652772
yjiD	0.831222075
yjiE	0.699856069
iadA	1.010576091
yjiG	1.01316044
yjiH	0.951538757
kptA	0.825199018
yjiJ	0.958069261
yjiK	0.769213516
yjiL	0.740050487
yjiM	1.065009232
yjiN	1.139621803
yjiO	1.189304642
yjiP	0.756445319
yjiQ	0.851654016
yjiR	0.937649141
yjiS	0.975342066
yjiT	1.022415096
yjiV	0.788202695
mcrC	1.067852704
mcrB	0.865446676
yjiW	1.101177138
hsdS	1.12358806
hsdM	0.953582715
hsdR	0.9136045
mrr	1.229110996
yjiA	1.099580751
yjiX	1.039190663
yjiY	0.961844441
tsr	0.883119126
yjiZ	0.826160696
yjjM	0.774380209
yjjN	0.843550759
mdoB	1.017802896
yjjA	2.365920534
dnaC	3.105551551
dnaT	3.020246369
yjjB	2.875070889
yjjP	1.904724036
yjjQ	1.62098952
bglJ	1.150709753
fhuF	1.430297425
yjjZ	2.736434365
leuV	2.679131749
leuP	4.14883986
leuQ	4.122676588
rsmC	4.167853075
holD	2.680659566
rimI	2.919956672
yjjG	3.111039384
prfC	3.278809829
osmY	3.198687181
ytjA	3.962417376
yjjU	4.254344358
yjjV	2.902374873
yjjW	2.403859184
yjjI	1.766988843
deoC	1.98355013
deoA	2.773088377
deoB	2.791337933
deoD	3.793909964
yjjJ	3.746121777
lplA	2.233469662
ytjB	2.47931045
serB	2.683973916
radA	2.769422941
nadR	2.685594595
yjjK	3.109822523
slt	3.139716721
trpR	2.640117614
yjjX	2.639602207
ytjC	2.497835522
rob	2.79345379
creA	3.032543393
creB	2.628573373
creC	2.814618939
creD	2.317597227
arcA	2.068361784
yjjY	3.545248502
lasT	2.866889176
