btuB	2.935782856
murI	3.164076288
rrsB	5.50563367
gltT	4.265989366
rrlB	5.49410972
rrfB	5.063720466
murB	3.138869942
birA	3.119571833
coaA	3.027366952
thrU	3.593665635
tyrU	4.010923543
glyT	4.049691826
thrT	4.016550858
tufB	4.883265044
secE	4.098474654
nusG	4.084561755
rplK	4.438826915
rplA	4.652429306
rplJ	5.096844822
rplL	5.08570389
rpoB	4.058076362
rpoC	3.943470274
htrC	2.548013009
thiH	1.703742365
thiG	1.4079558
thiS	1.668572516
thiF	1.599372977
thiE	1.219010611
thiC	1.939099469
rsd	2.883659188
nudC	3.053804401
hemE	3.155013048
nfi	2.990453919
yjaG	3.177683347
hupA	4.007981894
yjaH	2.572470159
zraP	1.272623874
zraS	1.643316352
zraR	2.247156761
purD	3.08546492
purH	3.383175202
rrsE	5.484677511
gltV	4.275290773
rrlE	5.51383946
rrfE	5.058041308
yjaA	1.870677936
yjaB	2.159997974
metA	3.062907116
aceB	3.794934584
aceA	3.778440354
aceK	2.840556215
arpA	1.281109938
iclR	3.144801357
metH	3.243781791
yjbB	2.238122775
pepE	2.525676225
yjbC	3.176472486
yjbD	2.915506417
lysC	3.55221206
pgi	3.577514968
yjbE	2.171809706
yjbF	1.148798395
yjbG	1.187913213
yjbH	1.284634568
yjbA	2.485036551
xylE	1.825249965
malG	1.918813083
malF	2.022178708
malE	2.533022524
malK	2.498476945
lamB	2.479795356
malM	2.370870047
yjbI	0.754508214
ubiC	3.721048283
ubiA	2.862641334
plsB	2.888100702
dgkA	2.826736675
lexA	3.129141842
dinF	2.301178958
yjbJ	2.879777912
zur	2.682534651
yjbL	0.72771866
yjbM	1.2482814
yjbN	2.925734594
yjbO	2.335939661
qor	2.379204388
dnaB	3.219559978
alr	2.815267352
tyrB	3.452319281
aphA	2.2778903
yjbQ	3.185632121
yjbR	2.865974512
uvrA	2.844327139
ssb	3.212585011
yjcB	2.978147648
yjcC	2.039078904
soxS	2.640634916
soxR	1.800308285
ryjA	2.763767379
yjcD	3.41924971
yjcE	2.708056628
yjcF	0.869139088
actP	2.22096381
yjcH	2.207914909
acs	2.353938021
nrfA	1.8336892
nrfB	1.783141613
nrfC	1.486397905
nrfD	1.738327897
nrfE	1.53088989
nrfF	1.633616307
nrfG	1.692552421
gltP	2.850782088
yjcO	2.861628426
fdhF	2.228927249
yjcP	1.23454863
yjcQ	1.097939457
yjcR	1.164721316
yjcS	0.78036834
alsK	1.713153023
alsE	1.669553998
alsC	1.32333917
alsA	1.123726121
alsB	2.091801853
rpiR	2.770561151
rpiB	1.866481102
yjdP	2.218574153
phnP	1.851466755
phnO	1.868711556
phnN	1.251966529
phnM	1.077765012
phnL	1.129159471
phnK	1.285795882
phnJ	1.004961881
phnI	1.193386954
phnH	0.771771186
phnG	1.270367934
phnF	1.25843049
phnE	0.976190197
phnD	1.208260966
phnC	0.908132483
phnB	2.384749484
phnA	3.543049706
yjdA	1.894749265
yjcZ	1.790603626
proP	3.621681426
basS	2.157393279
basR	2.379967825
eptA	1.430676903
adiC	1.300728015
adiY	1.22943261
adiA	1.34906543
melR	2.035273336
melA	2.003444182
melB	1.47173822
yjdF	2.115106046
fumB	2.340134228
dcuB	2.621101358
dcuR	2.647212338
dcuS	2.211917582
yjdI	2.917193289
yjdJ	2.87399026
yjdK	1.317468168
yjdO	0.693018988
lysU	2.71512015
yjdL	1.503037212
cadA	1.326814868
cadB	1.102474107
cadC	1.685417068
pheU	2.798767984
yjdC	3.079482842
dipZ	2.543026151
cutA	2.919820396
dcuA	3.281656287
aspA	2.689185726
fxsA	2.204473639
yjeH	2.872849434
groS	3.86169424
groL	3.760705358
yjeI	3.529190968
yjeJ	1.793802079
yjeK	2.812398228
efp	3.762126643
ecnA	3.240053572
ecnB	3.078840149
sugE	2.520499887
blc	2.672504051
ampC	2.397882187
frdD	3.296152301
frdC	3.160688617
frdB	2.978630726
frdA	3.139385735
poxA	2.729104301
yjeM	1.556643975
yjeN	1.677510694
yjeO	1.778813749
yjeP	2.224957924
psd	3.292413638
rsgA	3.267445381
orn	3.741895979
glyV	4.178443694
glyX	4.172348878
glyY	4.16239549
yjeS	2.510477622
yjeF	2.691072228
yjeE	2.728548867
amiB	2.677781846
mutL	2.762054003
miaA	3.674225266
hfq	4.14999364
hflX	3.573449931
hflK	3.650873419
hflC	3.770120014
yjeT	2.604726784
purA	3.775558456
yjeB	3.236944444
rnr	3.049107361
rlmB	2.995560714
yjfI	1.159179422
yjfJ	1.059552942
yjfK	1.243412307
yjfL	1.552825739
yjfM	1.427473049
yjfC	0.780782734
aidB	2.378526575
yjfN	2.141911286
yjfO	2.408979055
yjfP	2.171069333
ulaR	1.993721821
ulaG	1.690564569
ulaA	1.523797957
ulaB	1.489680136
ulaC	1.670511648
ulaD	1.621182665
ulaE	1.478187035
ulaF	1.797008749
yjfY	1.835904273
rpsF	4.465674884
priB	4.724448052
rpsR	4.839678029
rplI	4.333490569
yjfZ	2.052324838
ytfA	0.954372787
ytfB	3.13316837
fklB	3.507225308
cycA	3.228968945
ytfE	1.474917737
ytfF	2.190363262
ytfG	2.104801788
ytfH	2.282558292
cpdB	2.391551852
cysQ	2.745701617
ytfI	1.293571579
ytfJ	2.447671568
ytfK	3.085997965
ytfL	2.617309798
msrA	3.010010203
ytfM	2.755865468
ytfN	2.650791966
ytfP	3.091939817
yzfA	2.096392224
chpS	2.650196812
chpB	2.536540927
ppa	4.087291915
ytfQ	2.257500768
ytfR	1.689569116
ytfT	1.533774652
yjfF	1.491700074
fbp	3.235066912
mpl	3.105389796
yjgA	2.988722783
pmbA	2.984947802
cybC	2.630842115
nrdG	2.237350725
nrdD	2.661913619
treC	1.463397344
treB	1.794928303
treR	2.505975413
mgtA	3.42600001
yjgF	3.834217711
pyrI	3.858258211
pyrB	3.719707476
pyrL	3.535058946
yjgH	2.418680093
yjgI	1.742733846
yjgJ	2.124358355
yjgK	2.819022929
yjgL	1.838084999
argI	3.285293331
yjgD	3.759444405
yjgM	2.802782919
yjgN	1.204035993
valS	3.44282156
holC	3.321285762
pepA	3.364003264
yjgP	3.186211244
yjgQ	3.302451152
yjgR	2.791567014
idnR	2.549483172
idnT	2.571857195
idnO	1.789536135
idnD	1.269155355
idnK	1.528947163
yjgB	2.681301005
leuX	2.134857048
intB	0.720425591
yjgW	0.846456428
yjgX_2	0.904744495
yjgX_1	0.708262747
yjgX_3	0.778945252
yjgX	0.724124786
yjgZ	0.951352078
insG	1.178249321
yjhB	0.709981054
yjhC	0.703617978
yjhD	0.717839771
yjhE	0.768775185
insM	0.701206819
insO-2	0.768198696
yjhW	0.694470302
yjhV	0.96698174
fecE	0.753261505
fecD	1.000160195
fecC	0.980482781
fecB	0.804976452
fecA	0.743511853
fecR	0.772629416
fecI	0.743205909
yjhU	0.739559186
yjhF	0.788164279
yjhG	0.939721106
yjhH	0.701032144
yjhI	0.698641802
sgcR	0.704007003
sgcE	1.056816365
sgcA	1.182307813
sgcQ	0.810360062
sgcC	0.72322312
sgcB	0.731710706
sgcX	0.758019607
yjhP	0.818281246
yjhQ	0.734241982
yjhX	1.301806039
yjhR	0.700173386
yjhS	0.716349363
yjhT	0.747506157
yjhA	0.720549554
fimB	0.737523506
fimE	0.707107942
fimA	0.740265838
fimI	0.822219367
fimC	0.797423442
fimD	0.6988732
fimF	0.932615195
fimG	0.72598565
fimH	0.733426533
gntP	1.49904552
uxuA	2.031465589
uxuB	1.900155228
uxuR	2.493319829
yjiC	0.714510432
yjiD	0.678305205
yjiE	0.6962461
iadA	0.792373029
yjiG	0.726453779
yjiH	0.756954822
kptA	0.773231803
yjiJ	0.736279456
yjiK	0.934106779
yjiL	0.749588817
yjiM	1.04786479
yjiN	1.049188124
yjiO	0.717721411
yjiP	0.72068687
yjiQ	0.713791698
yjiR	0.741845625
yjiS	0.724974759
yjiT	0.710720742
yjiV	0.784445692
mcrC	0.75733458
mcrB	0.764005883
yjiW	0.806168659
hsdS	0.735169804
hsdM	0.706232231
hsdR	1.156695275
mrr	0.838812524
yjiA	0.724739806
yjiX	0.715385709
yjiY	0.764453726
tsr	0.683813055
yjiZ	0.701759311
yjjM	0.737238659
yjjN	0.769550329
mdoB	2.821686547
yjjA	3.297607059
dnaC	2.938505783
dnaT	2.860654715
yjjB	2.067342686
yjjP	1.810684368
yjjQ	0.919863278
bglJ	1.525866023
fhuF	1.996452939
yjjZ	2.238920877
leuV	4.428158383
leuP	4.417552871
leuQ	4.421202777
rsmC	2.893325154
holD	2.889719092
rimI	3.101525982
yjjG	3.213102967
prfC	3.327038679
osmY	3.740473025
ytjA	3.932335492
yjjU	2.79040351
yjjV	2.342579071
yjjW	1.755022763
yjjI	2.072036217
deoC	2.466213276
deoA	2.453965036
deoB	3.392753858
deoD	3.48017402
yjjJ	2.216092021
lplA	2.608644689
ytjB	2.785302548
serB	2.933666995
radA	2.852947988
nadR	3.121924254
yjjK	3.470204031
slt	2.612358467
trpR	2.807288775
yjjX	2.613590997
ytjC	3.050217579
rob	3.134338492
creA	2.773358612
creB	2.945936724
creC	2.367591926
creD	2.148064555
arcA	3.73038543
yjjY	2.714554103
lasT	3.074703207
