yfjI	0.968186257
yfjJ	0.877442236
yfjK	0.819349636
yfjL	0.790657775
yfjM	0.955526551
yfjN	1.09456611
yfjO	0.733683658
yfjP	1.023172693
yfjQ	1.376741852
yfjR	0.84635971
ypjK	0.958656895
yfjS	0.958069261
yfjT	0.97738005
yfjU	0.799221559
ypjL	0.909307605
yfjV	1.38093729
ypjM	0.858149665
yfjW	0.740050487
yfjX	0.978766264
yfjY	0.839014311
ypjJ	1.416888271
yfjZ	1.101177138
ypjF	0.978031347
ypjA	0.797062811
pinH	0.968940562
ypjB	1.321447068
ypjC	0.903694918
ileY	0.967546965
ygaQ	1.025987118
ygaR	0.959963836
yqaC	1.001177559
yqaD	0.911772746
ygaT	1.561225213
ygaF	1.318038834
gabD	1.201452606
gabT	2.618939765
gabP	3.023755264
csiR	2.583448441
ygaU	2.643297456
yqaE	2.84651556
ygaV	2.825887626
ygaP	2.280771052
stpA	2.378307746
ygaW	2.850311818
ygaC	2.023870211
ygaM	2.528890542
nrdH	3.882517296
nrdI	1.45997721
nrdE	1.427878352
nrdF	1.432550775
proV	1.703714918
proW	2.696574351
proX	2.901854404
ygaX	2.502220365
ygaY	1.639786896
ygaZ	1.838858259
ygaH	3.075146434
mprA	3.37815382
emrA	4.063178197
emrB	2.603544695
luxS	2.482512205
sraD	3.340298475
gshA	2.19145058
yqaA	3.258275837
yqaB	3.09447502
argQ	2.98003593
argZ	4.247206407
argY	4.254344358
argV	4.239617133
serV	4.227761031
csrA	3.940713439
alaS	4.172568577
recX	3.455168632
recA	1.904724036
ygaD	3.333568498
mltB	2.744136525
srlA	2.723327491
srlE	1.162252765
srlB	1.22477116
srlD	1.198852152
gutM	1.666878271
srlR	1.877848771
gutQ	2.36027902
norR	2.380222299
norV	1.949248804
norW	1.62880088
hypF	1.707015668
hydN	1.873894185
ascG	1.818743046
ascF	2.569615642
ascB	1.660711004
hycI	1.95798013
hycH	2.127054059
hycG	1.762783085
hycF	1.898221871
hycE	1.906401755
hycD	1.679386062
hycC	1.611569784
hycB	1.697048874
hycA	1.331087047
hypA	1.358653572
hypB	1.98355013
hypC	2.650576204
hypD	2.613413992
hypE	2.933812061
fhlA	3.820777757
ygbA	2.358829753
mutS	1.866704077
pphB	2.87057465
ygbI	1.684336905
ygbJ	2.555929227
ygbK	1.242089823
ygbL	1.77600202
ygbM	1.551975532
ygbN	1.682619028
rpoS	1.566908095
nlpD	3.722619572
pcm	3.125818175
surE	2.953758684
truD	3.138445703
ispF	3.009768759
ispD	2.999279026
ftsB	2.904011623
ygbE	3.095088202
cysC	3.09267433
cysN	3.604828082
cysD	3.497453768
iap	3.766129298
ygbF	2.427808357
ygbT	2.587868929
ygcH	2.209443855
ygcI	1.98768088
ygcJ	1.946315739
ygcK	1.69879482
ygcL	1.711218493
ygcB	1.444534477
cysH	1.649189139
cysI	3.922742559
cysJ	3.915177812
ygcM	4.261675539
ygcN	2.660642434
ygcO	1.801887807
ygcP	1.861000803
ygcQ	1.796343761
ygcR	1.596061891
ygcS	1.37515533
ygcU	1.221455357
ygcW	1.351927278
yqcE	0.950093373
ygcE	1.573952191
ygcF	1.567714573
ygcG	3.315085826
eno	1.505946715
pyrG	4.348722319
mazG	3.642474389
chpA	2.641743369
chpR	3.03040371
relA	2.979467435
rumA	2.988305557
barA	2.822853557
gudD	2.516371743
gudX	1.948095534
gudP	1.68177953
yqcA	0.956233083
yqcB	2.534184079
yqcC	2.500450857
csrB	2.701885017
syd	5.299156986
yqcD	2.897433782
ygdH	2.862784054
sdaC	2.878413845
sdaB	2.51258657
exo	2.229803347
fucO	2.199402534
fucA	1.917717273
fucP	1.735378616
fucI	0.903000896
fucK	1.531571742
fucU	1.688218741
fucR	2.450995324
ygdE	2.141657465
ygdD	3.032543393
gcvA	3.123856148
gcvB	2.680659566
ygdI	3.488329726
csdA	2.728038833
ygdK	2.594308606
ygdL	2.787475551
mltA	2.699744014
metZ	2.971686658
metW	4.43057046
metV	4.436570843
amiC	4.427223526
argA	2.942520182
recD	3.155221893
recB	2.311784658
ptr	2.490060676
recC	2.608742134
ppdC	2.456309493
ygdB	1.836205845
ppdB	1.884226023
ppdA	1.890104013
thyA	1.732019676
lgt	3.231559855
ptsP	3.241731841
nudH	2.769422941
mutH	3.422743986
ygdQ	2.144417344
ygdR	2.983382932
tas	3.20957754
ygeD	3.054677607
aas	2.344257586
rygA	2.476235263
rygB	2.088586296
galR	2.142902711
lysA	2.55535259
lysR	3.008572376
ygeA	2.200852941
araE	2.521779811
kduD	1.932842592
kduI	2.148438535
yqeF	1.712063866
yqeG	2.115287944
yqeH	2.006221767
yqeI	1.08767314
yqeJ	2.075863006
yqeK	1.60004796
ygeF	0.914778661
ygeG	1.334470281
ygeH	0.89263626
ygeI	0.742490609
pbl	1.514709425
ygeK	1.340210196
ygeL	2.227547056
ygeM	0.867940938
ygeN	0.764596252
ygeO	0.800603332
ygeP	0.895785923
ygeQ	1.020381575
glyU	0.860466163
ygeR	2.917257317
xdhA	2.763090671
xdhB	1.508339413
xdhC	1.606420713
ygeV	1.925394439
ygeW	1.421376449
ygeX	1.292286253
ygeY	1.525042761
hyuA	1.563639656
yqeA	1.479173041
yqeB	1.834358702
yqeC	1.778793139
ygfJ	1.38432396
ygfK	2.047168392
ssnA	1.571617571
ygfM	1.393873677
xdhD	1.589558855
ygfO	1.730317485
guaD	1.40608317
ygfQ	2.03530472
ygfS	1.659911258
ygfT	1.536516992
ygfU	1.562785516
idi	0.853245322
lysS	2.261456661
prfB	3.678125354
recJ	3.871902782
dsbC	3.057301235
xerD	3.552281683
fldB	3.196851255
ygfX	2.962438325
ygfY	3.146935615
ygfZ	2.960784173
yqfA	3.105551551
yqfB	2.463377781
bglA	2.631146424
ygfF	3.170437003
gcvP	2.009748006
gcvH	2.341243852
gcvT	2.586168829
visC	2.446086369
ubiH	2.893339434
pepP	2.951114684
ygfB	3.121461298
zapA	3.456137625
ssrS	3.752531956
ygfA	3.912938149
rygC	2.82798234
serA	2.572569053
rpiA	4.377938153
yqfE	3.424593049
argP	1.655673278
yliK	2.872644054
argK	1.410870048
ygfG	1.501820711
ygfH	1.557607909
ygfI	1.497369245
yggE	1.692218111
argO	3.144367075
mscS	2.581712062
fbaA	3.448675353
pgk	4.381486982
epd	4.396139872
yggC	3.061959453
yggD	2.504183182
yggF	2.843991444
yggP	1.491076966
cmtA	1.529247746
cmtB	1.560428484
tktA	1.010576091
yggG	3.639398963
speB	2.777696282
speA	2.90932007
yqgB	3.45402198
yqgC	3.271829576
yqgD	3.177053153
metK	0.785898608
galP	3.896324121
sprT	2.724896037
endA	2.268245266
yggJ	0.97272478
gshB	2.221724152
yqgE	2.970620445
yqgF	3.006891303
yggR	2.905039207
yggS	1.54556223
yggT	3.077077711
yggU	3.070526714
yggV	3.275648611
yggW	2.906003746
yggM	2.841486351
ansB	1.695331582
yggN	2.745285299
yggL	3.109274307
yggH	3.307125482
mutY	3.037199569
yggX	3.055676516
mltC	3.830795244
nupG	2.768339306
speC	2.345565791
yqgA	2.722293588
pheV	2.004525591
yghD	2.884169782
yghE	1.170920977
yghF	1.360261591
yghG	1.075441664
pppA	0.922682006
yghJ	0.825199018
yghK	0.887722124
glcB	0.80769396
glcG	1.01316044
glcF	1.050295325
glcE	0.965653275
glcD	1.286208857
glcC	1.000611078
yghO	0.94024998
yghQ	0.794756487
yghR	0.757453048
yghS	1.299030032
yghT	1.084494906
pitB	0.948893928
gss	0.835210645
yghU	3.064295857
hybG	2.929573783
hybF	2.651550208
hybE	3.028852406
hybD	3.213078476
hybC	3.274157879
hybB	3.295086414
hybA	3.377362634
hybO	3.487192575
yghW	3.559191523
yghX	3.602165542
yghY	2.12221596
yghZ	2.173801003
yqhA	2.265891997
yghA	3.237360093
exbD	2.139380838
exbB	2.823355046
metC	2.9472808
yghB	2.916234771
yqhC	3.092109071
yqhD	1.975756318
dkgA	2.487476021
yqhG	2.431736456
yqhH	1.714502709
ygiQ	1.783477195
sufI	3.065489036
plsC	2.864857658
parC	2.836946772
ygiS	2.957618013
ygiT	2.192301814
ygiU	2.595348875
ygiV	2.806466478
ygiW	2.283064446
qseB	2.810845782
qseC	2.164614763
ygiZ	2.016131354
mdaB	0.811172513
ygiN	2.779835567
parE	2.858521189
yqiA	3.140779228
cpdA	3.100817041
yqiB	3.042049845
nudF	2.67305218
tolC	3.134560114
ygiA	3.503134902
ygiB	3.165360474
ygiC	3.190102608
zupT	3.136444917
ygiE	1.752811229
ribB	2.706314685
yqiC	3.20882836
ygiL	1.262163003
yqiG	0.748632662
yqiH	1.046625709
yqiI	0.851654016
glgS	0.751819153
yqiJ	2.917820874
yqiK	1.50909088
rygD	1.721805152
rfaE	3.068186356
glnE	2.985659552
ygiF	2.70137113
htrG	2.790139782
cca	3.198687181
bacA	2.919375068
folB	3.119080254
ygiH	3.081816441
ygiP	2.640117614
ttdA	1.748323757
ttdB	1.419871883
ygjE	1.538870743
ygjD	1.055395576
rpsU	2.617819881
dnaG	3.714991671
rpoD	3.272429861
ygjF	3.582999906
ileX	3.084534979
yqjH	1.12358806
yqjI	2.10714941
aer	2.827463859
ygjG	1.927463585
ygjH	2.312511796
ebgR	1.489508594
ebgA	2.352244875
ebgC	1.485178563
ygjI	1.160406363
ygjJ	1.256759224
ygjK	0.859398087
fadH	1.30635012
ygjM	1.431803209
ygjN	2.163901291
ygjO	2.430455481
ygjP	2.428438822
ygjQ	2.472459194
ygjR	1.577234315
sraF	2.455693534
alx	2.206734505
sstT	2.548472139
ygjV	3.441063336
uxaA	1.627209805
uxaC	1.994930755
exuT	1.988457061
exuR	2.232052512
yqjA	2.794601286
yqjB	3.01360766
yqjC	2.621501697
yqjD	3.381633588
yqjE	3.315768767
yqjK	3.334461227
yqjF	2.859595554
yqjG	2.328486539
yhaH	2.368822099
yhaI	2.745840051
yhaJ	1.366137391
yhaK	3.045979105
yhaL	1.956922623
yhaM	2.326283882
yhaO	1.910073708
tdcG	1.740607026
tdcF	1.62504951
tdcE	1.92169676
tdcD	1.382569621
tdcC	1.378340528
tdcB	1.800945724
tdcA	0.886003853
tdcR	1.106176694
yhaB	0.74494426
yhaC	0.780693409
rnpB	0.904930526
garK	4.338370064
garR	1.976669183
garL	1.986039991
garP	1.537268346
garD	1.597694629
sohA	2.086100195
yhaV	2.613967591
agaR	2.76555458
kbaZ	2.563240035
agaV	0.919453312
agaW	1.260490981
agaA	1.203229729
agaS	1.715218526
kbaY	1.120535671
agaB	1.356744446
agaC	1.23787174
agaD	1.257765103
agaI	1.127689591
yraH	1.645945433
yraI	1.428626383
yraJ	1.232555945
yraK	1.80449631
yraL	1.57227462
yraM	2.65110757
yraN	3.010373253
yraO	3.062532642
yraP	3.210315701
yraQ	2.971167524
yraR	2.740939208
yhbO	2.153692385
yhbP	2.017668986
yhbQ	2.357390498
yhbS	2.218017082
yhbT	2.976758584
yhbU	3.430852683
yhbV	2.578465772
yhbW	2.627550895
mtr	2.480534127
deaD	2.403200085
nlpI	3.813185162
pnp	3.996525389
sraG	3.754340342
rpsO	2.66811949
truB	4.433499238
rbfA	3.279482583
infB	3.259043058
nusA	3.653694549
yhbC	4.009645321
metY	4.495028904
argG	4.306268106
yhbX	3.967648405
leuU	1.230786462
secG	3.357205269
glmM	4.295686561
folP	3.081135302
ftsH	2.709497048
rrmJ	3.539468508
yhbY	3.574753676
greA	3.594877883
dacB	3.351344822
obgE	2.668627019
yhbE	3.515823652
rpmA	3.524165254
rplU	4.103824878
ispB	4.327708377
sfsB	3.21875919
murA	2.866382844
yrbA	3.221837353
yrbB	3.352948823
yrbC	3.572495521
yrbD	3.538275125
yrbE	3.208235283
yrbF	4.044875762
yrbG	3.290815334
kdsD	2.738772417
kdsC	3.082904556
yrbK	3.127696889
yhbN	3.171194958
yhbG	3.234532402
rpoN	3.233125978
yhbH	3.287720391
ptsN	3.571562871
yhbJ	3.161262058
npr	3.529952824
yrbL	2.896370378
mtgA	3.288496592
elbB	2.630129842
ryhA	2.607162969
arcB	2.253364256
yhcC	2.676097556
gltB	1.945267856
gltD	3.717824956
gltF	3.799078476
yhcA	2.458862641
yhcD	0.84409268
yhcE_1	0.883119126
yhcE_2	1.169287193
yhcE	0.764205547
yhcF	1.014454263
yhcG	1.007262211
yhcH	1.143929363
nanK	2.060174216
nanE	2.220333269
nanT	1.586437323
nanA	1.694612186
nanR	1.825982657
dcuD	3.014752267
sspB	1.412402011
sspA	3.386000545
rpsI	3.521675615
rplM	4.678731158
yhcM	4.26507554
yhcB	2.652685867
degQ	3.244159982
degS	2.606718638
mdh	2.652079627
argR	3.548773627
yhcN	2.899152465
yhcO	2.16865855
aaeB	2.203840848
aaeA	1.674931838
aaeX	1.902801954
aaeR	2.433137259
tldD	2.441433989
yhdP	2.823860121
rng	2.319963256
yhdE	2.881463137
mreD	3.054115918
mreC	3.147593113
mreB	3.172589792
yhdA	3.774302256
yhdH	2.320714963
accB	2.943608222
accC	3.72909546
yhdT	3.501867401
panF	2.601455664
prmA	2.639602207
dusB	2.940866039
fis	4.279002328
yhdJ	4.787613566
yhdU	2.158858636
envR	1.652487255
acrE	1.40279509
acrF	1.551182332
yhdV	1.498867732
yhdW	2.550660836
yhdX	2.193864918
yhdY	1.336175162
yhdZ	1.197105282
rrfF	1.658300352
thrV	4.570671564
rrfD	4.057378799
rrlD	4.59164607
alaU	5.57984892
ileU	3.707529948
rrsD	3.618574681
yrdA	5.512269285
yrdB	3.17325485
aroE	3.007443156
yrdC	3.230844735
yrdD	3.122080031
smg	3.771070553
smf	3.565011556
def	2.138594889
fmt	3.246300067
rsmB	3.347821738
trkA	2.802900397
mscL	2.83237945
yhdL	3.444448887
zntR	2.735368958
yhdN	2.773088377
rplQ	2.803961821
rpoA	4.727019587
rpsD	4.741941868
rpsK	4.770344296
rpsM	4.850309332
rpmJ	4.463491604
secY	4.475016876
rplO	4.527387028
rpmD	4.597156624
rpsE	4.459855794
rplR	4.531464206
rplF	4.440311871
rpsH	4.467255268
rpsN	4.714922752
rplE	4.695152856
rplX	4.654441698
rplN	4.574552647
rpsQ	4.457015966
rpmC	4.282137783
rplP	4.367172495
rpsC	4.509434672
rplV	4.334671687
rpsS	4.535976363
rplB	4.663235368
rplW	4.443820827
rplD	4.623547295
rplC	4.686734741
rpsJ	4.604411377
pioO	4.359856288
gspA	2.944728928
gspC	0.964247951
gspD	1.171908162
gspE	1.211034746
gspF	1.302308478
gspG	1.29382724
gspH	0.795661293
gspI	1.323830641
gspJ	1.153758037
gspK	1.19011904
gspL	1.100419576
gspM	1.347715165
gspO	1.114209885
bfr	1.584145776
bfd	0.768755966
chiA	1.158704929
tufA	0.988672091
fusA	4.831945775
rpsG	4.616386921
rpsL	4.514668549
yheL	4.490717134
yheM	3.047803495
yheN	2.864354756
yheO	2.916744502
fkpA	3.051846718
slyX	3.804150833
slyD	2.597930786
yheV	4.232068739
kefB	2.562138598
kefG	2.207993796
yheS	2.32137684
yheT	2.693557699
yheU	2.695050098
prkB	2.391050128
yhfA	2.645882716
crp	3.020751973
yhfK	3.581847221
argD	2.383630418
pabA	3.426703638
fic	2.619890299
yhfG	2.725444838
ppiA	2.657474434
tsgA	3.382447814
nirB	3.298862202
nirD	2.018580676
nirC	1.923545291
cysG	2.420135352
yhfL	2.74154175
frlA	1.995847482
frlB	0.826547945
frlC	1.471195205
frlD	1.499512931
frlR	1.632765873
yhfS	2.634577218
yhfT	1.57643456
yhfU	1.448567066
php	1.43500296
yhfW	1.752016624
yhfX	1.462297403
yhfY	1.073046116
yhfZ	1.857200596
trpS	2.271862123
gph	3.174551681
rpe	3.303288083
dam	3.106800061
damX	3.248399525
aroB	3.452988857
aroK	3.698140787
hofQ	3.682208063
yrfA	1.717836425
yrfB	1.685050198
yrfC	1.341121028
yrfD	1.447837505
mrcA	1.693008675
nudE	2.882004656
yrfF	2.847023944
yrfG	2.488038359
hslR	2.781274623
hslO	3.014163122
yhgE	2.742038411
pck	2.303524692
envZ	3.265080546
ompR	2.629094361
greB	2.933230568
yhgF	2.898538005
feoA	2.686222692
feoB	3.038328478
yhgG	2.514342887
yhgA	2.277979462
bioH	2.100759751
gntX	2.510045547
gntY	3.099706007
gntT	3.277951523
malQ	2.229069142
malP	2.690130692
malT	2.83943423
rtcA	2.647026092
rtcB	2.080650087
rtcR	1.8999735
glpR	1.513137413
glpG	2.708960686
glpE	3.216661589
glpD	3.060128969
yzgL	4.131502116
glgP	2.81305455
glgA	3.284767275
glgC	3.301719345
glgX	3.308731803
glgB	3.163581094
asd	3.319763417
yhgN	3.993699382
gntU	2.550223199
gntK	1.550325541
gntR	1.825057632
yhhW	2.733640829
yhhX	2.54423698
ryhB	2.928041126
yhhY	2.517659631
yhhZ	0.941453515
yrhA	0.755845826
yrhB	0.850419449
ggt	1.21790837
yhhA	2.506934006
ugpQ	1.941601921
ugpC	2.442735319
ugpE	2.443418523
ugpA	1.709592858
ugpB	1.415594119
livF	2.149908504
livG	3.219539619
livM	3.152922013
livH	3.298162407
livK	3.087983344
yhhK	2.929072676
livJ	2.03020679
rpoH	3.786333763
ftsX	3.112789386
ftsE	3.206214159
ftsY	3.067193412
yhhF	3.370828331
yhhL	2.939123924
yhhM	2.948851414
yhhN	2.377035483
zntA	2.596926745
yhhP	1.721055005
yhhQ	2.486241089
dcrB	2.349914778
yhhS	3.264275279
yhhT	2.399698084
acpT	1.922685154
nikA	2.702384961
nikB	1.865781987
nikC	1.62098952
nikD	1.732982394
nikE	2.048114234
nikR	1.92435475
rhsB	2.523107736
yhhH	0.880700119
yrhC	0.772526408
yhhI	0.970869065
yhhJ	0.762650701
rbbA	2.454463396
yhiI	2.449073845
yhiJ	2.464022304
yhiK	1.141363288
yhiL	1.003261046
yhiM	0.875190022
yhiN	1.231755284
pitA	2.700290976
yhiO	3.004203029
uspA	2.395470244
yhiP	3.825018329
yhiQ	1.886153901
prlC	2.425526336
yhiR	2.71113722
gor	2.824412664
arsR	3.044436253
arsB	1.781617343
arsC	1.822316415
yhiS	2.217358428
slp	0.9136045
yhiF	2.081360441
yhiD	1.199771495
hdeB	2.116041707
hdeA	3.352073241
hdeD	3.089804524
gadE	2.403859184
mdtE	1.821329385
mdtF	1.722701564
gadW	1.771419881
IS183	3.027204376
gadX	2.664978713
gadA	3.155790537
yhjA	2.458211525
treF	2.074109828
yhjB	2.136295419
yhjC	1.619502401
yhjD	1.928359055
yhjE	2.149169509
yhjG	2.930604181
yhjH	2.203123385
kdgK	1.380075073
yhjJ	2.568493625
dctA	2.681694964
yhjK	2.826992168
bcsC	2.677070195
bcsZ	1.942628209
bcsB	1.767797057
bcsA	1.759284925
yhjQ	1.786974454
yhjR	2.10547489
bcsE	2.338065838
bcsF	2.780780365
bcsG	2.958155235
ldrD	2.635064915
rdlD	1.615402596
yhjV	2.001973253
dppF	2.579445542
dppD	3.159990723
dppC	3.160774008
dppB	3.149423777
dppA	3.369854218
proK	3.947667596
eptB	2.922618459
yhjX	2.361703908
yhjY	1.635943783
tag	2.13546815
yiaC	2.567929204
bisC	2.489374154
yiaD	2.619404207
tiaE	2.816669939
yiaF	3.019726702
yiaG	3.033775002
cspA	2.593706242
hokA	4.345562444
insJ	2.237158467
insK	0.815107456
glyS	0.798174236
glyQ	3.658060713
ysaB	3.394158239
yiaH	2.314592593
yiaA	1.819709423
yiaB	1.723655013
xylB	1.712818198
xylA	2.037916698
xylF	1.786199725
xylG	0.952805494
xylH	1.556819481
xylR	1.741439786
bax	1.993054677
malS	3.189478335
avtA	1.808893825
yiaI	3.281042583
yiaJ	2.370953189
yiaK	2.689583328
yiaL	1.344260568
yiaM	0.930739749
yiaN	1.370987848
yiaO	1.144713695
lyxK	1.288796244
sgbH	1.327078291
sgbU	1.406915951
sgbE	1.447068269
yiaT	1.63033919
yiaU	1.565323922
yiaV	2.290530722
yiaW	1.307895713
aldB	1.423861529
yiaY	1.794461143
selB	1.156086811
selA	2.786950719
yibF	3.031442342
rhsA	2.636268159
yibA	1.019131343
yibJ	0.756445319
yibG	0.818796365
yibH	0.792480083
yibI	1.570738952
mtlA	1.510824616
mtlD	2.456952495
mtlR	2.640661492
yibT	2.68682999
yibL	2.460174607
lldP	3.016450619
lldR	2.15732939
lldD	2.181400404
yibK	2.107917726
cysE	2.526818584
gpsA	2.964159083
secB	3.077588546
grxC	3.493959117
yibN	3.576031757
gpmI	3.371803465
envC	3.974991174
yibQ	2.928534172
yibD	2.58671103
tdh	1.547157137
kbl	3.10427167
htrL	2.79345379
rfaD	2.851261776
rfaF	3.38961677
rfaC	3.13522622
rfaL	3.091008544
rfaK	2.948324397
rfaZ	2.975817305
rfaY	3.211038215
rfaJ	2.930053097
rfaI	2.863747415
rfaB	2.649604818
rfaS	2.82937589
rfaP	2.422846748
rfaG	3.5110056
rfaQ	3.145011224
kdtA	3.103658212
coaD	2.694597885
mutM	2.543617573
rpmG	2.411659394
rpmB	4.200834435
yicR	4.558410314
dfp	1.810526434
dut	3.063730706
ttk	3.230183421
pyrE	3.137825513
rph	2.610912347
yicC	2.750082666
dinD	3.587632237
yicG	2.334575409
ligB	1.75023483
gmk	1.520454937
rpoZ	3.202810574
spoT	3.472543332
trmH	3.085792053
recG	2.857033336
gltS	2.40460283
yicE	2.612935896
yicH	3.366652253
yicI	2.48180162
yicJ	1.638227303
selC	0.994689593
setC	2.631629547
yicL	0.803897039
nlpA	2.476863361
yicS	3.225299782
yicM	1.734668092
yicN	2.491254455
yicO	2.382276667
ade	0.793820807
uhpT	1.846374303
uhpC	1.739766049
uhpB	2.19778619
uhpA	2.375652772
ilvN	2.96634139
ilvB	3.295947362
ivbL	3.223116705
emrD	3.168538413
yidF	1.241319035
yidG	1.827811502
yidH	2.346228522
yidI	2.344857663
yidJ	2.142165329
yidK	1.43112953
yidL	0.954163286
ysdC	1.096338839
glvG	1.110198872
glvB	1.598483533
glvC	1.193639216
yidP	0.932063565
yidE	1.29138328
ibpB	2.353596955
ibpA	2.661170355
yidQ	2.744660095
yidR	2.768912563
cbrA	2.1899742
dgoT	1.376043942
dgoD	1.613107805
dgoA	1.872082827
dgoK	1.518926387
dgoR	1.829675537
yidX	2.178362397
yidA	1.691445627
yidB	2.749558251
gyrB	2.249772219
recF	3.236678714
dnaN	2.994781209
dnaA	3.212405547
rpmH	3.21178759
rnpA	4.066320821
yidD	3.880581025
yidC	3.783038632
trmE	3.767734762
tnaC	2.918364564
tnaA	1.258623303
tnaB	1.311194334
mdtL	0.98001338
yidZ	1.893826558
yieE	2.438549328
yieF	2.308794423
yieG	2.633536195
yieH	3.585368246
yieI	2.462814691
cbrC	2.212382762
yieK	2.069916391
yieL	1.765284203
bglH	1.519615894
bglB	0.729958866
bglF	1.524281261
bglG	1.312071186
phoU	0.725820159
pstB	2.617217214
pstA	2.807028722
pstC	2.615069744
pstS	2.251293571
glmS	2.599996792
glmU	3.469457356
atpC	3.226071644
atpD	3.809751623
atpG	4.177299973
atpA	4.013196465
atpH	4.250730063
atpF	4.320399938
atpE	4.118900867
atpB	4.479228347
atpI	4.036662549
gidB	3.53706494
gidA	3.742585704
oriC	3.235978551
mioC	2.275144677
asnC	3.246946209
asnA	2.300638515
yieM	2.937061531
yieN	2.440732265
trkD	2.322071437
rbsD	2.377697516
rbsA	3.840457644
rbsC	2.390322442
rbsB	2.503488329
rbsK	2.965782086
rbsR	2.683973916
hsrA	2.137878304
yieP	1.792543601
rrsC	2.97890601
gltU	5.536909816
rrlC	3.869438808
rrfC	5.585700649
aspT	4.549064419
trpT	4.420154061
hdfR	4.451010258
yifE	2.551162343
yifB	3.643833108
ilvL	2.13086628
ilvG_1	3.985577484
ilvG_2	3.704556603
ilvG	3.341053982
ilvM	3.355541929
ilvE	3.142472925
ilvD	3.532429818
ilvA	3.554603754
ilvY	3.261212667
ilvC	2.299271024
ppiC	3.716315512
yifO	2.941429372
yifN	2.09250496
rep	2.002851628
gpp	2.528212748
rhlB	2.990784484
trxA	3.378935005
rhoL	3.416732683
rho	3.920380462
rfe	3.790010665
wzzE	3.180638457
rffE	3.046652367
rffD	3.003205694
rffG	2.833430563
rffH	2.931619804
rffC	2.820176975
rffA	2.692622297
wzxE	2.877788928
rffT	2.602513233
wzyE	2.484869873
rffM	2.481158025
yifK	2.5626307
argX	2.989303716
hisR	3.867392748
leuT	4.135913249
proM	4.289434325
aslB	3.299595304
aslA	1.774102609
ryiA	1.806912325
hemY	3.781444082
hemX	2.990249841
hemD	2.845046678
hemC	3.339243602
cyaA	2.853845045
cyaY	3.078793854
yzcX	2.644263678
yifL	2.183024358
dapF	2.880920718
yigA	2.96810845
xerC	2.751732121
yigB	2.989765331
uvrD	2.80441889
yigE	2.868448696
corA	1.53084569
yigF	3.130690993
yigG	1.356016862
rarD	0.890799831
yigI	2.854949282
pldA	2.748582187
recQ	2.969640323
rhtC	2.689110812
rhtB	2.737733661
pldB	2.46548835
yigL	2.860127126
yigM	2.844503829
metR	2.653235629
metE	2.557581242
ysgA	4.186047492
udp	2.764141124
rmuC	3.260481094
ubiE	2.293345254
yigP	3.341976657
ubiB	3.131279332
tatA	2.87986673
tatB	3.192811271
tatC	3.592577782
tatD	3.741192232
rfaH	2.663827867
ubiD	2.720753968
fre	3.207483156
fadA	3.332809146
fadB	1.526814113
pepQ	1.673376021
yigZ	3.309475386
trkH	2.91372672
hemG	2.834399892
rrsA	3.018588563
ileT	5.552824984
alaT	3.611218866
rrlA	3.724351295
rrfA	5.572422409
mobB	4.562441245
mobA	2.310972859
yihD	2.196259399
yihE	2.775189964
dsbA	3.115533139
yihF	4.540031583
yihG	1.500273748
polA	2.335260015
spf	3.14823495
yihA	3.950141473
csrC	3.023241054
yihI	4.518596529
hemN	3.095712246
glnG	3.048949825
glnL	2.779259885
glnA	3.004708383
bipA	4.167853075
yihL	4.047758017
yihM	1.998543335
yihN	1.97378295
ompL	1.354199464
yihO	1.037841154
yihP	0.913015447
yihQ	1.472100284
yihR	1.436815728
yihS	1.385760872
yihT	1.631129944
yihU	1.646715841
yihV	1.253953082
yihW	1.8581764
yihX	2.654891578
rbn	2.797241156
dtd	2.499228161
yiiD	2.977259422
yiiE	2.593186694
yiiF	1.117256016
fdhE	2.033755102
fdoI	3.022674026
fdoH	2.509329623
fdoG	2.488767296
fdhD	2.566244798
yiiG	2.511907306
frvR	1.700504754
frvX	1.440254311
frvB	1.427067392
frvA	1.332788232
yiiL	0.821692178
rhaD	1.578052238
rhaA	1.699675429
rhaB	1.212602467
rhaS	1.534761
rhaR	1.457406088
rhaT	1.331864952
sodA	1.628017087
kdgT	3.517961984
yiiM	1.461510269
cpxA	2.630670976
cpxR	2.852262108
cpxP	3.040516163
fieF	3.399232104
pfkA	3.012067199
sbp	3.692230193
cdh	3.289343113
tpiA	2.262895029
yiiQ	3.7576831
yiiR	2.707347606
yiiS	2.776170271
yiiT	2.814067591
fpr	2.83184741
glpX	2.529442549
glpK	2.73584152
glpF	3.182092821
yiiU	3.645437892
rraA	3.156430089
menA	3.733924318
hslU	2.837959959
hslV	3.467227995
ftsN	3.596308468
cytR	2.935468922
priA	2.717414484
rpmE	2.335915331
yiiX	4.447447763
metJ	2.81773072
metB	3.584162616
metL	3.111039384
metF	2.973676462
katG	3.316546476
yijE	3.259726309
yijF	2.25993477
gldA	1.236122583
fsaB	2.806000868
ptsA	1.768793374
frwC	1.346831541
frwB	1.229110996
pflD	1.345128582
pflC	1.122823859
frwD	1.389040219
yijO	1.327786296
yijP	2.264481253
ppc	3.130062159
argE	3.599987605
argC	2.944146469
argB	3.396583613
argH	3.527657101
oxyS	3.727582744
oxyR	2.92048565
sthA	2.963564192
fabR	2.85079932
yijD	2.919956672
trmA	3.005886074
btuB	2.950490414
murI	2.952701887
rrsB	3.228939235
