btuB	2.973673202
murI	3.268863795
rrsB	5.49410972
gltT	4.181747985
rrlB	5.489192484
rrfB	5.08570389
murB	3.165785571
birA	3.178222072
coaA	3.051978559
thrU	3.664240175
tyrU	4.087291915
glyT	4.128096513
thrT	4.110257153
tufB	4.90913312
secE	4.165718908
nusG	4.143775551
rplK	4.355014718
rplA	4.577539047
rplJ	5.015766099
rplL	4.981179554
rpoB	4.069579296
rpoC	3.900741825
htrC	2.472177459
thiH	1.636782125
thiG	1.374041952
thiS	1.574730884
thiF	1.447503776
thiE	1.23454863
thiC	1.79924107
rsd	2.653800279
nudC	2.939564449
hemE	3.118380235
nfi	2.957089952
yjaG	3.130272306
hupA	3.943470274
yjaH	2.655039093
zraP	1.096409799
zraS	1.551825468
zraR	2.230618935
purD	3.683531858
purH	3.957547002
rrsE	5.480367539
gltV	4.18503001
rrlE	5.484677511
rrfE	5.051703551
yjaA	1.593174712
yjaB	2.146417831
metA	3.376144166
aceB	3.513068225
aceA	3.472828284
aceK	2.647212338
arpA	1.235768108
iclR	3.086590723
metH	3.156793919
yjbB	2.119767129
pepE	2.749661604
yjbC	3.093167256
yjbD	3.04328939
lysC	3.704228191
pgi	3.578512032
yjbE	1.834768211
yjbF	1.031585204
yjbG	0.896187137
yjbH	1.247036218
yjbA	2.586749187
xylE	1.734935555
malG	1.779742772
malF	1.860263683
malE	2.397882187
malK	2.257500768
lamB	2.232295353
malM	2.184488093
yjbI	0.738408747
ubiC	3.759444405
ubiA	2.946486581
plsB	2.948600617
dgkA	2.885295662
lexA	3.174079104
dinF	2.372649876
yjbJ	2.750786926
zur	2.794307651
yjbL	0.698641802
yjbM	1.555757124
yjbN	2.970951255
yjbO	2.20706596
qor	2.145574466
dnaB	3.155013048
alr	2.759876003
tyrB	3.462975411
aphA	2.317639373
yjbQ	3.089482001
yjbR	2.816339249
uvrA	2.920386059
ssb	3.261654511
yjcB	3.013774269
yjcC	1.94006636
soxS	2.606760952
soxR	1.930416182
ryjA	2.728548867
yjcD	3.748777348
yjcE	2.64895175
yjcF	0.868158521
actP	1.801211374
yjcH	1.808599575
acs	2.01837036
nrfA	1.998548745
nrfB	1.927081434
nrfC	1.692552421
nrfD	2.022178708
nrfE	1.421877616
nrfF	1.711055008
nrfG	1.842518013
gltP	3.254711171
yjcO	2.830557565
fdhF	2.456988577
yjcP	0.980482781
yjcQ	1.049188124
yjcR	1.174228236
yjcS	0.831697822
alsK	1.786325206
alsE	1.619193762
alsC	1.304131869
alsA	0.905753725
alsB	2.111362791
rpiR	2.706310254
rpiB	1.915802911
yjdP	2.131019803
phnP	1.905345679
phnO	1.869634202
phnN	1.350232456
phnM	1.190807899
phnL	1.259650919
phnK	1.094939145
phnJ	1.181116874
phnI	0.978976939
phnH	0.902400013
phnG	1.14223156
phnF	1.092139764
phnE	1.073398435
phnD	1.333584478
phnC	0.81455899
phnB	2.310918331
phnA	3.66769655
yjdA	1.859091884
yjcZ	1.810684368
proP	3.441928161
basS	2.139339905
basR	2.354745612
eptA	1.34906543
adiC	1.359388933
adiY	2.011694552
adiA	1.637989654
melR	2.141004667
melA	1.840116517
melB	1.488617556
yjdF	1.997554043
fumB	2.274512386
dcuB	2.531515637
dcuR	2.721006509
dcuS	2.23973573
yjdI	2.824058189
yjdJ	2.861164365
yjdK	1.585002272
yjdO	1.014998406
lysU	2.716884199
yjdL	1.473925139
cadA	1.523797957
cadB	1.097939457
cadC	1.863484474
pheU	2.827251858
yjdC	2.978630726
dipZ	2.574453055
cutA	2.910088352
dcuA	3.332107978
aspA	2.693330752
fxsA	2.637045626
yjeH	2.807288775
groS	3.997355507
groL	3.922937437
yjeI	3.416663799
yjeJ	1.794928303
yjeK	2.793798793
efp	3.864947778
ecnA	3.366507577
ecnB	2.81739606
sugE	2.193899332
blc	2.552235638
ampC	2.495586722
frdD	3.342729298
frdC	3.197840672
frdB	3.003426299
frdA	3.105903302
poxA	2.611095673
yjeM	1.665555355
yjeN	1.663494406
yjeO	1.713153023
yjeP	2.299474196
psd	3.303950761
rsgA	3.227269645
orn	3.778440354
glyV	4.14010253
glyX	4.131372967
glyY	4.119581331
yjeS	1.614868611
yjeF	2.650196812
yjeE	2.681913032
amiB	2.680808982
mutL	2.757532956
miaA	3.675443095
hfq	4.169253617
hflX	3.563401583
hflK	3.590748159
hflC	3.694645398
yjeT	2.709707924
purA	3.843140072
yjeB	3.20021712
rnr	3.02791116
rlmB	3.029535451
yjfI	0.885797953
yjfJ	1.21635626
yjfK	1.230763858
yjfL	1.438376378
yjfM	1.38364724
yjfC	1.093425475
aidB	2.092723193
yjfN	2.087086439
yjfO	2.421107526
yjfP	2.16673318
ulaR	2.041945287
ulaG	1.737252189
ulaA	1.272623874
ulaB	1.527889996
ulaC	1.838975804
ulaD	1.67458574
ulaE	1.570765026
ulaF	1.868711556
yjfY	1.71703811
rpsF	4.498118507
priB	4.683966401
rpsR	4.858278093
rplI	4.329750867
yjfZ	2.157393279
ytfA	0.822940488
ytfB	3.088326066
fklB	3.388955907
cycA	3.152770303
ytfE	1.615922601
ytfF	2.228120919
ytfG	2.162521954
ytfH	2.441757713
cpdB	2.384749484
cysQ	2.710295246
ytfI	1.363924628
ytfJ	2.517387597
ytfK	3.068723458
ytfL	2.723349133
msrA	2.986065023
ytfM	2.719836182
ytfN	2.609177249
ytfP	3.050217579
yzfA	2.040994187
chpS	2.661375797
chpB	2.532316107
ppa	4.1372463
ytfQ	2.261588281
ytfR	1.715114249
ytfT	1.662465206
yjfF	1.579871522
fbp	3.302451152
mpl	3.193717132
yjgA	3.002389487
pmbA	2.982663475
cybC	2.665899873
nrdG	2.116926304
nrdD	2.509708925
treC	1.492624796
treB	1.91478765
treR	2.501466518
mgtA	3.336505643
yjgF	3.651886165
pyrI	3.423516357
pyrB	3.228968945
pyrL	3.286749779
yjgH	2.43941153
yjgI	1.973721846
yjgJ	2.212671221
yjgK	2.79821313
yjgL	1.802202545
argI	3.065139977
yjgD	3.791992179
yjgM	2.77670861
yjgN	0.753799889
valS	3.439473629
holC	3.268155345
pepA	3.29387456
yjgP	3.205462824
yjgQ	3.341268181
yjgR	2.786386044
idnR	2.511171288
idnT	2.507394077
idnO	1.804408293
idnD	1.316430121
idnK	1.514171487
yjgB	2.555760929
leuX	2.160904105
intB	0.708262747
yjgW	0.800425112
yjgX_2	0.74701886
yjgX_1	0.726103342
yjgX_3	0.745235292
yjgX	0.770949911
yjgZ	1.114189498
insG	1.062562087
yjhB	0.710288507
yjhC	0.691280959
yjhD	0.686633696
yjhE	0.736691349
insM	0.707107942
insO-2	0.755969576
yjhW	0.704007003
yjhV	0.733426533
fecE	0.788913187
fecD	1.156695275
fecC	1.102474107
fecB	0.888001885
fecA	0.938416422
fecR	0.750674525
fecI	0.752670914
yjhU	0.730243393
yjhF	0.748871451
yjhG	0.796068952
yjhH	0.725716265
yjhI	0.713927821
sgcR	0.809067676
sgcE	0.976190197
sgcA	0.965651491
sgcQ	0.779672429
sgcC	0.718005927
sgcB	0.806168659
sgcX	0.832593747
yjhP	0.752499504
yjhQ	0.935519287
yjhX	1.525866023
yjhR	0.704364197
yjhS	0.733161947
yjhT	0.86210683
yjhA	0.728871254
fimB	0.72771866
fimE	0.706081122
fimA	0.724124786
fimI	0.794229278
fimC	0.842308635
fimD	0.703434242
fimF	0.899893037
fimG	0.747654877
fimH	0.894963346
gntP	1.424256256
uxuA	2.098094552
uxuB	1.951862371
uxuR	2.533781333
yjiC	0.706414694
yjiD	0.683813055
yjiE	0.714353408
iadA	0.876517137
yjiG	0.697692906
yjiH	0.77293416
kptA	0.726837148
yjiJ	0.769029789
yjiK	0.716644941
yjiL	0.713362206
yjiM	0.793247556
yjiN	0.73599085
yjiO	0.703816628
yjiP	0.735054596
yjiQ	0.700821161
yjiR	0.716918907
yjiS	0.702545312
yjiT	0.69470428
yjiV	1.111187608
mcrC	0.748346741
mcrB	0.839653844
yjiW	0.821498618
hsdS	0.771479239
hsdM	0.728617315
hsdR	1.15412713
mrr	0.81585575
yjiA	0.780014014
yjiX	0.855256256
yjiY	0.867193865
tsr	0.712601936
yjiZ	0.702337231
yjjM	0.710140451
yjjN	0.728749719
mdoB	2.878585191
yjjA	3.380791974
dnaC	3.059077306
dnaT	2.893325154
yjjB	2.205390422
yjjP	1.788434719
yjjQ	0.982120404
bglJ	1.613876893
fhuF	2.061700229
yjjZ	2.280214674
leuV	4.47972653
leuP	4.438826915
leuQ	4.469336815
rsmC	2.946961963
holD	2.91492918
rimI	3.12851263
yjjG	3.230211267
prfC	3.383175202
osmY	3.241908667
ytjA	3.459292194
yjjU	2.723950727
yjjV	2.389056063
yjjW	1.853585527
yjjI	2.193070673
deoC	2.600217292
deoA	2.585479961
deoB	3.49836098
deoD	3.634312558
yjjJ	2.320180006
lplA	2.597072113
ytjB	2.718047191
serB	2.926842145
radA	2.824611371
nadR	3.012218961
yjjK	3.466603862
slt	2.572470159
trpR	2.770561151
yjjX	2.668267276
ytjC	2.996663256
rob	3.139385735
creA	2.784278136
creB	2.927931811
creC	2.417846579
creD	2.22659465
arcA	3.768809798
yjjY	2.796494136
lasT	3.186211244
