yfjH	0.68527623
alpA	0.716777989
yfjI	0.753799889
yfjJ	0.897387424
yfjK	0.683294424
yfjL	0.799435255
yfjM	0.7601798
yfjN	0.701032144
yfjO	0.692178147
yfjP	0.956060502
yfjQ	0.771479239
yfjR	0.728617315
ypjK	0.744110669
yfjS	0.708570817
yfjT	0.741845625
yfjU	0.703816628
ypjL	0.786021738
yfjV	0.742131627
ypjM	0.713927821
yfjW	0.742437365
yfjX	0.702337231
yfjY	0.708723226
ypjJ	0.714235955
yfjZ	0.763547795
ypjF	0.733811348
ypjA	0.749588817
pinH	0.866256603
ypjB	1.014998406
ypjC	0.7365631
ileY	0.688918363
ygaQ	0.818960484
ygaR	0.777240593
yqaC	0.768503036
yqaD	0.96405145
ygaT	0.769550329
ygaF	0.865255833
gabD	2.754767764
gabT	3.108937083
gabP	2.611095673
csiR	2.769449277
ygaU	2.762622675
yqaE	2.904698949
ygaV	2.419477018
ygaP	2.292232357
stpA	2.734378607
ygaW	2.753698202
ygaC	2.789811416
ygaM	3.781056842
nrdH	1.480107029
nrdI	1.414621347
nrdE	1.496914819
nrdF	1.660519557
proV	3.053804401
proW	3.17929427
proX	2.716884199
ygaX	1.77359867
ygaY	1.769338941
ygaZ	3.241314215
ygaH	3.51114449
mprA	3.976020274
emrA	2.622300246
emrB	2.470712741
luxS	3.532044831
sraD	1.919895857
gshA	3.380791974
yqaA	3.254059356
yqaB	3.056296641
argQ	4.207413948
argZ	4.265989366
argY	4.270185518
argV	4.217263432
serV	3.994929232
csrA	4.344540229
alaS	3.619377452
recX	1.990832983
recA	3.607740885
ygaD	3.178222072
mltB	2.644370618
srlA	1.440302249
srlE	1.061015513
srlB	1.338099531
srlD	1.912753908
gutM	1.950933128
srlR	2.559836094
gutQ	2.398556902
norR	2.032517803
norV	1.676521777
norW	1.387882138
hypF	1.955920603
hydN	2.433403808
ascG	2.51194285
ascF	1.628403103
ascB	2.064335531
hycI	2.435779738
hycH	2.08249497
hycG	2.298703355
hycF	2.20706596
hycE	2.19797899
hycD	2.090900311
hycC	2.243695872
hycB	2.168303958
hycA	2.756860061
hypA	2.383924423
hypB	2.723349133
hypC	2.712195701
hypD	2.740626229
hypE	3.522010713
fhlA	2.22255585
ygbA	2.053237549
mutS	2.814581671
pphB	1.803355866
ygbI	2.680145088
ygbJ	1.245909095
ygbK	1.532797304
ygbL	1.556643975
ygbM	1.763041837
ygbN	1.22943261
rpoS	3.637592487
nlpD	3.235740684
pcm	2.989327721
surE	3.262895199
truD	3.144168252
ispF	3.158972826
ispD	2.983774018
ftsB	3.278265809
ygbE	3.372863929
cysC	3.86169424
cysN	3.834217711
cysD	4.092866515
iap	2.485036551
ygbF	3.040559552
ygbT	2.548013009
ygcH	2.171069333
ygcI	2.130076731
ygcJ	2.036277436
ygcK	2.132916328
ygcL	1.537871658
ygcB	1.737252189
cysH	4.081331675
cysI	4.019228244
cysJ	4.297510084
ygcM	2.746898268
ygcN	1.891648426
ygcO	1.920986326
ygcP	2.091801853
ygcQ	1.695588574
ygcR	1.491700074
ygcS	1.140821404
ygcU	1.470787063
ygcW	1.35720365
yqcE	1.278791563
ygcE	1.704773746
ygcF	3.313445935
ygcG	1.416765791
eno	4.577539047
pyrG	3.875040362
mazG	2.64832402
chpA	3.221267939
chpR	3.151686084
relA	3.222475858
rumA	2.673656742
barA	2.621720695
gudD	1.913755367
gudX	1.7415993
gudP	1.151503523
yqcA	2.706905365
yqcB	2.371718484
yqcC	2.601469602
csrB	5.287218683
syd	3.217224311
yqcD	2.810794573
ygdH	3.240655363
sdaC	2.798767984
sdaB	2.437165223
exo	2.286460186
fucO	2.005358943
fucA	1.814301104
fucP	1.064210229
fucI	1.384691574
fucK	1.555757124
fucU	2.61984873
fucR	2.245550766
ygdE	3.045568573
ygdD	3.207358508
gcvA	2.70504347
gcvB	3.359347444
ygdI	2.890291145
csdA	2.620501269
ygdK	2.78580564
ygdL	2.81739606
mltA	3.161277838
metZ	4.452975287
metW	4.457116599
metV	4.465674884
amiC	3.160171903
argA	3.740473025
recD	2.424976376
recB	2.541648789
ptr	2.643774281
recC	2.436414437
ppdC	1.935945311
ygdB	2.112308507
ppdB	1.857978772
ppdA	1.430676903
thyA	3.551238211
lgt	3.488213088
ptsP	2.786386044
nudH	3.591791175
mutH	2.281776878
ygdQ	2.990453919
ygdR	3.405921382
tas	3.315484515
ygeD	2.351453426
aas	2.571172292
rygA	0.750289994
rygB	1.164721316
galR	2.669421366
lysA	2.936905656
lysR	2.22026403
ygeA	2.52856661
araE	2.225717295
kduD	2.182790006
kduI	1.926040891
yqeF	2.272829578
yqeG	2.588071093
yqeH	1.106921891
yqeI	2.431978855
yqeJ	2.114230565
yqeK	0.859977815
ygeF	1.166182481
ygeG	0.811615275
ygeH	0.765626087
ygeI	1.247036218
pbl	1.175493029
ygeK	2.228120919
ygeL	0.787753081
ygeM	0.738408747
ygeN	0.704551224
ygeO	0.758019607
ygeP	0.804473571
ygeQ	0.745393375
glyU	2.932096355
ygeR	2.851968462
xdhA	1.666595358
xdhB	1.684420985
xdhC	1.791683225
ygeV	1.916844826
ygeW	1.219010611
ygeX	1.292414233
ygeY	1.281109938
hyuA	1.4654982
yqeA	1.837034085
yqeB	1.777750749
yqeC	1.513126054
ygfJ	2.105726383
ygfK	1.265630131
ssnA	1.123726121
ygfM	1.396433482
xdhD	1.569760561
ygfO	1.44970254
guaD	2.116016987
ygfQ	1.589079521
ygfS	1.485332242
ygfT	1.663494406
ygfU	0.945663166
idi	2.497724301
lysS	3.672007275
prfB	3.772902756
recJ	3.053225254
dsbC	3.698371963
xerD	3.153338806
fldB	3.203805671
ygfX	3.241908667
ygfY	3.005033353
ygfZ	2.912223668
yqfA	2.512824841
yqfB	3.047364442
bglA	3.089482001
ygfF	1.832648528
gcvP	2.533781333
gcvH	2.891797587
gcvT	2.661913619
visC	2.764330124
ubiH	2.870228847
pepP	3.144801357
ygfB	3.471048083
zapA	4.195090353
ssrS	3.935973642
ygfA	2.874452449
rygC	2.508140878
serA	4.393721057
rpiA	3.414234644
yqfE	2.057919291
argP	3.247737864
yliK	1.345805062
argK	1.286805821
ygfG	1.570765026
ygfH	1.451810441
ygfI	1.681486039
yggE	3.182726359
argO	2.639425409
mscS	3.436956756
fbaA	4.47972653
pgk	4.540673072
epd	3.500299158
yggC	2.593977486
yggD	3.077684011
yggF	1.637989654
yggP	1.59831852
cmtA	1.757016319
cmtB	1.319893104
tktA	3.592703254
yggG	2.896557851
speB	2.979727105
speA	3.578512032
yqgB	3.40762272
yqgC	3.086590723
yqgD	0.802996068
metK	3.955335893
galP	2.872310616
sprT	2.272130147
endA	1.016402712
yggJ	2.184488093
gshB	3.102598719
yqgE	3.018555331
yqgF	2.832746002
yggR	1.439313018
yggS	3.177107828
yggT	3.311211082
yggU	3.49836098
yggV	3.043825063
yggW	2.831638075
yggM	1.79589948
ansB	2.599565634
yggN	2.740081775
yggL	3.094321083
yggH	2.814008358
mutY	2.847011802
yggX	3.812954767
mltC	2.750254538
nupG	2.632088036
speC	2.686187024
yqgA	2.156503479
pheV	2.841560854
yghD	0.766631262
yghE	0.737523506
yghF	0.797951934
yghG	0.738846907
pppA	0.746233435
yghJ	0.675588706
yghK	0.72669994
glcB	0.847326908
glcG	0.72201744
glcF	0.726103342
glcE	0.830248633
glcD	1.031585204
glcC	0.758435437
yghO	0.723741339
yghQ	0.687829725
yghR	1.009341362
yghS	0.762141304
yghT	0.684807575
pitB	0.739835335
gss	3.202668753
yghU	3.126804873
hybG	2.656241102
hybF	2.974810507
hybE	3.07163238
hybD	3.335726378
hybC	3.195032118
hybB	3.214852151
hybA	3.342729298
hybO	3.392009494
yghW	3.355565289
yghX	2.012750691
yghY	2.061700229
yghZ	2.335090494
yqhA	3.476418612
yghA	1.8336892
exbD	2.796494136
exbB	2.895516064
metC	3.224919029
yghB	3.240053572
yqhC	2.234848249
yqhD	2.694064148
dkgA	2.315955128
yqhG	1.613876893
yqhH	1.583992447
ygiQ	2.746312344
sufI	2.830557565
plsC	2.917193289
parC	2.923033579
ygiS	2.274512386
ygiT	2.923518657
ygiU	2.933161441
ygiV	2.259952884
ygiW	2.709175079
qseB	2.248661121
qseC	2.049553443
ygiZ	0.995529925
mdaB	3.123179787
ygiN	3.027366952
parE	3.175223274
yqiA	3.339674745
cpdA	3.245119676
yqiB	2.824611371
nudF	3.233890892
tolC	3.587685489
ygiA	3.099716201
ygiB	3.169232434
ygiC	3.154457595
zupT	1.887263238
ygiE	2.855137825
ribB	3.416663799
yqiC	0.791100893
ygiL	0.730899796
yqiG	0.925642397
yqiH	0.74335757
yqiI	0.693874187
glgS	2.79821313
yqiJ	1.604576945
yqiK	1.840116517
rygD	2.954705726
rfaE	3.201507638
glnE	2.866516758
ygiF	2.984318125
htrG	2.827251858
cca	2.93058871
bacA	3.325643967
folB	3.137772498
ygiH	3.032709685
ygiP	2.151397777
ttdA	1.432973331
ttdB	1.39756467
ygjE	0.766388804
ygjD	2.612358467
rpsU	3.902493751
dnaG	3.364003264
rpoD	3.685851275
ygjF	3.13316837
ileX	0.759767883
yqjH	1.815497035
yqjI	2.637629751
aer	1.958903878
ygjG	2.276999508
ygjH	1.492624796
ebgR	2.393851573
ebgA	1.209569887
ebgC	1.171576953
ygjI	1.036202372
ygjJ	0.909347237
ygjK	1.284634568
fadH	1.220389105
ygjM	2.224201344
ygjN	2.517387597
ygjO	2.784822601
ygjP	2.520499887
ygjQ	1.293571579
ygjR	2.903582198
sraF	1.868711556
alx	2.388166572
sstT	3.677705011
ygjV	1.671506813
uxaA	1.822115084
uxaC	1.973721846
exuT	2.157393279
exuR	3.094895561
yqjA	3.376144166
yqjB	2.716318421
yqjC	3.261654511
yqjD	3.008364244
yqjE	3.055019398
yqjK	2.550922599
yqjF	2.086206186
yqjG	2.29781054
yhaH	2.703192409
yhaI	1.024130859
yhaJ	3.193051483
yhaK	1.951862371
yhaL	2.61536902
yhaM	1.98900819
yhaO	1.894749265
tdcG	1.767263237
tdcF	2.045730961
tdcE	1.477151589
tdcD	1.53988663
tdcC	1.969895997
tdcB	1.077765012
tdcA	1.160594477
tdcR	0.714510432
yhaB	1.108388371
yhaC	0.827271083
rnpB	4.476317526
garK	1.989946387
garR	2.031465589
garL	1.370499206
garP	1.163361931
garD	2.076776059
sohA	2.732074983
yhaV	2.864336251
agaR	2.776169458
kbaZ	1.055379075
agaV	1.368281732
agaW	1.223006036
agaA	1.641075894
agaS	0.927108635
kbaY	0.752499504
agaB	1.362841305
agaC	1.294786139
agaD	1.127753104
agaI	1.718914455
yraH	1.448569956
yraI	1.146164635
yraJ	1.56359274
yraK	1.669553998
yraL	2.795952651
yraM	2.999666866
yraN	2.997922121
yraO	3.131352524
yraP	2.926842145
yraQ	2.852408542
yraR	2.148064555
yhbO	1.672469155
yhbP	2.573811687
yhbQ	2.287383524
yhbS	3.12735969
yhbT	3.635363872
yhbU	2.984947802
yhbV	2.969807913
yhbW	2.377702764
mtr	2.861164365
deaD	3.914233527
nlpI	4.052504777
pnp	3.886232879
sraG	2.362135602
rpsO	4.39084979
truB	3.443611122
rbfA	3.51979118
infB	4.00281678
nusA	4.169253617
yhbC	4.386836966
metY	4.333490569
argG	4.243103124
yhbX	1.424256256
leuU	3.529190968
secG	4.564345411
glmM	3.018047129
folP	2.6974596
ftsH	3.674225266
rrmJ	3.67093645
yhbY	3.663085854
greA	3.107690222
dacB	2.818485028
obgE	3.525094508
yhbE	3.460207941
rpmA	4.494194594
rplU	4.573205967
ispB	3.12851263
sfsB	2.486463249
murA	3.228440304
yrbA	3.539127454
yrbB	3.876607548
yrbC	3.789077061
yrbD	3.46749136
yrbE	4.178443694
yrbF	3.433694575
yrbG	2.797610347
kdsD	3.244450067
kdsC	3.316246616
yrbK	3.286015637
yhbN	3.423516357
yhbG	3.227849143
rpoN	3.414948143
yhbH	3.909141101
ptsN	3.324077997
yhbJ	3.719707476
npr	2.968174231
yrbL	3.265526858
mtgA	3.047875039
elbB	2.964130263
ryhA	2.647212338
arcB	2.973673202
yhcC	2.524214388
gltB	3.815982519
gltD	3.797407514
gltF	2.457736027
yhcA	0.965651491
yhcD	0.713665039
yhcE_1	0.863142985
yhcE_2	0.756157648
yhcE	0.71087761
yhcF	0.743653067
yhcG	1.070528164
yhcH	2.014652705
nanK	2.141911286
nanE	1.558673477
nanT	1.488617556
nanA	1.567703905
nanR	3.238164844
dcuD	1.331292476
sspB	3.783846831
sspA	3.791992179
rpsI	4.826895746
rplM	4.46186868
yhcM	2.957595762
yhcB	3.386467846
degQ	2.821686547
degS	2.70864625
mdh	3.57157457
argR	3.116587128
yhcN	2.238122775
yhcO	1.978538157
aaeB	1.687646301
aaeA	1.906389063
aaeX	2.202785516
aaeR	2.508918989
tldD	2.816339249
yhdP	2.383082646
rng	3.132529592
yhdE	3.305401016
mreD	3.130272306
mreC	3.060736605
mreB	3.750272038
yhdA	2.296264479
yhdH	3.165228116
accB	3.853657968
accC	3.615211755
yhdT	2.496271571
panF	2.662455871
prmA	2.881955928
dusB	4.382989552
fis	4.595144741
yhdJ	2.269679189
yhdU	1.580875739
envR	1.056816365
acrE	1.308360024
acrF	1.406976402
yhdV	1.611684007
yhdW	2.149748192
yhdX	1.310635377
yhdY	1.167606014
yhdZ	1.694527721
rrfF	4.981179554
thrV	3.928559567
rrfD	4.957025837
rrlD	5.49410972
alaU	3.921213523
ileU	3.894583439
rrsD	5.484677511
yrdA	3.277485475
yrdB	3.104223207
aroE	3.302451152
yrdC	3.306113192
yrdD	3.78777783
smg	3.754169933
smf	2.186246403
def	3.342020122
fmt	3.344927252
rsmB	2.773925506
trkA	2.865974512
mscL	3.694645398
yhdL	2.670725769
zntR	2.992652576
yhdN	3.088907763
rplQ	4.611404296
rpoA	4.771940132
rpsD	4.895649679
rpsK	4.999029332
rpsM	4.582136425
rpmJ	4.70292825
secY	4.724448052
rplO	4.8074323
rpmD	4.652429306
rpsE	4.748648942
rplR	4.672906375
rplF	4.643646589
rpsH	4.731201841
rpsN	4.766230102
rplE	4.791771739
rplX	4.754366574
rplN	4.626981624
rpsQ	4.590688418
rpmC	4.622907032
rplP	4.709530947
rpsC	4.5600943
rplV	4.784546563
rpsS	4.760468243
rplB	4.634818681
rplW	4.777999059
rplD	5.015766099
rplC	4.737098527
rpsJ	4.661881407
pioO	3.107116199
gspA	0.774152171
gspC	0.761029796
gspD	0.850870029
gspE	0.745904142
gspF	0.777589326
gspG	0.73642376
gspH	0.71747971
gspI	0.773231803
gspJ	0.778614268
gspK	0.81455899
gspL	0.801899875
gspM	0.748695216
gspO	1.208260966
bfr	0.759355781
bfd	1.129159471
chiA	0.728871254
tufA	4.883265044
fusA	4.619222874
rpsG	4.647843966
rpsL	4.630734144
yheL	3.207926368
yheM	2.994946721
yheN	2.995560714
yheO	3.379160292
fkpA	3.593665635
slyX	2.616722915
slyD	4.483558695
yheV	2.920948994
kefB	2.522725581
kefG	2.446918171
yheS	3.002389487
yheT	2.980318875
yheU	2.691072228
prkB	2.885295662
yhfA	3.29387456
crp	3.717082622
yhfK	2.451523575
argD	3.755359372
pabA	2.498476945
fic	2.487967089
yhfG	2.379204388
ppiA	3.485482317
tsgA	3.01108475
nirB	2.395441528
nirD	2.125397935
nirC	2.230618935
cysG	2.948054626
yhfL	1.679547564
frlA	0.877901438
frlB	1.377218804
frlC	1.460281514
frlD	1.545937832
frlR	2.655611035
yhfS	1.534767568
yhfT	1.503037212
yhfU	1.429553689
php	1.627353912
yhfW	0.761913638
yhfX	1.190807899
yhfY	2.016505239
yhfZ	2.417846579
trpS	3.503205193
gph	3.550173512
rpe	3.303205321
dam	3.378439909
damX	3.547106942
aroB	3.721048283
aroK	3.733083377
hofQ	1.735977836
yrfA	1.508979108
yrfB	1.343650396
yrfC	1.32333917
yrfD	1.841334297
mrcA	3.006185561
nudE	2.939564449
yrfF	2.671355813
yrfG	3.059567533
hslR	3.197271065
hslO	2.884253793
yhgE	2.238920877
pck	3.396728044
envZ	2.533022524
ompR	3.078840149
greB	3.119571833
yhgF	2.828310923
feoA	3.25778871
feoB	2.617929309
yhgG	2.380707495
yhgA	2.145574466
bioH	2.555070382
gntX	3.226666441
gntY	3.541120121
gntT	2.179355402
malQ	2.382306003
malP	2.559219843
malT	2.7921696
rtcA	2.176592331
rtcB	2.070104252
rtcR	1.468681651
glpR	2.731434471
glpG	3.350289059
glpE	3.186777099
glpD	4.254196786
yzgL	2.429778211
glgP	2.912759982
glgA	2.943596054
glgC	3.019083854
glgX	2.765406652
glgB	3.024563917
asd	4.066495015
yhgN	2.445364278
gntU	1.531830798
gntK	2.008887332
gntR	2.824058189
yhhW	2.556529383
yhhX	2.967008232
ryhB	2.24462522
yhhY	0.690980977
yhhZ	0.689946952
yrhA	0.706765285
yrhB	1.042020114
ggt	2.191222542
yhhA	1.895851214
ugpQ	2.509708925
ugpC	2.597072113
ugpE	1.643316352
ugpA	1.276257439
ugpB	1.83054926
livF	3.117179163
livG	2.967577129
livM	3.252042605
livH	3.02791116
livK	2.929009141
yhhK	2.16920944
livJ	3.841673667
rpoH	3.331433653
ftsX	3.33275643
ftsE	3.214249178
ftsY	3.296152301
yhhF	3.012218961
yhhL	2.982663475
yhhM	2.802261329
yhhN	2.924048711
zntA	1.464385793
yhhP	2.631496848
yhhQ	2.374254269
dcrB	3.449709832
yhhS	2.585479961
yhhT	1.835904273
acpT	2.867561645
nikA	2.583011253
nikB	2.283326707
nikC	2.254409015
nikD	2.523446534
nikE	2.418680093
nikR	2.82620211
rhsB	0.81585575
yhhH	0.776950562
yrhC	0.721480945
yhhI	0.756361199
yhhJ	2.159084814
rbbA	2.072036217
yhiI	2.347476134
yhiJ	1.418888466
yhiK	1.093425475
yhiL	0.870394549
yhiM	1.382610497
yhiN	2.996157833
pitA	3.270257431
yhiO	2.714554103
uspA	3.864947778
yhiP	2.12070842
yhiQ	2.290678673
prlC	2.825666716
yhiR	3.065139977
gor	3.123714938
arsR	1.73275568
arsB	1.776737674
arsC	2.392396875
yhiS	0.825097092
slp	1.801211374
yhiF	1.08067299
yhiD	2.051396394
hdeB	3.421848725
hdeA	3.073424048
hdeD	2.468524654
gadE	2.08795236
mdtE	1.500963757
mdtF	1.37835165
gadW	2.74399443
IS183	1.981534017
gadX	2.767155558
gadA	2.062670172
yhjA	2.12158982
treF	2.065244599
yhjB	2.020267203
yhjC	2.083409881
yhjD	2.142862806
yhjE	3.376904723
yhjG	2.006317547
yhjH	1.084764323
kdgK	2.728548867
yhjJ	2.721562075
dctA	2.888100702
yhjK	2.913768745
bcsC	1.931579278
bcsZ	1.675531726
bcsB	1.543754269
bcsA	1.493700504
yhjQ	1.762042887
yhjR	2.163406158
bcsE	2.745157761
bcsF	3.010553399
bcsG	2.362964337
ldrD	1.295858498
rdlD	1.946880174
yhjV	2.487142812
dppF	3.276082216
dppD	3.301095051
dppC	3.266838026
dppB	3.481043144
dppA	4.275290773
proK	3.006744116
eptB	2.413089358
yhjX	3.228968945
yhjY	1.991878185
tag	2.899214322
yiaC	2.657896249
bisC	2.678339048
yiaD	2.769990831
tiaE	3.213102967
yiaF	3.085997965
yiaG	2.400178548
cspA	4.442413844
hokA	2.134857048
insJ	0.722546179
insK	0.74303796
glyS	3.405236395
glyQ	3.28806048
ysaB	2.293134309
yiaH	2.102975442
yiaA	1.993721821
yiaB	1.851466755
xylB	2.044013345
xylA	1.626370322
xylF	1.306162527
xylG	1.562554994
xylH	1.47173822
xylR	2.139339905
bax	3.36902462
malS	1.724858293
avtA	3.343489253
yiaI	2.653114297
yiaJ	2.841045109
yiaK	1.311664465
yiaL	1.197195777
yiaM	0.69028657
yiaN	0.902400013
yiaO	0.881310484
lyxK	1.364992176
sgbH	1.174228236
sgbU	1.427473049
sgbE	1.361537753
yiaT	1.873883193
yiaU	2.155609956
yiaV	1.358186951
yiaW	1.53882775
aldB	1.399663162
yiaY	0.944305174
selB	2.481386865
selA	2.775604886
yibF	2.686741368
rhsA	0.744460364
yibA	0.758237013
yibJ	0.7298777
yibG	0.704188836
yibH	1.548919105
yibI	1.409087195
mtlA	2.353938021
mtlD	2.742321193
mtlR	2.762054003
yibT	2.68374593
yibL	3.183265803
lldP	2.131019803
lldR	2.307735162
lldD	2.172637304
yibK	2.771182102
cysE	3.070475995
gpsA	3.21657212
secB	3.690706181
grxC	3.805801131
yibN	3.659739513
gpmI	4.030078158
envC	2.900822769
yibQ	2.699794266
yibD	1.552825739
tdh	3.010010203
kbl	2.834448187
htrL	2.772838084
rfaD	3.427628378
rfaF	3.162428325
rfaC	3.118380235
rfaL	2.951859258
rfaK	3.307634091
rfaZ	3.353239975
rfaY	3.074022579
rfaJ	3.02566358
rfaI	2.931095862
rfaB	3.111894848
rfaS	2.558570885
rfaP	3.484555148
rfaG	3.344268834
rfaQ	3.35240898
kdtA	2.625981105
coaD	2.539463925
mutM	2.309345576
rpmG	4.131372967
rpmB	4.697107862
yicR	1.849186234
dfp	3.181600783
dut	3.436195215
ttk	3.358615651
pyrE	2.77792971
rph	2.986567082
yicC	3.291702063
dinD	2.322551026
yicG	2.159997974
ligB	1.871754571
gmk	3.400180061
rpoZ	3.660887057
spoT	3.272177422
trmH	2.977044064
recG	2.540235384
gltS	2.874965343
yicE	3.357086145
yicH	2.848152165
yicI	1.722952772
yicJ	1.375159941
selC	2.638899235
setC	0.735863648
yicL	2.590736036
nlpA	3.56234056
yicS	1.923972476
yicM	2.357218394
yicN	2.543746341
yicO	0.750464693
ade	1.730911312
uhpT	1.621182665
uhpC	2.394664376
uhpB	2.263283589
uhpA	3.239361485
ilvN	3.206668326
ilvB	2.944796446
ivbL	3.370637274
emrD	1.08780291
yidF	2.126406956
yidG	2.408979055
yidH	2.435017573
yidI	2.227434548
yidJ	1.420926692
yidK	1.150268299
yidL	1.680512905
ysdC	1.254411728
glvG	1.888493013
glvB	1.1893644
glvC	0.747506157
yidP	1.476149682
yidE	2.500733448
ibpB	2.765941238
ibpA	3.06242591
yidQ	2.784278136
yidR	2.23973573
cbrA	1.411328029
dgoT	1.462275416
dgoD	1.780899641
dgoA	1.596276132
dgoK	1.67849667
dgoR	2.103833039
yidX	1.701690666
yidA	2.829516497
yidB	2.446146384
gyrB	3.200813344
recF	3.037248548
dnaN	3.09376109
dnaA	3.156793919
rpmH	4.246921631
rnpA	3.93945723
yidD	3.878332339
yidC	3.814416291
trmE	2.842148015
tnaC	1.103921637
tnaA	1.102474107
tnaB	0.864210516
mdtL	1.646515773
yidZ	2.415437984
yieE	2.119767129
yieF	2.458500603
yieG	3.683531858
yieH	2.548668882
yieI	2.279427141
cbrC	2.079758205
yieK	2.072889799
yieL	1.668572516
bglH	0.951352078
bglB	1.413577468
bglF	1.45522225
bglG	0.936989453
phoU	2.495586722
pstB	2.809053735
pstA	2.546631111
pstC	2.241421077
pstS	2.830063041
glmS	3.434523595
glmU	3.193717132
atpC	3.970901813
atpD	4.005460239
atpG	3.933907986
atpA	4.314456819
atpH	4.513228546
atpF	4.236247335
atpE	4.506379087
atpB	4.134420141
atpI	3.62700324
gidB	3.600669583
gidA	3.259712788
oriC	1.620283519
mioC	3.474556416
asnC	2.397100987
asnA	3.665338606
yieM	2.491082013
yieN	2.569109471
trkD	2.485751405
rbsD	3.855143634
rbsA	2.54739819
rbsC	2.73084224
rbsB	3.091939817
rbsK	2.837206724
rbsR	2.268843576
hsrA	2.171809706
yieP	3.191913573
rrsC	5.462078054
gltU	4.165718908
rrlC	5.50563367
rrfC	5.068662104
aspT	4.667446542
trpT	4.58639932
hdfR	2.727428921
yifE	3.774262728
yifB	1.881550514
ilvL	4.527942911
ilvG_1	3.982523376
ilvG_2	3.679950715
ilvG	3.590748159
ilvM	3.148732371
ilvE	3.582526244
ilvD	3.502253644
ilvA	3.295390622
ilvY	2.460718967
ilvC	3.916011113
ppiC	2.940150692
yifO	2.273655858
yifN	2.19202477
rep	2.659129929
gpp	3.13602032
rhlB	3.74462747
trxA	3.618273666
rhoL	4.230094506
rho	3.968646225
rfe	3.250835992
wzzE	2.992137942
rffE	3.095478369
rffD	2.890764419
rffG	2.887545299
rffH	2.807872195
rffC	2.606086751
rffA	2.958664251
wzxE	2.524963723
rffT	2.638281938
wzyE	2.452306889
rffM	2.597699227
yifK	2.960285297
argX	4.072365152
hisR	4.258119826
leuT	4.397003017
proM	3.281656287
aslB	1.74993002
aslA	1.529945737
ryiA	4.116231452
hemY	3.038364286
hemX	2.99102176
hemD	3.322664475
hemC	3.042718282
cyaA	3.145868535
cyaY	2.764812608
yzcX	1.995384272
yifL	2.987096012
dapF	2.944197395
yigA	2.704384784
xerC	3.034467885
yigB	2.80454993
uvrD	2.768203534
yigE	1.645439326
corA	3.393612391
yigF	1.360468458
yigG	1.202716644
rarD	2.906855711
yigI	2.702594012
pldA	2.993215556
recQ	2.756390577
rhtC	2.881449562
rhtB	2.965306996
pldB	2.898157397
yigL	2.799865664
yigM	2.575850103
metR	2.794853506
metE	4.348511146
ysgA	2.77670861
udp	3.245786366
rmuC	2.379967825
ubiE	3.437806872
yigP	3.170476588
ubiB	2.980929171
tatA	3.435398964
tatB	3.603785637
tatC	3.726417496
tatD	2.563118229
rfaH	3.013774269
ubiD	3.255292564
fre	3.523131484
fadA	1.467631488
fadB	1.595192865
pepQ	3.566474309
yigZ	3.150566594
trkH	2.854542479
hemG	3.187256686
rrsA	5.489192484
ileT	3.868553716
alaT	3.93039158
rrlA	5.520246786
rrfA	5.063720466
mobB	2.473646147
mobA	2.624715056
yihD	3.06815825
yihE	3.286749779
dsbA	4.50953321
yihF	1.560752996
yihG	2.443918627
polA	3.129141842
spf	3.489057709
yihA	3.39043411
csrC	4.449205875
yihI	3.008921811
hemN	3.105389796
glnG	2.922010831
glnL	3.02350549
glnA	4.404035414
bipA	4.153284633
yihL	2.190363262
yihM	2.372649876
yihN	1.655187322
ompL	1.114189498
yihO	1.079203003
yihP	1.230763858
yihQ	1.317468168
yihR	1.33250204
yihS	1.442272621
yihT	1.446367754
yihU	1.096409799
yihV	1.784199967
yihW	2.915506417
yihX	2.849701212
rbn	2.618485846
dtd	3.100334585
yiiD	2.560489002
yiiE	1.179647493
yiiF	2.630842115
fdhE	3.369810421
fdoI	2.696912416
fdoH	2.644936532
fdoG	2.607455922
fdhD	2.530049993
yiiG	1.615922601
frvR	1.445363752
frvX	1.536862674
frvB	1.2053325
frvA	0.75733458
yiiL	1.588132531
rhaD	1.608677952
rhaA	1.184973216
rhaB	1.157856229
rhaS	1.549803802
rhaR	1.585002272
rhaT	1.636782125
sodA	3.42842572
kdgT	1.499973048
yiiM	2.880341963
cpxA	2.934725323
cpxR	3.164076288
cpxP	3.411618981
fieF	3.138296741
pfkA	3.987540858
sbp	3.329236223
cdh	2.464577476
tpiA	3.941360559
yiiQ	3.176472486
yiiR	3.113674461
yiiS	3.037774475
yiiT	3.080678931
fpr	2.751971394
glpX	2.936313412
glpK	3.142910061
glpF	3.514978197
yiiU	3.198399283
rraA	3.688276644
menA	2.748615539
hslU	3.379942995
hslV	3.520950308
ftsN	2.968718626
cytR	3.206105515
priA	2.497054927
rpmE	4.61517472
yiiX	2.665899873
metJ	3.689522741
metB	3.362331951
metL	3.134868483
metF	3.771433141
katG	3.406739639
yijE	2.295420625
yijF	1.381543996
gldA	2.535837501
fsaB	1.67458574
ptsA	1.068895015
frwC	1.19880936
frwB	1.481241921
pflD	1.386709372
pflC	1.60154127
frwD	1.606643574
yijO	2.34587677
yijP	3.151148476
ppc	3.718399391
argE	3.319190736
argC	3.840197762
argB	3.922937437
argH	3.926731841
oxyS	2.772309466
oxyR	2.993772298
sthA	2.966450667
fabR	3.169859287
yijD	3.059077306
trmA	2.748046018
