yfjH	0.775997937
alpA	0.820233817
yfjI	0.824076997
yfjJ	0.796645126
yfjK	0.726586794
yfjL	0.823424602
yfjM	1.000119718
yfjN	0.774751567
yfjO	0.795947901
yfjP	1.072913702
yfjQ	0.85376554
yfjR	1.062684097
ypjK	0.82160696
yfjS	1.244940552
yfjT	0.788168902
yfjU	0.819828667
ypjL	0.835683217
yfjV	1.075310097
ypjM	0.807285474
yfjW	0.820766922
yfjX	0.93051717
yfjY	1.09904617
ypjJ	1.087042702
yfjZ	0.820819282
ypjF	0.776782262
ypjA	0.835321201
pinH	0.934876603
ypjB	0.797102173
ypjC	0.761543641
ileY	1.000384897
ygaQ	0.78678229
ygaR	0.771415529
yqaC	0.770197021
yqaD	0.990853531
ygaT	0.875325813
ygaF	0.9522599
gabD	2.630152463
gabT	2.965385614
gabP	2.486361539
csiR	2.486397604
ygaU	2.744421374
yqaE	2.580332917
ygaV	2.155477843
ygaP	2.151954237
stpA	3.139553558
ygaW	0.971357851
ygaC	2.194580522
ygaM	3.842170886
nrdH	3.137418997
nrdI	3.168875632
nrdE	3.073154868
nrdF	3.137626884
proV	2.832138071
proW	3.033444062
proX	2.626720747
ygaX	1.311102991
ygaY	1.35997561
ygaZ	3.014266986
ygaH	3.379450651
mprA	4.24259124
emrA	2.447827337
emrB	2.305534723
luxS	3.395733583
sraD	1.741431042
gshA	3.192662218
yqaA	2.900238624
yqaB	2.728079765
argQ	4.103419354
argZ	4.095988157
argY	4.088265649
argV	4.108820317
serV	3.912026208
csrA	4.135580237
alaS	3.402517412
recX	1.847330213
recA	3.246127278
ygaD	2.746882407
mltB	2.404645082
srlA	1.766324492
srlE	1.55932676
srlB	1.751059707
srlD	1.843175076
gutM	1.885708601
srlR	2.112793122
gutQ	1.967144991
norR	1.820957236
norV	1.329221481
norW	1.189244181
hypF	1.629245637
hydN	1.464347492
ascG	2.447931937
ascF	1.508812625
ascB	1.633241755
hycI	1.786438468
hycH	1.533030342
hycG	1.597342068
hycF	1.507034251
hycE	1.220510148
hycD	1.332877481
hycC	1.734918345
hycB	1.194848467
hycA	0.821453883
hypA	1.483885852
hypB	1.699218003
hypC	1.674397033
hypD	1.856756765
hypE	2.893249597
fhlA	1.706855131
ygbA	1.823832016
mutS	2.491087792
pphB	1.307305912
ygbI	2.324051147
ygbJ	0.98184922
ygbK	1.445635179
ygbL	1.24824198
ygbM	1.471544731
ygbN	1.252860916
rpoS	3.481140954
nlpD	3.041767004
pcm	2.839320139
surE	2.953013238
truD	2.886912604
ispF	2.859408251
ispD	2.666045944
ftsB	2.971397188
ygbE	3.018408146
cysC	3.633292127
cysN	3.529675154
cysD	3.820329298
iap	2.328698275
ygbF	2.734475948
ygbT	2.162246634
ygcH	1.835896606
ygcI	1.81265327
ygcJ	1.848281387
ygcK	1.931592918
ygcL	1.499656502
ygcB	1.506755322
cysH	3.658739827
cysI	3.604676427
cysJ	3.97738971
ygcM	2.497315915
ygcN	1.656025622
ygcO	1.687061732
ygcP	1.754521254
ygcQ	1.587251795
ygcR	1.243449069
ygcS	1.103624153
ygcU	1.233367895
ygcW	0.82463744
yqcE	1.10661767
ygcE	1.464018707
ygcF	2.904702457
ygcG	0.820187169
eno	4.148508414
pyrG	3.356370478
mazG	2.387577654
chpA	2.931266439
chpR	2.874137319
relA	2.838383076
rumA	2.533566806
barA	2.327355971
gudD	1.710170146
gudX	1.419117975
gudP	0.815002326
yqcA	2.461053199
yqcB	2.237405486
yqcC	2.273133393
csrB	5.206924862
syd	2.699068448
yqcD	2.587076398
ygdH	3.073132666
sdaC	2.296650275
sdaB	1.918192931
exo	1.976568103
fucO	1.822893543
fucA	1.697278438
fucP	1.251412864
fucI	1.33113068
fucK	1.466939873
fucU	2.296112319
fucR	2.207001177
ygdE	2.789905959
ygdD	2.884294476
gcvA	2.374983571
gcvB	2.929321454
ygdI	2.529751978
csdA	2.370829027
ygdK	2.502399122
ygdL	2.379424819
mltA	2.763043098
metZ	4.241304862
metW	4.24896047
metV	4.24293033
amiC	2.557424546
argA	2.964792952
recD	2.161132671
recB	2.272623909
ptr	2.426038241
recC	2.336734033
ppdC	1.53708294
ygdB	1.766697574
ppdB	1.59044446
ppdA	1.356773463
thyA	3.168212034
lgt	3.109223914
ptsP	2.683412386
nudH	3.407801887
mutH	1.815036635
ygdQ	2.81798799
ygdR	3.075282472
tas	3.094312301
ygeD	2.212603183
aas	2.372140906
rygA	1.483648978
rygB	1.457146378
galR	2.351110128
lysA	2.848747735
lysR	2.110198669
ygeA	2.580367787
araE	1.828179491
kduD	1.886221379
kduI	1.599617995
yqeF	2.300089926
yqeG	1.640117799
yqeH	0.81547753
yqeI	1.792863343
yqeJ	1.629269909
yqeK	0.791811659
ygeF	1.025868445
ygeG	0.815457238
ygeH	0.80826551
ygeI	1.131471897
pbl	0.889890822
ygeK	2.009809402
ygeL	0.820082784
ygeM	0.804370426
ygeN	0.785739054
ygeO	0.800930394
ygeP	0.787087374
ygeQ	0.878238119
glyU	2.735298103
ygeR	2.648684196
xdhA	1.381093862
xdhB	1.5629036
xdhC	1.76326147
ygeV	1.53247378
ygeW	0.922309254
ygeX	1.363896716
ygeY	1.320620426
hyuA	1.333202751
yqeA	1.659746726
yqeB	1.472918073
yqeC	1.137381966
ygfJ	1.687062892
ygfK	1.304200147
ssnA	0.906695125
ygfM	1.436645829
xdhD	1.387873333
ygfO	1.463281562
guaD	1.889350649
ygfQ	1.447965069
ygfS	1.37250595
ygfT	1.349672779
ygfU	0.974418607
idi	2.101722507
lysS	3.430219017
prfB	3.612105139
recJ	2.735196352
dsbC	3.406641163
xerD	2.885278821
fldB	2.718704423
ygfX	2.801450567
ygfY	2.647946112
ygfZ	2.989035127
yqfA	2.364574914
yqfB	2.63857436
bglA	2.968284108
ygfF	2.100661528
gcvP	2.926621792
gcvH	3.227022138
gcvT	3.037127967
visC	2.641670193
ubiH	2.726702479
pepP	3.001621232
ygfB	3.218807182
zapA	3.74993545
ssrS	3.619762839
ygfA	2.496871623
rygC	2.221138967
serA	4.363628712
rpiA	3.153770671
yqfE	1.67812547
argP	2.825270711
yliK	1.234731088
argK	1.109515608
ygfG	1.050637627
ygfH	1.35994774
ygfI	1.689028831
yggE	2.951686951
argO	2.263683519
mscS	3.223719001
fbaA	4.266375183
pgk	4.291049673
epd	3.099481573
yggC	2.222537645
yggD	2.672485501
yggF	1.363410296
yggP	1.198412109
cmtA	1.476779403
cmtB	1.056481208
tktA	3.487016982
yggG	2.259944541
speB	2.698329121
speA	3.283824668
yqgB	3.103934332
yqgC	2.894791366
yqgD	0.810185557
metK	3.408892274
galP	2.38836305
sprT	2.048628417
endA	0.907055368
yggJ	1.950346158
gshB	2.922650137
yqgE	2.790672443
yqgF	2.637101793
yggR	1.280985729
yggS	2.798151611
yggT	2.864873998
yggU	3.152074662
yggV	2.714091168
yggW	2.483386006
yggM	1.326043536
ansB	1.821709015
yggN	2.915094931
yggL	3.216399619
yggH	2.886833175
mutY	2.8857138
yggX	3.838260097
mltC	2.644624036
nupG	2.080371029
speC	2.424794851
yqgA	1.534856757
pheV	2.751525173
yghD	0.919782099
yghE	1.27312471
yghF	0.832050714
yghG	0.792929741
pppA	1.090945148
yghJ	0.87872841
yghK	0.804577052
glcB	0.825543926
glcG	0.847700831
glcF	0.936100463
glcE	0.869352366
glcD	1.094150967
glcC	0.889072475
yghO	0.814856646
yghQ	0.930183734
yghR	1.040116949
yghS	0.810844301
yghT	0.786409671
pitB	0.808914999
gss	2.813470767
yghU	2.775111979
hybG	2.105571322
hybF	2.471767853
hybE	2.601267985
hybD	2.784749629
hybC	2.661152132
hybB	2.586426271
hybA	2.756287734
hybO	2.883921537
yghW	3.138406601
yghX	1.730473074
yghY	1.844885339
yghZ	2.091746952
yqhA	2.969095642
yghA	2.032497681
exbD	3.870046607
exbB	3.893577189
metC	3.059428224
yghB	2.896426533
yqhC	1.830168573
yqhD	2.441281299
dkgA	2.547223183
yqhG	1.471773642
yqhH	1.481244212
ygiQ	2.606126787
sufI	2.591191313
plsC	2.657655416
parC	2.648842688
ygiS	2.222715951
ygiT	2.599119494
ygiU	2.709770765
ygiV	2.072583305
ygiW	2.720756317
qseB	2.109203312
qseC	1.951535772
ygiZ	0.743259464
mdaB	2.834145574
ygiN	2.845258823
parE	2.840021267
yqiA	2.962176181
cpdA	2.9161167
yqiB	2.486638862
nudF	3.010100555
tolC	3.366614752
ygiA	3.021304682
ygiB	3.011911994
ygiC	3.022170523
zupT	1.725811537
ygiE	2.546129826
ribB	3.149748721
yqiC	1.057334476
ygiL	0.796308576
yqiG	0.815153141
yqiH	0.801794057
yqiI	0.770434926
glgS	2.607605017
yqiJ	1.381779738
yqiK	1.400212708
rygD	2.982551376
rfaE	2.80013355
glnE	2.569672721
ygiF	2.709996711
htrG	3.070306676
cca	2.817236252
bacA	2.832893923
folB	2.928747089
ygiH	2.648806812
ygiP	1.370742574
ttdA	1.258274181
ttdB	1.208668388
ygjE	0.879427211
ygjD	2.521978454
rpsU	3.645343509
dnaG	3.020935059
rpoD	3.357231883
ygjF	2.980940254
ileX	1.112478146
yqjH	2.920893281
yqjI	2.509630085
aer	1.587927834
ygjG	2.300362406
ygjH	1.266831084
ebgR	2.145166716
ebgA	1.122524527
ebgC	0.911847429
ygjI	0.880550307
ygjJ	0.899064616
ygjK	0.868072427
fadH	1.450096693
ygjM	1.951416282
ygjN	2.268040856
ygjO	2.258629981
ygjP	2.108682883
ygjQ	1.335749272
ygjR	2.467084639
sraF	2.020828892
alx	2.091719703
sstT	3.24777779
ygjV	1.329802287
uxaA	1.900258405
uxaC	2.029978597
exuT	1.966431815
exuR	2.854872169
yqjA	2.823891141
yqjB	2.432881622
yqjC	3.477247544
yqjD	3.162986399
yqjE	3.160532305
yqjK	2.684677848
yqjF	1.923285814
yqjG	2.23235677
yhaH	2.704890847
yhaI	1.045697973
yhaJ	3.058057059
yhaK	1.875159548
yhaL	2.567082209
yhaM	1.673393448
yhaO	1.476391244
tdcG	1.376192948
tdcF	1.760849255
tdcE	1.149416964
tdcD	1.42385878
tdcC	1.827467398
tdcB	0.829808226
tdcA	0.799683679
tdcR	0.785009727
yhaB	0.791596097
yhaC	0.816192199
rnpB	4.181419515
garK	1.648927638
garR	1.828160267
garL	1.416800302
garP	1.581757658
garD	1.544856875
sohA	2.447818974
yhaV	2.558183381
agaR	2.389010597
kbaZ	1.323442694
agaV	1.334094204
agaW	1.307460202
agaA	1.469454698
agaS	0.999938847
kbaY	1.183506861
agaB	0.908982537
agaC	1.022748509
agaD	0.909405819
agaI	1.400501207
yraH	1.32954889
yraI	1.138295907
yraJ	1.404659109
yraK	1.377936468
yraL	2.451464816
yraM	2.884062476
yraN	2.918493757
yraO	2.975991389
yraP	2.735326582
yraQ	2.385921693
yraR	2.041435323
yhbO	1.778921476
yhbP	2.312873637
yhbQ	2.013155029
yhbS	2.702323113
yhbT	3.109796483
yhbU	1.656061242
yhbV	1.617101245
yhbW	2.520098917
mtr	2.264475445
deaD	3.363377755
nlpI	3.681148126
pnp	3.585097124
sraG	2.163000125
rpsO	4.326687866
truB	3.117247591
rbfA	3.115195654
infB	3.584620375
nusA	3.834479708
yhbC	4.184060252
metY	4.114735718
argG	3.650987628
yhbX	0.953644919
leuU	3.460787151
secG	4.33763993
glmM	3.048350895
folP	2.520225369
ftsH	3.407667286
rrmJ	3.387447224
yhbY	3.353789519
greA	3.083082455
dacB	2.429720231
obgE	3.096613028
yhbE	3.112418309
rpmA	4.106276251
rplU	4.198285991
ispB	2.989358922
sfsB	2.464423743
murA	3.058842277
yrbA	3.313622597
yrbB	3.380684726
yrbC	3.331223464
yrbD	3.036331014
yrbE	3.85435454
yrbF	3.093916814
yrbG	2.444745585
kdsD	2.934542409
kdsC	2.893310205
yrbK	3.001069674
yhbN	3.121438041
yhbG	2.994504427
rpoN	3.203811252
yhbH	3.66580399
ptsN	3.123393267
yhbJ	3.416676531
npr	2.795418273
yrbL	3.319108142
mtgA	2.597260949
elbB	2.558359915
ryhA	2.244482341
arcB	2.569404871
yhcC	1.321857853
gltB	3.754090856
gltD	3.759096164
gltF	2.617384585
yhcA	0.871294904
yhcD	0.821998874
yhcE_1	0.812623652
yhcE_2	0.791558271
yhcE	0.769333082
yhcF	0.824330562
yhcG	0.880469907
yhcH	2.008057348
nanK	2.166205211
nanE	1.449501463
nanT	1.801763723
nanA	1.867048902
nanR	2.913950422
dcuD	1.348216827
sspB	3.198387218
sspA	3.283531208
rpsI	4.773817956
rplM	4.265345383
yhcM	2.598155119
yhcB	3.248493985
degQ	2.575895711
degS	2.399607967
mdh	3.804985618
argR	2.693632695
yhcN	1.788041035
yhcO	1.986798687
aaeB	1.211287042
aaeA	1.501417784
aaeX	1.969936637
aaeR	2.333836554
tldD	2.65428361
yhdP	2.208068848
rng	2.894386491
yhdE	3.05461631
mreD	2.983522842
mreC	2.885206814
mreB	3.55770241
yhdA	2.190272714
yhdH	2.683256341
accB	3.688820647
accC	3.488750474
yhdT	2.299996775
panF	2.349043995
prmA	2.677463137
dusB	3.976292169
fis	4.438944656
yhdJ	1.870246694
yhdU	1.476167366
envR	1.089551883
acrE	1.105555196
acrF	1.210636699
yhdV	2.086331351
yhdW	1.491190534
yhdX	0.88168445
yhdY	1.09821008
yhdZ	1.41133707
rrfF	4.77637843
thrV	3.992019777
rrfD	4.76843452
rrlD	5.533069097
alaU	3.906831287
ileU	3.690485011
rrsD	5.468116088
yrdA	3.015718026
yrdB	2.871959951
aroE	3.093285246
yrdC	3.032005159
yrdD	3.725211217
smg	3.546999296
smf	1.962928112
def	3.06727307
fmt	3.06919822
rsmB	2.564445074
trkA	2.584524748
mscL	3.562773059
yhdL	2.677977542
zntR	2.531846379
yhdN	2.563091529
rplQ	4.681985053
rpoA	4.618129506
rpsD	4.708343001
rpsK	4.775019836
rpsM	4.315841297
rpmJ	4.384340957
secY	4.442182011
rplO	4.506945733
rpmD	4.380879902
rpsE	4.564471357
rplR	4.472920558
rplF	4.442476869
rpsH	4.584371372
rpsN	4.572831771
rplE	4.599939319
rplX	4.532330321
rplN	4.381182161
rpsQ	4.304035314
rpmC	4.339328291
rplP	4.550889018
rpsC	4.297147362
rplV	4.574046033
rpsS	4.6664379
rplB	4.425876109
rplW	4.585234781
rplD	4.675425632
rplC	4.53879673
rpsJ	4.419517765
pioO	2.651090587
gspA	0.846275706
gspC	0.924231253
gspD	0.882198068
gspE	0.848899485
gspF	0.914378042
gspG	0.790005528
gspH	1.029354695
gspI	0.822515834
gspJ	0.864379705
gspK	0.824554187
gspL	0.810760678
gspM	1.081003553
gspO	1.741994226
bfr	0.774993297
bfd	1.066740022
chiA	0.820581383
tufA	4.775063942
fusA	4.500667056
rpsG	4.428992408
rpsL	4.399460675
yheL	2.808426817
yheM	2.645799068
yheN	2.698964141
yheO	3.00038609
fkpA	3.556746039
slyX	2.310177587
slyD	4.26823035
yheV	2.719667155
kefB	2.142457202
kefG	2.15498056
yheS	2.491503797
yheT	2.416574776
yheU	2.213961387
prkB	2.621204853
yhfA	2.982651979
crp	3.595697395
yhfK	2.310888436
argD	3.200763658
pabA	2.305162346
fic	2.419251803
yhfG	2.285825116
ppiA	3.20467444
tsgA	2.619760754
nirB	1.48925545
nirD	0.812772389
nirC	1.573268092
cysG	2.564046309
yhfL	1.433137768
frlA	0.848037118
frlB	1.254777127
frlC	1.17734456
frlD	1.285082926
frlR	2.430328025
yhfS	1.406566067
yhfT	1.195482308
yhfU	1.169139905
php	1.431596612
yhfW	0.90245559
yhfX	1.088806122
yhfY	1.750267576
yhfZ	2.276514881
trpS	3.222368897
gph	3.309562463
rpe	3.083000311
dam	3.112134429
damX	3.454444896
aroB	3.498945469
aroK	3.450149841
hofQ	1.472226638
yrfA	1.419149409
yrfB	1.031540914
yrfC	1.149212182
yrfD	1.548512748
mrcA	2.591251703
nudE	2.732521898
yrfF	2.217556452
yrfG	2.56789121
hslR	3.011313639
hslO	2.683225855
yhgE	1.930482436
pck	2.860555489
envZ	2.40091686
ompR	2.673402015
greB	2.802750813
yhgF	2.664425762
feoA	3.548420684
feoB	2.835277891
yhgG	2.608795672
yhgA	1.953991463
bioH	2.11584673
gntX	2.899055082
gntY	3.366817379
gntT	2.162085792
malQ	2.617642601
malP	2.879421192
malT	2.992778338
rtcA	1.980248486
rtcB	1.745554126
rtcR	1.352917301
glpR	2.517179793
glpG	3.007543701
glpE	2.824148362
glpD	4.040032202
yzgL	2.342498182
glgP	3.2556509
glgA	3.217816513
glgC	3.388239784
glgX	3.091809706
glgB	3.293072154
asd	4.135487101
yhgN	2.003766499
gntU	1.319673916
gntK	1.866639034
gntR	2.519520008
yhhW	2.383750576
yhhX	2.875238969
ryhB	4.401367795
yhhY	0.959665731
yhhZ	0.785990528
yrhA	0.754276304
yrhB	0.843144197
ggt	2.35395218
yhhA	1.830952823
ugpQ	2.361200982
ugpC	2.477016432
ugpE	1.661435613
ugpA	1.491211696
ugpB	2.029709782
livF	3.383874943
livG	3.301838442
livM	3.438337494
livH	3.280024565
livK	3.316765823
yhhK	1.788378606
livJ	4.152406689
rpoH	2.956560296
ftsX	2.999291805
ftsE	2.888658274
ftsY	3.097676127
yhhF	2.682974229
yhhL	2.645910233
yhhM	2.516961131
yhhN	2.417754432
zntA	1.463130888
yhhP	2.331302356
yhhQ	2.20729202
dcrB	3.097427904
yhhS	2.16757739
yhhT	1.866474666
acpT	2.532979555
nikA	1.214820411
nikB	1.067569432
nikC	1.335635694
nikD	1.196934087
nikE	1.224678451
nikR	2.315829544
rhsB	0.809098512
yhhH	0.804348552
yrhC	0.761080966
yhhI	0.77657182
yhhJ	2.378265321
rbbA	2.472431265
yhiI	2.487234207
yhiJ	1.185336149
yhiK	0.761866109
yhiL	0.865800686
yhiM	1.01479745
yhiN	2.659265507
pitA	2.717801437
yhiO	2.323417534
uspA	3.889910437
yhiP	1.653595296
yhiQ	2.287034097
prlC	2.750242839
yhiR	2.680825246
gor	2.889678787
arsR	1.482939223
arsB	1.602253806
arsC	2.031849806
yhiS	0.819720907
slp	1.920140578
yhiF	1.058117486
yhiD	2.053457613
hdeB	3.363022556
hdeA	2.946710971
hdeD	2.058716153
gadE	1.641627623
mdtE	1.190463648
mdtF	1.515834054
gadW	2.834280251
IS183	2.161801032
gadX	3.083921841
gadA	2.127230369
yhjA	1.44886718
treF	1.931048734
yhjB	1.573509048
yhjC	1.994560259
yhjD	2.166441955
yhjE	3.303763942
yhjG	2.026935301
yhjH	0.92252383
kdgK	2.390976328
yhjJ	2.558338723
dctA	2.772505399
yhjK	2.424495335
bcsC	1.756583701
bcsZ	1.591736686
bcsB	1.582770221
bcsA	1.471833288
yhjQ	1.865045196
yhjR	2.438353322
bcsE	2.975510227
bcsF	3.219237843
bcsG	2.624008796
ldrD	1.006886377
rdlD	1.819440482
yhjV	2.079193551
dppF	2.662012425
dppD	2.625389578
dppC	2.460708004
dppB	2.808050227
dppA	3.735221522
proK	2.809947713
eptB	2.147954585
yhjX	1.212516931
yhjY	1.980261439
tag	2.501780045
yiaC	2.317262075
bisC	2.445036993
yiaD	2.447256822
tiaE	3.166134267
yiaF	2.93875027
yiaG	2.543352669
cspA	4.142665819
hokA	1.686510654
insJ	0.7624232
insK	0.81826051
glyS	3.393379244
glyQ	3.170580423
ysaB	1.90545878
yiaH	1.646102655
yiaA	1.64806586
yiaB	1.719966806
xylB	1.828789843
xylA	1.272841886
xylF	1.126102334
xylG	1.394174292
xylH	1.553038911
xylR	1.926892685
bax	3.098342037
malS	1.851675408
avtA	3.202716711
yiaI	1.920860401
yiaJ	2.654747586
yiaK	1.130062491
yiaL	0.82319625
yiaM	0.815759198
yiaN	0.960260976
yiaO	0.792679104
lyxK	1.453378204
sgbH	1.277349706
sgbU	1.152708978
sgbE	1.541748374
yiaT	1.48860507
yiaU	2.012459541
yiaV	1.290739712
yiaW	1.109471732
aldB	1.555737853
yiaY	1.129499444
selB	2.414099287
selA	2.73386946
yibF	2.62962929
rhsA	0.796264354
yibA	0.78082283
yibJ	0.829197084
yibG	0.760724914
yibH	1.477168084
yibI	1.422214882
mtlA	2.325406974
mtlD	2.456055234
mtlR	2.525320982
yibT	2.519288267
yibL	2.860754131
lldP	2.018910731
lldR	2.251659387
lldD	2.085412249
yibK	2.268911287
cysE	2.964617599
gpsA	3.096102691
secB	3.493780829
grxC	3.604220867
yibN	3.385605916
gpmI	3.508791631
envC	2.747645091
yibQ	2.482221009
yibD	1.297893405
tdh	2.46668067
kbl	2.195314205
htrL	2.572304559
rfaD	3.146754364
rfaF	2.920164222
rfaC	2.922227031
rfaL	2.755257681
rfaK	3.028184404
rfaZ	3.247468013
rfaY	2.795670915
rfaJ	2.762553358
rfaI	2.592133159
rfaB	2.778842567
rfaS	2.303925642
rfaP	3.350661855
rfaG	2.957815239
rfaQ	2.971489719
kdtA	2.502672946
coaD	2.335713888
mutM	2.181491438
rpmG	4.165356967
rpmB	4.547811182
yicR	1.624862486
dfp	2.785812666
dut	3.078400987
ttk	2.970472799
pyrE	2.333237836
rph	2.613552249
yicC	3.124024182
dinD	2.033590203
yicG	1.484356579
ligB	1.775993645
gmk	2.992634515
rpoZ	3.330268139
spoT	3.005993945
trmH	2.72970651
recG	2.300090796
gltS	2.280957643
yicE	3.11539947
yicH	2.40617735
yicI	1.437952685
yicJ	1.006328843
selC	2.403221015
setC	1.247367531
yicL	2.060046855
nlpA	3.385810237
yicS	2.063271194
yicM	2.345118961
yicN	2.215657256
yicO	0.861859144
ade	1.713820591
uhpT	1.58975312
uhpC	2.099394009
uhpB	1.952421488
uhpA	2.93827459
ilvN	3.070348784
ilvB	2.990905222
ivbL	3.080229886
emrD	1.133706367
yidF	1.569544492
yidG	2.08168766
yidH	1.996491708
yidI	1.965755391
yidJ	1.160235564
yidK	0.890571626
yidL	1.535808511
ysdC	1.01375645
glvG	1.455448871
glvB	0.981670519
glvC	0.857662977
yidP	1.114826577
yidE	2.238729642
ibpB	2.256216672
ibpA	2.623103002
yidQ	2.709934169
yidR	1.895878868
cbrA	1.0403608
dgoT	1.274440395
dgoD	1.690999888
dgoA	1.426837023
dgoK	1.688075231
dgoR	1.98188318
yidX	1.528694485
yidA	2.642554783
yidB	2.1123308
gyrB	2.967947058
recF	2.753186575
dnaN	2.848905758
dnaA	2.864648645
rpmH	3.986485588
rnpA	3.718264423
yidD	3.641972767
yidC	3.60376829
trmE	2.547532946
tnaC	1.401078751
tnaA	1.093394366
tnaB	0.994551661
mdtL	1.505614764
yidZ	2.273469247
yieE	2.143867242
yieF	2.400652031
yieG	3.207793328
yieH	2.295538623
yieI	1.785314065
cbrC	1.631097515
yieK	1.597937709
yieL	1.347781154
bglH	0.818088191
bglB	1.403407781
bglF	1.298406659
bglG	0.941008249
phoU	2.540770304
pstB	2.77906354
pstA	2.493946793
pstC	2.072904156
pstS	2.583590539
glmS	3.438514028
glmU	3.226717291
atpC	4.124950842
atpD	4.156776385
atpG	4.086611257
atpA	4.306384384
atpH	4.511416277
atpF	4.277643475
atpE	4.476389721
atpB	4.024469864
atpI	3.51111177
gidB	3.50316084
gidA	3.014482211
oriC	1.717600861
mioC	3.251455827
asnC	3.334511854
asnA	2.963716611
yieM	2.151031815
yieN	2.114285976
trkD	2.277315766
rbsD	3.706789746
rbsA	2.321431888
rbsC	2.533425552
rbsB	3.07287019
rbsK	2.613350083
rbsR	1.901507306
hsrA	1.760317139
yieP	2.709490572
rrsC	5.488604929
gltU	3.975261481
rrlC	5.527184166
rrfC	4.77483425
aspT	4.516447647
trpT	4.543340115
hdfR	2.525038066
yifE	3.795867648
yifB	1.811637632
ilvL	4.13050504
ilvG_1	3.305653013
ilvG_2	2.946603922
ilvG	2.983985638
ilvM	2.545825362
ilvE	3.180321751
ilvD	3.049171489
ilvA	2.747412313
ilvY	2.080293424
ilvC	4.17489182
ppiC	2.496973006
yifO	1.998673029
yifN	1.930059472
rep	2.241112717
gpp	2.816482217
rhlB	3.409319354
trxA	3.25960224
rhoL	3.809304079
rho	3.700943983
rfe	3.013994909
wzzE	2.854503373
rffE	2.958933259
rffD	2.772309455
rffG	2.738170136
rffH	2.57789259
rffC	2.441715004
rffA	2.755520304
wzxE	2.320119687
rffT	2.299752814
wzyE	2.201905825
rffM	2.446154739
yifK	2.846962522
argX	3.854144381
hisR	4.110610078
leuT	4.246034248
proM	3.173003039
aslB	1.449375097
aslA	1.73266748
ryiA	3.769206307
hemY	2.837861995
hemX	2.779770174
hemD	3.134545719
hemC	2.753184466
cyaA	2.933373106
cyaY	2.442805603
yzcX	1.87071576
yifL	2.953590554
dapF	2.963231811
yigA	2.705536415
xerC	3.080422097
yigB	2.861404133
uvrD	2.715290432
yigE	1.23025894
corA	3.00557699
yigF	0.948047232
yigG	0.848833243
rarD	2.624873767
yigI	2.465611688
pldA	2.633770892
recQ	2.424802607
rhtC	2.469024169
rhtB	2.548260524
pldB	2.630475574
yigL	2.502715939
yigM	2.35082908
metR	2.024486078
metE	4.262756412
ysgA	2.702036046
udp	2.89493983
rmuC	2.168224417
ubiE	3.159117026
yigP	2.97956012
ubiB	2.667093881
tatA	3.040635761
tatB	3.345975248
tatC	3.522781496
tatD	2.24699033
rfaH	2.58394041
ubiD	2.990279768
fre	3.140941179
fadA	1.512585882
fadB	1.609365891
pepQ	3.138187397
yigZ	2.776183753
trkH	2.528202097
hemG	2.960680121
rrsA	5.503320465
ileT	3.686498855
alaT	3.896225855
rrlA	5.531229509
rrfA	4.804503249
mobB	2.121661266
mobA	2.191130345
yihD	2.606657602
yihE	2.874553682
dsbA	4.425388942
yihF	1.107567098
yihG	1.961604456
polA	2.992221662
spf	3.58948335
yihA	2.776316576
csrC	3.754135189
yihI	2.804884525
hemN	2.685572062
glnG	2.367738323
glnL	2.592987886
glnA	3.790177387
bipA	3.758333533
yihL	2.027652
yihM	2.144204978
yihN	1.229333269
ompL	1.099921715
yihO	0.986871901
yihP	1.224123047
yihQ	1.102027522
yihR	1.019030379
yihS	1.377695648
yihT	1.369424232
yihU	1.341687608
yihV	1.413914886
yihW	2.520270329
yihX	2.805715777
rbn	2.611955684
dtd	3.017779559
yiiD	2.437057278
yiiE	1.090052676
yiiF	2.153180942
fdhE	3.09124283
fdoI	2.130802553
fdoH	2.20838962
fdoG	2.26737838
fdhD	2.209799224
yiiG	1.503596432
frvR	1.174081333
frvX	1.36540093
frvB	1.236669117
frvA	0.807308791
yiiL	1.289145068
rhaD	1.519201817
rhaA	0.908540616
rhaB	1.332042668
rhaS	1.257104735
rhaR	1.265060865
rhaT	1.516364068
sodA	4.412570073
kdgT	1.488362928
yiiM	2.532846195
cpxA	2.703745988
cpxR	3.013288846
cpxP	3.064454432
fieF	2.804357411
pfkA	3.462386017
sbp	2.872135636
cdh	2.223311073
tpiA	3.6031989
yiiQ	2.918847122
yiiR	2.626481362
yiiS	2.850168892
yiiT	2.837744264
fpr	2.508155189
glpX	2.53628705
glpK	3.475165718
glpF	3.953096198
yiiU	3.034991019
rraA	3.346270999
menA	2.547086856
hslU	3.343289713
hslV	3.43099494
ftsN	2.784319959
cytR	2.850188515
priA	2.204227186
rpmE	4.562493426
yiiX	2.338749344
metJ	3.38759073
metB	2.721138422
metL	2.555683311
metF	2.896778922
katG	3.049693741
yijE	2.092423939
yijF	1.16009275
gldA	1.720068051
fsaB	1.449270845
ptsA	1.127193269
frwC	1.148115342
frwB	1.054212085
pflD	1.270496813
pflC	1.194077747
frwD	1.331488235
yijO	2.182666396
yijP	3.034379759
ppc	3.643732114
argE	2.819321072
argC	3.072181678
argB	3.18333719
argH	3.177326227
oxyS	2.517540491
oxyR	2.738668602
sthA	2.613159412
fabR	2.911987862
yijD	2.82556982
trmA	2.850871318
btuB	2.801861639
