gltT	5.548563737
rrlB	4.341714555
rrfB	5.569519397
murB	4.597156624
birA	2.876742847
coaA	2.89578568
thrU	2.689583328
tyrU	3.386879842
glyT	3.977816276
thrT	3.967648405
tufB	3.903484054
secE	4.770344296
nusG	3.898699398
rplK	3.779927459
rplA	4.103824878
rplJ	4.451010258
rplL	4.988382906
rpoB	4.850309332
rpoC	4.072915919
htrC	3.993699382
thiH	2.284439747
thiG	1.880689011
thiS	1.574840437
thiF	1.831582571
thiE	1.717836425
thiC	1.520454937
rsd	2.082942774
nudC	2.702384961
hemE	3.090366349
nfi	3.145011224
yjaG	3.165978788
hupA	3.12708104
yjaH	3.859276395
zraP	2.550660836
zraS	1.475166876
zraR	1.806067649
purD	2.139380838
purH	2.893837445
rrsE	3.179440534
gltV	5.536909816
rrlE	4.334671687
rrfE	5.572422409
yjaA	4.585990268
yjaB	1.802721903
metA	2.420135352
aceB	3.538275125
aceA	4.396139872
aceK	4.427223526
arpA	3.391494987
iclR	1.537268346
metH	3.091008544
yjbB	3.381633588
pepE	2.378307746
yjbC	2.180704624
yjbD	2.759772566
lysC	2.709497048
pgi	3.409434634
yjbE	3.597547894
yjbF	4.181008881
yjbG	2.629627298
yjbH	2.849679634
yjbA	2.500450857
xylE	2.174556852
malG	1.815044059
malF	2.307311976
malE	2.473150194
malK	2.935965235
lamB	2.695050098
malM	2.859595554
yjbI	2.677070195
ubiC	0.755309769
ubiA	3.607501297
plsB	2.633126363
dgkA	2.937061531
lexA	2.540855335
dinF	2.999752816
yjbJ	2.158858636
zur	3.504338492
yjbL	2.468644447
yjbM	0.826547945
yjbN	1.423861529
yjbO	2.812467458
qor	2.633536195
dnaB	2.55985396
alr	3.005296037
tyrB	2.523701806
aphA	3.140312549
yjbQ	2.353596955
yjbR	3.123208174
uvrA	2.751732121
ssb	2.863747415
yjcB	3.142472925
yjcC	2.328486539
soxS	1.824260897
soxR	3.096280198
ryjA	1.806912325
yjcD	2.199402534
yjcE	3.105551551
yjcF	2.441433989
actP	0.962450409
yjcH	2.565656546
acs	2.518275833
nrfA	2.58723719
nrfB	1.517150057
nrfC	1.416194371
nrfD	1.270175352
nrfE	1.509991887
nrfF	1.648391791
nrfG	1.53395761
gltP	1.58147589
yjcO	2.763090671
fdhF	2.39829246
yjcP	1.976669183
yjcQ	1.195109499
yjcR	1.370987848
yjcS	1.361936369
alsK	1.153016795
alsE	1.846374303
alsC	1.651525298
alsA	1.531571742
alsB	1.249019442
rpiR	1.8999735
rpiB	2.653235629
yjdP	2.207366734
phnP	2.370194758
phnO	1.997605653
phnN	1.984393397
phnM	1.542149929
phnL	1.464728968
phnK	1.472883405
phnJ	1.432550775
phnI	1.278955244
phnH	1.310360141
phnG	1.180573521
phnF	1.33933612
phnE	1.427878352
phnD	1.410870048
phnC	1.448567066
phnB	1.251492795
phnA	2.455693534
yjdA	3.253757747
yjcZ	1.613690812
proP	1.674165029
basS	3.648336424
basR	2.132339962
eptA	2.310972859
adiC	1.479173041
adiY	1.709592858
adiA	1.146442016
melR	1.441110374
melA	2.149908504
melB	2.141657465
yjdF	1.899035562
fumB	1.854443323
dcuB	1.587251419
dcuR	1.497369245
dcuS	2.720188193
yjdI	2.127847998
yjdJ	2.896370378
yjdK	2.928041126
yjdO	1.605543009
lysU	0.773109735
yjdL	2.696574351
cadA	1.692218111
cadB	1.555219695
cadC	1.116470952
pheU	1.726914426
yjdC	2.60574224
dipZ	3.296651189
cutA	2.611494617
dcuA	2.904011623
aspA	3.031000422
fxsA	2.80441889
yjeH	2.499898136
groS	2.743154801
groL	4.313767607
yjeI	4.254344358
yjeJ	3.167249977
yjeK	1.47036904
efp	2.595814222
ecnA	3.435817374
ecnB	3.031994024
sugE	3.177053153
blc	2.794601286
ampC	2.796733407
frdD	2.379627793
frdC	2.945778021
frdB	2.772591752
frdA	2.637344684
poxA	2.818794566
yjeM	2.636780571
yjeN	1.504249557
yjeO	1.584145776
yjeP	1.691445627
psd	2.363128228
rsgA	3.262686094
orn	3.200720958
glyV	3.682208063
glyX	3.830795244
glyY	3.799078476
yjeS	3.79560648
yjeF	2.516984114
yjeE	2.811952091
amiB	2.728661578
mutL	2.542533457
miaA	2.662180971
hfq	4.009645321
hflX	4.107532213
hflK	3.741192232
hflC	3.610011122
yjeT	3.526488609
purA	2.422097069
yjeB	3.514605755
rnr	3.245564674
rlmB	3.194195673
yjfI	2.962999968
yjfJ	0.998675733
yjfK	1.290515998
yjfL	1.318038834
yjfM	1.40279509
yjfC	1.267826057
aidB	1.321447068
yjfN	2.721244317
yjfO	2.746398516
yjfP	2.51258657
ulaR	2.046238478
ulaG	1.971870444
ulaA	1.577234315
ulaB	1.40608317
ulaC	1.502635324
ulaD	1.765284203
ulaE	1.678471893
ulaF	1.67757856
yjfY	1.9532261
rpsF	1.800110517
priB	4.331276503
rpsR	4.54446118
rplI	4.727019587
yjfZ	4.118900867
ytfA	1.951217408
ytfB	1.21790837
fklB	2.976758584
cycA	3.348706876
ytfE	3.013068022
ytfF	1.439386396
ytfG	2.099194472
ytfH	2.13546815
cpdB	2.237927415
cysQ	2.181400404
ytfI	2.80040493
ytfJ	1.29382724
ytfK	2.615592686
ytfL	3.117796597
msrA	2.15217308
ytfM	3.229574151
ytfN	2.92652811
ytfP	2.770481879
yzfA	3.079441753
chpS	2.179999921
chpB	2.661679859
ppa	2.538442423
ytfQ	3.713329139
ytfR	2.36027902
ytfT	1.925394439
yjfF	1.856374288
fbp	1.617799914
mpl	3.206214159
yjgA	2.866889176
pmbA	2.918364564
cybC	2.974735437
nrdG	2.568493625
nrdD	2.250595861
treC	2.659041767
treB	1.498192388
treR	1.73886324
mgtA	2.395470244
yjgF	3.336795276
pyrI	3.590001685
pyrB	2.889456389
pyrL	2.862295496
yjgH	2.916744502
yjgI	2.546115852
yjgJ	1.855431077
yjgK	2.034481694
yjgL	2.59485214
argI	1.491966236
yjgD	3.308731803
yjgM	3.606203865
yjgN	2.19145058
valS	0.914194234
holC	3.425712702
pepA	3.382447814
yjgP	3.47163414
yjgQ	3.131907325
yjgR	3.178284253
idnR	2.789609309
idnT	2.273255608
idnO	2.169366032
idnD	1.609008297
idnK	1.33536763
yjgB	1.493642355
leuX	2.848100899
intB	1.790848467
yjgW	0.890216518
yjgX_2	0.891947833
yjgX_1	1.079532373
yjgX_3	0.867940938
yjgX	0.784514681
yjgZ	0.859398087
insG	1.184090478
yjhB	1.407754965
yjhC	0.743637656
yjhD	0.726890833
yjhE	0.834278613
insM	0.799221559
insO-2	1.005932795
yjhW	1.170099354
yjhV	1.02873574
fecE	1.12358806
fecD	0.933268143
fecC	1.2870621
fecB	1.354199464
fecA	1.262163003
fecR	1.025987118
fecI	0.876853006
yjhU	0.855331643
yjhF	0.879428753
yjhG	1.158704929
yjhH	0.911155321
yjhI	0.857040398
sgcR	0.95217068
sgcE	0.903694918
sgcA	1.204006844
sgcQ	1.374373666
sgcC	1.062822958
sgcB	1.069301629
sgcX	1.207560328
yjhP	1.032241599
yjhQ	1.003883792
yjhX	1.162252765
yjhR	1.399576721
yjhS	0.787732916
yjhT	0.822649266
yjhA	0.987942858
fimB	0.882562101
fimE	0.788696502
fimA	0.884254742
fimI	0.898332027
fimC	1.011812244
fimD	0.793411494
fimF	0.826160696
fimG	1.228285118
fimH	0.829963923
gntP	0.883119126
uxuA	1.56203731
uxuB	2.319963256
uxuR	2.143633354
yjiC	2.456952495
yjiD	0.819822636
yjiE	0.818796365
iadA	0.838619224
yjiG	1.001177559
yjiH	0.887722124
kptA	1.041821165
yjiJ	1.006553449
yjiK	0.803067252
yjiL	0.886003853
yjiM	1.197965382
yjiN	1.300663944
yjiO	1.119669862
yjiP	0.794336445
yjiQ	0.862785665
yjiR	1.113498681
yjiS	1.086938435
yjiT	1.023172693
yjiV	0.737486178
mcrC	1.037841154
mcrB	0.764596252
yjiW	0.924078318
hsdS	1.225592608
hsdM	0.764205547
hsdR	1.057630629
mrr	1.292286253
yjiA	1.323830641
yjiX	1.036404877
yjiY	1.083241907
tsr	1.15789375
yjiZ	0.99608455
yjjM	0.823125007
yjjN	0.769633953
mdoB	1.090647724
yjjA	2.53717639
dnaC	2.930604181
dnaT	2.747980723
yjjB	2.624797837
yjjP	1.853685348
yjjQ	1.552839889
bglJ	0.983745206
fhuF	1.492779994
yjjZ	3.21178759
leuV	3.202088826
leuP	4.285433435
leuQ	4.232068739
rsmC	4.275343996
holD	2.597930786
rimI	2.801921736
yjjG	3.100264623
prfC	3.277172125
osmY	3.010920879
ytjA	4.535976363
yjjU	4.755339537
yjjV	2.75504047
yjjW	2.291137061
yjjI	1.935386767
deoC	2.161693228
deoA	2.367266434
deoB	2.549656038
deoD	3.588772698
yjjJ	3.572495521
lplA	2.209443855
ytjB	2.493289323
serB	2.68504512
radA	2.923167697
nadR	2.858072782
yjjK	3.178861085
slt	3.261212667
trpR	2.948324397
yjjX	2.803961821
ytjC	2.223884092
rob	2.941429372
creA	3.081816441
creB	2.514342887
creC	2.750586855
creD	2.293345254
arcA	2.007109062
yjjY	3.570472462
lasT	2.81145966
