gltT	5.572422409
rrlB	3.996525389
rrfB	5.561594453
murB	4.623547295
birA	3.031442342
coaA	3.060676035
thrU	2.731852577
tyrU	3.421625506
glyT	3.903484054
thrT	4.01881849
tufB	3.964915042
secE	4.817670661
nusG	3.884834218
rplK	3.73805736
rplA	3.993699382
rplJ	4.381486982
rplL	4.94658921
rpoB	4.850309332
rpoC	3.893832839
htrC	3.749219713
thiH	2.262895029
thiG	2.317597227
thiS	2.089409964
thiF	2.552399228
thiE	2.438549328
thiC	2.160995135
rsd	2.672480577
nudC	2.87728784
hemE	2.948324397
nfi	3.140312549
yjaG	2.99705844
hupA	3.034351225
yjaH	3.861248078
zraP	2.481158025
zraS	1.342622882
zraR	1.695331582
purD	2.243808709
purH	2.8049633
rrsE	3.111600213
gltV	5.543386893
rrlE	3.977816276
rrfE	5.557424781
yjaA	4.58067697
yjaB	1.498867732
metA	2.170067076
aceB	3.018030285
aceA	3.724351295
aceK	3.790010665
arpA	2.727486078
iclR	1.242089823
metH	3.054115918
yjbB	3.146294978
pepE	2.156686572
yjbC	2.533634461
yjbD	2.955479433
lysC	2.718016762
pgi	3.230844735
yjbE	3.687517482
yjbF	2.990249841
yjbG	1.745811003
yjbH	1.964322596
yjbA	1.655673278
xylE	2.232052512
malG	1.901827675
malF	2.486851514
malE	2.536076543
malK	3.225299782
lamB	2.844503829
malM	3.271829576
yjbI	3.021782909
ubiC	0.758424811
ubiA	3.793909964
plsB	2.771010231
dgkA	2.872644054
lexA	2.693557699
dinF	2.996411737
yjbJ	2.155209965
zur	3.137106832
yjbL	2.507486504
yjbM	0.758938552
yjbN	1.509991887
yjbO	2.790717518
qor	2.047168392
dnaB	2.62537367
alr	3.104901462
tyrB	2.655361266
aphA	3.431677899
yjbQ	2.367266434
yjbR	3.055133901
uvrA	2.644796962
ssb	2.835974192
yjcB	3.116039727
yjcC	2.355811516
soxS	1.897308207
soxR	2.759334793
ryjA	1.857200596
yjcD	2.235552448
yjcE	3.198687181
yjcF	2.572569053
actP	0.974127859
yjcH	2.423572808
acs	2.410375938
nrfA	2.579445542
nrfB	1.80979791
nrfC	1.913738202
nrfD	1.670202494
nrfE	2.095960282
nrfF	1.834358702
nrfG	1.769839131
gltP	1.823268468
yjcO	2.728038833
fdhF	2.619890299
yjcP	2.115287944
yjcQ	1.343411353
yjcR	1.496690837
yjcS	1.287972763
alsK	1.22477116
alsE	1.854443323
alsC	1.591314792
alsA	1.520454937
alsB	1.253158793
rpiR	1.976669183
rpiB	2.612436507
yjdP	1.739766049
phnP	2.118895031
phnO	2.012502376
phnN	1.966115057
phnM	1.451024657
phnL	1.488598506
phnK	1.435920889
phnJ	1.3492846
phnI	1.271112977
phnH	1.327786296
phnG	1.211806457
phnF	1.260490981
phnE	1.389750265
phnD	1.376043942
phnC	1.328608343
phnB	1.229982618
phnA	2.524999095
yjdA	3.419642651
yjcZ	1.837175788
proP	1.793474929
basS	3.405689166
basR	2.153692385
eptA	2.310972859
adiC	1.474471752
adiY	1.412402011
adiA	1.323055461
melR	1.363573757
melA	2.085385191
melB	1.91682625
yjdF	1.663024319
fumB	2.02921207
dcuB	1.849037528
dcuR	1.726914426
dcuS	2.683429861
yjdI	2.09676799
yjdJ	3.011460021
yjdK	3.075146434
yjdO	1.482848797
lysU	1.054692302
yjdL	2.703586146
cadA	1.467192239
cadB	1.537268346
cadC	1.246442758
pheU	1.684336905
yjdC	2.568493625
dipZ	3.102017409
cutA	2.448384924
dcuA	2.779835567
aspA	3.16303941
fxsA	2.630670976
yjeH	2.158031336
groS	2.738281683
groL	4.153291068
yjeI	4.107532213
yjeJ	3.417753767
yjeK	1.73795816
efp	2.616653351
ecnA	3.444448887
ecnB	2.990784484
sugE	3.043844968
blc	2.536596242
ampC	2.899721324
frdD	2.305808051
frdC	3.240204293
frdB	3.049540398
frdA	2.927583809
poxA	3.000850376
yjeM	2.57535684
yjeN	1.58488213
yjeO	1.639786896
yjeP	1.756508071
psd	2.206734505
rsgA	3.223828187
orn	3.168538413
glyV	3.807930946
glyX	3.746121777
glyY	3.733924318
yjeS	3.727582744
yjeF	2.443418523
yjeE	2.712152835
amiB	2.738772417
mutL	2.540855335
miaA	2.699218158
hfq	3.823100358
hflX	4.057378799
hflK	3.592577782
hflC	3.640904818
yjeT	3.581847221
purA	2.497835522
yjeB	3.797308736
rnr	3.118397516
rlmB	3.079981693
yjfI	3.085168564
yjfJ	1.120535671
yjfK	1.327078291
yjfL	1.315561707
yjfM	1.510824616
yjfC	1.381783702
aidB	1.332788232
yjfN	2.567929204
yjfO	2.256903668
yjfP	2.54423698
ulaR	2.146010977
ulaG	1.985253543
ulaA	1.743207466
ulaB	1.456728008
ulaC	1.709592858
ulaD	1.806067649
ulaE	1.741439786
ulaF	1.672586186
yjfY	1.930201394
rpsF	1.780611053
priB	4.306268106
rpsR	4.549064419
rplI	4.727019587
yjfZ	4.103824878
ytfA	1.934633581
ytfB	1.173623098
fklB	3.106800061
cycA	3.287002012
ytfE	3.251429073
ytfF	1.567714573
ytfG	2.221724152
ytfH	2.223216052
cpdB	2.175332957
cysQ	2.494517916
ytfI	2.744660095
ytfJ	1.228285118
ytfK	2.643297456
ytfL	3.074590165
msrA	2.488038359
ytfM	3.171194958
ytfN	2.704674547
ytfP	2.630129842
yzfA	2.96634139
chpS	2.15217308
chpB	2.551793629
ppa	2.444820721
ytfQ	3.805996676
ytfR	2.349914778
ytfT	1.874816445
yjfF	1.731162074
fbp	1.658300352
mpl	3.259726309
yjgA	2.999279026
pmbA	2.96522723
cybC	3.016450619
nrdG	2.622668971
nrdD	2.031168267
treC	2.343554242
treB	1.779675454
treR	2.167833768
mgtA	2.38740967
yjgF	2.534184079
pyrI	3.735337512
pyrB	3.043318991
pyrL	2.953758684
yjgH	2.976327791
yjgI	2.626405156
yjgJ	1.702957988
yjgK	2.112058591
yjgL	2.744136525
argI	1.702089461
yjgD	2.982871445
yjgM	3.63794232
yjgN	2.498589559
valS	1.161336088
holC	3.352073241
pepA	3.296651189
yjgP	3.354601715
yjgQ	3.145011224
yjgR	3.196128777
idnR	2.910324627
idnT	2.385095917
idnO	2.380222299
idnD	1.788026061
idnK	1.498192388
yjgB	1.548673494
leuX	2.815682411
intB	1.622601712
yjgW	0.894495661
yjgX_2	0.833687976
yjgX_1	0.99608455
yjgX_3	0.830344009
yjgX	0.815107456
yjgZ	0.82942573
insG	1.331087047
yjhB	1.356744446
yjhC	0.770169827
yjhD	0.733683658
yjhE	0.809047521
insM	0.834278613
insO-2	0.883669896
yjhW	1.204929739
yjhV	0.857563321
fecE	1.090008831
fecD	1.187458069
fecC	1.225592608
fecB	1.43500296
fecA	1.196210229
fecR	1.193639216
fecI	0.994689593
yjhU	1.001177559
yjhF	0.956233083
yjhG	1.113498681
yjhH	0.978766264
yjhI	0.963064514
sgcR	0.931353754
sgcE	0.867408094
sgcA	1.199771495
sgcQ	1.353425808
sgcC	1.146442016
sgcB	1.132569663
sgcX	1.164080671
yjhP	0.961844441
yjhQ	1.006553449
yjhX	0.975342066
yjhR	1.297390435
yjhS	0.919453312
yjhT	0.835210645
yjhA	0.966955371
fimB	0.764596252
fimE	0.966234442
fimA	0.891425884
fimI	0.906168535
fimC	0.910555444
fimD	0.902419934
fimF	0.762104752
fimG	1.13810553
fimH	0.798174236
gntP	0.862785665
uxuA	1.660711004
uxuB	2.146900867
uxuR	1.969061215
yjiC	2.416492071
yjiD	0.748632662
yjiE	0.705915341
iadA	0.891947833
yjiG	1.038571212
yjiH	0.9233779
kptA	1.062111363
yjiJ	0.888917984
yjiK	0.960668149
yjiL	0.840545655
yjiM	1.138917788
yjiN	1.290515998
yjiO	1.12358806
yjiP	0.801633639
yjiQ	0.876322682
yjiR	0.970869065
yjiS	1.098792168
yjiT	1.151475426
yjiV	0.760022742
mcrC	1.135777206
mcrB	0.819349636
yjiW	0.89772574
hsdS	1.131770451
hsdM	0.805660874
hsdR	0.861593485
mrr	1.303078774
yjiA	1.334470281
yjiX	0.887722124
yjiY	0.990745769
tsr	1.126863152
yjiZ	0.964908004
yjjM	0.816798602
yjjN	0.817860904
mdoB	0.938306155
yjjA	2.715650679
dnaC	3.097478516
dnaT	2.862784054
yjjB	2.750082666
yjjP	1.867814579
yjjQ	1.6652519
bglJ	1.169287193
fhuF	1.430297425
yjjZ	2.15599264
leuV	2.269581555
leuP	4.26507554
leuQ	4.254344358
rsmC	4.275343996
holD	2.68802745
rimI	2.73981566
yjjG	3.033775002
prfC	3.175819253
osmY	3.172589792
ytjA	4.140048815
yjjU	4.388416441
yjjV	2.668627019
yjjW	2.230507013
yjjI	1.915757064
deoC	2.116041707
deoA	2.549656038
deoB	2.647592758
deoD	3.480215282
yjjJ	3.619827538
lplA	2.283064446
ytjB	2.589456413
serB	2.695565458
radA	2.816669939
nadR	2.760301462
yjjK	3.058405362
slt	3.238792366
trpR	2.730199385
yjjX	2.75719942
ytjC	2.440732265
rob	2.958665077
creA	3.064295857
creB	2.629627298
creC	2.7838859
creD	2.290530722
arcA	2.160291096
yjjY	3.587632237
lasT	2.866382844
