btuB	2.99905534
murI	3.170476588
rrsB	5.489192484
gltT	4.201449872
rrlB	5.520246786
rrfB	5.051703551
murB	3.129721562
birA	3.161277838
coaA	3.035635765
thrU	3.58658953
tyrU	4.016550858
glyT	4.06371908
thrT	4.058076362
tufB	4.883265044
secE	4.156324547
nusG	4.116231452
rplK	4.472531244
rplA	4.667446542
rplJ	5.096844822
rplL	5.077895043
rpoB	4.113392616
rpoC	3.957547002
htrC	2.530049993
thiH	1.673526884
thiG	1.503037212
thiS	1.760088068
thiF	1.558673477
thiE	1.396433482
thiC	1.865578812
rsd	2.944796446
nudC	3.073424048
hemE	3.14813413
nfi	3.009464413
yjaG	3.174697965
hupA	4.007981894
yjaH	2.646632788
zraP	1.292414233
zraS	1.701690666
zraR	2.296970349
purD	3.053804401
purH	3.405921382
rrsE	5.475931136
gltV	4.214119772
rrlE	5.509559208
rrfE	5.058041308
yjaA	1.979544255
yjaB	2.172637304
metA	3.103082071
aceB	3.764701907
aceA	3.736891076
aceK	2.852947988
arpA	1.247036218
iclR	3.152234273
metH	3.262295011
yjbB	2.189477956
pepE	2.535073837
yjbC	3.186211244
yjbD	2.821190032
lysC	3.527099686
pgi	3.579515464
yjbE	1.963885372
yjbF	1.059552942
yjbG	1.073398435
yjbH	1.221741556
yjbA	2.41392079
xylE	1.794928303
malG	2.011694552
malF	1.980488518
malE	2.532316107
malK	2.44923691
lamB	2.558570885
malM	2.432732946
yjbI	0.726569158
ubiC	3.708006848
ubiA	2.865974512
plsB	2.838912008
dgkA	2.871708314
lexA	3.139385735
dinF	2.34587677
yjbJ	2.859011228
zur	2.684963809
yjbL	0.931186435
yjbM	1.167606014
yjbN	2.914385554
yjbO	2.370870047
qor	2.400178548
dnaB	3.186777099
alr	2.778516693
tyrB	3.454038416
aphA	2.383082646
yjbQ	3.138869942
yjbR	2.806759652
uvrA	2.896096025
ssb	3.243126309
yjcB	2.968174231
yjcC	2.008019492
soxS	2.742321193
soxR	1.813104789
ryjA	2.589405357
yjcD	3.492667324
yjcE	2.72690467
yjcF	1.001829008
actP	2.235763222
yjcH	2.195613595
acs	2.315033669
nrfA	1.911681375
nrfB	1.822115084
nrfC	1.615922601
nrfD	1.959956385
nrfE	1.483204237
nrfF	1.585002272
nrfG	1.756025166
gltP	2.79821313
yjcO	2.880341963
fdhF	2.233994746
yjcP	1.064210229
yjcQ	1.243412307
yjcR	1.173028563
yjcS	0.86210683
alsK	1.687646301
alsE	1.60154127
alsC	1.210989201
alsA	1.100965504
alsB	2.122500924
rpiR	2.823389644
rpiB	1.891648426
yjdP	2.141911286
phnP	1.919895857
phnO	1.970854066
phnN	1.265630131
phnM	1.052208651
phnL	1.181116874
phnK	1.214891484
phnJ	0.948808556
phnI	0.996963453
phnH	0.847326908
phnG	1.111187608
phnF	1.013680155
phnE	0.735573812
phnD	1.253186898
phnC	0.875481268
phnB	2.320180006
phnA	3.616076516
yjdA	1.907507463
yjcZ	1.771415514
proP	3.568703857
basS	2.146417831
basR	2.375176156
eptA	1.28352388
adiC	1.32333917
adiY	1.22943261
adiA	1.364992176
melR	2.067342686
melA	1.849186234
melB	1.533774652
yjdF	2.135725653
fumB	2.254409015
dcuB	2.567902823
dcuR	2.670725769
dcuS	2.228120919
yjdI	2.984318125
yjdJ	2.950168809
yjdK	1.415601959
yjdO	0.84053643
lysU	2.672504051
yjdL	1.51089557
cadA	1.495875211
cadB	1.114189498
cadC	1.67458574
pheU	2.756390577
yjdC	3.051382844
dipZ	2.58104256
cutA	2.93005659
dcuA	3.38813575
aspA	2.608644689
fxsA	2.224201344
yjeH	2.915506417
groS	3.864947778
groL	3.775558456
yjeI	3.542103607
yjeJ	1.846988279
yjeK	2.77670861
efp	3.759444405
ecnA	3.250835992
ecnB	3.038879719
sugE	2.525676225
blc	2.725701888
ampC	2.414671827
frdD	3.284585165
frdC	3.153338806
frdB	2.935251205
frdA	3.049107361
poxA	2.668815551
yjeM	1.481241921
yjeN	1.652873351
yjeO	1.769338941
yjeP	2.217736385
psd	3.326346261
rsgA	3.291007924
orn	3.751638064
glyV	4.081331675
glyX	4.061054758
glyY	4.072365152
yjeS	2.469997358
yjeF	2.70096098
yjeE	2.733772938
amiB	2.683129012
mutL	2.738442332
miaA	3.700632632
hfq	4.169253617
hflX	3.599741028
hflK	3.63882065
hflC	3.855143634
yjeT	2.634632046
purA	3.735621432
yjeB	3.221874215
rnr	3.029014702
rlmB	2.996157833
yjfI	1.146164635
yjfJ	1.346884015
yjfK	1.284634568
yjfL	1.4654982
yjfM	1.524823356
yjfC	1.074813088
aidB	2.293834897
yjfN	2.158201309
yjfO	2.430520436
yjfP	2.193899332
ulaR	2.145574466
ulaG	1.724858293
ulaA	1.303051568
ulaB	1.517356421
ulaC	1.646515773
ulaD	1.691573054
ulaE	1.559819438
ulaF	1.755022763
yjfY	1.758073504
rpsF	4.506379087
priB	4.717451315
rpsR	4.858278093
rplI	4.379052585
yjfZ	2.087086439
ytfA	0.911957775
ytfB	3.141700697
fklB	3.53401595
cycA	3.228968945
ytfE	1.493700504
ytfF	2.210349726
ytfG	2.022982063
ytfH	2.280214674
cpdB	2.434244078
cysQ	2.770561151
ytfI	1.424256256
ytfJ	2.502929847
ytfK	3.083070187
ytfL	2.625324069
msrA	3.021324824
ytfM	2.744551622
ytfN	2.621101358
ytfP	3.117179163
yzfA	2.0274725
chpS	2.704384784
chpB	2.60087001
ppa	4.101798415
ytfQ	2.278665041
ytfR	1.648689573
ytfT	1.508979108
yjfF	1.68340974
fbp	3.282429335
mpl	3.152770303
yjgA	2.994946721
pmbA	2.998455901
cybC	2.627917343
nrdG	2.111362791
nrdD	2.492508782
treC	1.443298395
treB	1.82319815
treR	2.465380254
mgtA	3.161813834
yjgF	3.713127477
pyrI	3.790630409
pyrB	3.560310672
pyrL	3.300358548
yjgH	2.500092198
yjgI	1.782054955
yjgJ	2.156503479
yjgK	2.836614501
yjgL	1.810684368
argI	3.10950746
yjgD	3.725148013
yjgM	2.85564543
yjgN	1.031585204
valS	3.446196893
holC	3.342729298
pepA	3.38564016
yjgP	3.193051483
yjgQ	3.337289456
yjgR	2.783127521
idnR	2.559836094
idnT	2.617929309
idnO	1.750933697
idnD	1.37835165
idnK	1.589079521
yjgB	2.661375797
leuX	2.050440582
intB	0.73395287
yjgW	0.72068687
yjgX_2	0.773858141
yjgX_1	0.720826459
yjgX_3	0.745720468
yjgX	0.74489257
yjgZ	0.989616841
insG	0.863142985
yjhB	0.742885175
yjhC	0.681709043
yjhD	0.711746333
yjhE	0.723498047
insM	0.717721411
insO-2	0.766890476
yjhW	0.709527795
yjhV	0.871387374
fecE	0.74719156
fecD	0.845601599
fecC	0.728749719
fecB	0.807341223
fecA	0.838812524
fecR	0.73599085
fecI	0.725481231
yjhU	0.724974759
yjhF	0.761029796
yjhG	0.786506623
yjhH	0.753423589
yjhI	0.716491943
sgcR	0.725091313
sgcE	0.89230765
sgcA	0.768775185
sgcQ	0.797951934
sgcC	0.715788886
sgcB	0.848161861
sgcX	0.829576472
yjhP	0.753975666
yjhQ	0.721079396
yjhX	1.260933287
yjhR	0.69470428
yjhS	0.733022766
yjhT	0.846456428
yjhA	0.730001429
fimB	0.717050262
fimE	0.70592541
fimA	0.72669994
fimI	0.707605041
fimC	0.742131627
fimD	0.730122335
fimF	0.737523506
fimG	0.709049566
fimH	0.721766967
gntP	1.482199591
uxuA	2.026573335
uxuB	2.068322611
uxuR	2.463815342
yjiC	0.681068633
yjiD	0.684807575
yjiE	0.706414694
iadA	0.733301382
yjiG	0.766148046
yjiH	0.765377228
kptA	0.732748041
yjiJ	0.727223477
yjiK	0.724124786
yjiL	0.712288135
yjiM	0.725362325
yjiN	0.756157648
yjiO	0.702736254
yjiP	0.732248996
yjiQ	0.722295979
yjiR	0.730775881
yjiS	0.689946952
yjiT	0.68527623
yjiV	0.891292445
mcrC	0.741374275
mcrB	0.865255833
yjiW	0.796935416
hsdS	0.781474551
hsdM	0.749932468
hsdR	0.899893037
mrr	0.784858225
yjiA	0.722546179
yjiX	0.745235292
yjiY	0.804473571
tsr	0.72322312
yjiZ	0.721480945
yjjM	0.713027946
yjjN	0.745057318
mdoB	2.805083573
yjjA	3.297607059
dnaC	2.967577129
dnaT	2.862143186
yjjB	2.069270511
yjjP	1.77359867
yjjQ	1.1196763
bglJ	1.562554994
fhuF	1.875925329
yjjZ	2.224957924
leuV	4.428158383
leuP	4.413776513
leuQ	4.435138607
rsmC	2.869702222
holD	2.871219136
rimI	3.072853209
yjjG	3.14764746
prfC	3.303950761
osmY	3.623881451
ytjA	3.883262875
yjjU	2.692190405
yjjV	2.272130147
yjjW	1.667577333
yjjI	1.955920603
deoC	2.497054927
deoA	2.408979055
deoB	3.39043411
deoD	3.509155257
yjjJ	2.288213234
lplA	2.602757437
ytjB	2.817932384
serB	2.959705892
radA	2.85848854
nadR	3.136560848
yjjK	3.49836098
slt	2.548013009
trpR	2.822280289
yjjX	2.653800279
ytjC	3.005033353
rob	3.086590723
creA	2.841560854
creB	3.00782595
creC	2.44105958
creD	2.367591926
arcA	3.721048283
yjjY	2.720438879
lasT	3.066981555
