yfjH	0.711018005
alpA	0.728617315
yfjI	0.732248996
yfjJ	0.754682583
yfjK	0.713511767
yfjL	0.727848625
yfjM	0.921398268
yfjN	0.697010012
yfjO	0.740823418
yfjP	0.922761607
yfjQ	0.719373942
yfjR	0.748871451
ypjK	0.733676279
yfjS	0.766388804
yfjT	0.739977198
yfjU	0.754323624
ypjL	0.793725895
yfjV	0.818281246
ypjM	0.700380176
yfjW	0.717606739
yfjX	0.720957817
yfjY	0.73183861
ypjJ	0.758019607
yfjZ	0.784445692
ypjF	0.69928471
ypjA	0.70196258
pinH	0.929808404
ypjB	0.706765285
ypjC	0.721766967
ileY	0.735443047
ygaQ	0.729655389
ygaR	0.700173386
yqaC	0.746869905
yqaD	0.94266976
ygaT	0.765160929
ygaF	1.139594492
gabD	2.584834755
gabT	3.138869942
gabP	2.919382208
csiR	2.879777912
ygaU	3.500299158
yqaE	3.183949431
ygaV	2.279427141
ygaP	2.237350725
stpA	2.625324069
ygaW	2.746312344
ygaC	2.567902823
ygaM	4.622907032
nrdH	1.430676903
nrdI	1.335786008
nrdE	1.438376378
nrdF	1.543754269
proV	2.404106603
proW	2.628437771
proX	2.302048844
ygaX	2.047735198
ygaY	1.987029876
ygaZ	2.920386059
ygaH	3.238798435
mprA	4.01347539
emrA	2.485036551
emrB	2.31849453
luxS	3.855143634
sraD	2.16920944
gshA	3.342020122
yqaA	3.143584656
yqaB	2.864856731
argQ	4.131372967
argZ	4.156324547
argY	4.14999364
argV	4.169253617
serV	3.83852553
csrA	4.421202777
alaS	3.46928213
recX	1.763041837
recA	3.460207941
ygaD	2.926262352
mltB	2.74399443
srlA	1.194716426
srlE	1.134734024
srlB	1.178249321
srlD	1.623183155
gutM	1.903375264
srlR	2.39631422
gutQ	2.32842416
norR	1.854630459
norV	1.784199967
norW	1.568737802
hypF	2.026573335
hydN	3.035023183
ascG	2.540987973
ascF	1.480107029
ascB	1.926040891
hycI	2.588722729
hycH	2.530049993
hycG	2.764330124
hycF	2.766556041
hycE	2.692190405
hycD	2.554415629
hycC	2.727984833
hycB	2.691072228
hycA	3.221874215
hypA	2.519739596
hypB	2.590074024
hypC	2.463063807
hypD	2.619189362
hypE	3.657289225
fhlA	2.447671568
ygbA	2.011694552
mutS	2.450060995
pphB	1.701690666
ygbI	2.455567485
ygbJ	1.429553689
ygbK	1.540776055
ygbL	1.505129887
ygbM	1.798124589
ygbN	1.331292476
rpoS	3.719707476
nlpD	3.436956756
pcm	3.032148579
surE	3.202668753
truD	3.038364286
ispF	3.10950746
ispD	2.77670861
ftsB	3.113148467
ygbE	3.27407097
cysC	3.735621432
cysN	3.701808931
cysD	4.101798415
iap	2.393065369
ygbF	2.989887575
ygbT	2.411448438
ygcH	2.112308507
ygcI	2.152189896
ygcJ	2.096392224
ygcK	2.128140605
ygcL	1.666595358
ygcB	1.624282125
cysH	3.959737396
cysI	3.982523376
cysJ	4.3617555
ygcM	2.571172292
ygcN	1.529945737
ygcO	1.660519557
ygcP	1.747906787
ygcQ	1.567703905
ygcR	1.507014555
ygcS	1.257068841
ygcU	1.315128965
ygcW	0.809067676
yqcE	0.934106779
ygcE	1.640104765
ygcF	3.227269645
ygcG	1.184973216
eno	4.4454293
pyrG	3.642136765
mazG	2.856206787
chpA	3.354750879
chpR	3.241314215
relA	3.130272306
rumA	2.762622675
barA	2.386532688
gudD	1.915802911
gudX	1.599372977
gudP	1.148798395
yqcA	2.588071093
yqcB	2.448454455
yqcC	2.807288775
csrB	5.330085151
syd	2.926842145
yqcD	2.723950727
ygdH	3.190802045
sdaC	2.497724301
sdaB	2.124358355
exo	1.98429782
fucO	1.822115084
fucA	1.585002272
fucP	1.202716644
fucI	1.514171487
fucK	1.664608458
fucU	2.702066306
fucR	2.164279677
ygdE	2.966450667
ygdD	3.151148476
gcvA	2.535837501
gcvB	3.410058824
ygdI	3.56234056
csdA	2.487142812
ygdK	2.760478266
ygdL	2.397100987
mltA	2.786386044
metZ	4.37557216
metW	4.386836966
metV	4.393721057
amiC	2.908452908
argA	3.430273607
recD	2.212671221
recB	2.320180006
ptr	2.541648789
recC	2.250322368
ppdC	1.688533966
ygdB	1.877009744
ppdB	1.569760561
ppdA	1.356125423
thyA	3.44785579
lgt	3.35786047
ptsP	2.77450448
nudH	3.544070151
mutH	1.875925329
ygdQ	2.796494136
ygdR	3.520950308
tas	3.446196893
ygeD	2.171809706
aas	2.251232222
rygA	1.363924628
rygB	1.230763858
galR	2.64895175
lysA	2.862641334
lysR	2.098094552
ygeA	2.577763092
araE	1.94006636
kduD	2.189477956
kduI	2.083409881
yqeF	2.191222542
yqeG	1.929227273
yqeH	1.294786139
yqeI	1.865578812
yqeJ	1.638979309
yqeK	0.761913638
ygeF	0.891292445
ygeG	0.786021738
ygeH	0.976190197
ygeI	1.486397905
pbl	0.939721106
ygeK	2.054176205
ygeL	0.734241982
ygeM	0.720425591
ygeN	0.717343721
ygeO	0.726216976
ygeP	0.681709043
ygeQ	0.715927792
glyU	2.738978747
ygeR	2.830063041
xdhA	1.572675656
xdhB	1.748932994
xdhC	1.950933128
ygeV	1.767263237
ygeW	1.007878565
ygeX	1.458206478
ygeY	1.321009361
hyuA	1.415601959
yqeA	1.826310516
yqeB	1.82100759
yqeC	1.299506983
ygfJ	2.428983666
ygfK	1.24961907
ssnA	1.260933287
ygfM	1.618041021
xdhD	1.499973048
ygfO	1.637989654
guaD	2.102975442
ygfQ	1.644492682
ygfS	1.49904552
ygfT	1.476149682
ygfU	1.009341362
idi	2.747490603
lysS	3.639961733
prfB	3.718399391
recJ	2.87399026
dsbC	3.502253644
xerD	2.982663475
fldB	2.780240263
ygfX	3.018555331
ygfY	2.845330222
ygfZ	3.151686084
yqfA	2.421107526
yqfB	2.839552489
bglA	3.10206603
ygfF	2.08795236
gcvP	2.584238359
gcvH	3.056868642
gcvT	2.969807913
visC	2.802782919
ubiH	2.78252573
pepP	3.133733785
ygfB	3.38488124
zapA	3.886232879
ssrS	3.721048283
ygfA	2.739527842
rygC	2.417846579
serA	4.540673072
rpiA	3.376144166
yqfE	1.673526884
argP	2.892784316
yliK	1.371723628
argK	1.196103988
ygfG	1.43503105
ygfH	1.487572591
ygfI	1.913755367
yggE	3.547106942
argO	2.719836182
mscS	3.970901813
fbaA	4.452975287
pgk	4.536573134
epd	3.145868535
yggC	2.384749484
yggD	2.920948994
yggF	1.626370322
yggP	1.656232047
cmtA	1.734935555
cmtB	1.183687158
tktA	3.592703254
yggG	2.849122348
speB	2.974810507
speA	3.594750281
yqgB	3.268155345
yqgC	3.072853209
yqgD	0.910569972
metK	3.961916229
galP	2.976507408
sprT	2.131019803
endA	0.725091313
yggJ	2.016505239
gshB	3.030052656
yqgE	2.996157833
yqgF	2.882521297
yggR	1.364992176
yggS	3.002389487
yggT	3.066981555
yggU	3.251361365
yggV	2.837206724
yggW	2.602090296
yggM	1.583992447
ansB	2.484330639
yggN	3.102598719
yggL	3.491836948
yggH	2.983774018
mutY	3.003426299
yggX	4.007981894
mltC	2.886445094
nupG	2.508918989
speC	2.753698202
yqgA	1.946880174
pheV	2.825666716
yghD	0.903616389
yghE	0.985109288
yghF	0.714790101
yghG	0.691594056
pppA	0.791100893
yghJ	0.68527623
yghK	0.706414694
glcB	0.76770819
glcG	0.744110669
glcF	0.739126881
glcE	0.810969838
glcD	0.952862786
glcC	0.726977916
yghO	0.737238659
yghQ	0.723741339
yghR	0.859977815
yghS	0.711164712
yghT	0.670336715
pitB	0.715788886
gss	3.210896102
yghU	3.29466294
hybG	2.608644689
hybF	2.965939136
hybE	3.083700669
hybD	3.26361572
hybC	3.202088728
hybB	3.185096141
hybA	3.350993092
hybO	3.458409719
yghW	3.532976267
yghX	2.73084224
yghY	3.033329281
yghZ	2.339334248
yqhA	3.236944444
yghA	2.746898268
exbD	2.758700953
exbB	2.876038279
metC	3.204292944
yghB	3.248398986
yqhC	1.999503232
yqhD	2.538023299
dkgA	3.171673391
yqhG	1.544839123
yqhH	1.655187322
ygiQ	2.907926828
sufI	2.678339048
plsC	2.748046018
parC	2.683129012
ygiS	2.219385557
ygiT	2.842148015
ygiU	2.833347756
ygiV	2.400178548
ygiW	3.168018153
qseB	2.001382087
qseC	1.898110739
ygiZ	0.789759071
mdaB	2.873398735
ygiN	3.117801041
parE	3.035635765
yqiA	3.162428325
cpdA	3.041642817
yqiB	2.72690467
nudF	3.283852205
tolC	3.620533323
ygiA	3.227849143
ygiB	3.241908667
ygiC	3.197271065
zupT	1.790603626
ygiE	2.889719092
ribB	3.563401583
yqiC	0.770398086
ygiL	0.810360062
yqiG	0.787376123
yqiH	0.750289994
yqiI	0.708262747
glgS	3.655198332
yqiJ	1.730911312
yqiK	1.783141613
rygD	3.055661767
rfaE	2.943596054
glnE	2.6974596
ygiF	2.806759652
htrG	3.116036857
cca	3.047364442
bacA	2.992137942
folB	2.900307737
ygiH	2.724535773
ygiP	1.868711556
ttdA	1.220389105
ttdB	1.341318382
ygjE	0.911957775
ygjD	2.630842115
rpsU	3.841673667
dnaG	3.391249488
rpoD	3.504219594
ygjF	3.124344786
ileX	0.730775881
yqjH	1.902286367
yqjI	2.62662681
aer	1.663494406
ygjG	3.091343755
ygjH	1.51089557
ebgR	2.303602696
ebgA	1.120972465
ebgC	1.159179422
ygjI	1.212386702
ygjJ	0.856164822
ygjK	1.1893644
fadH	1.684420985
ygjM	2.241421077
ygjN	2.332672848
ygjO	2.472177459
ygjP	2.245550766
ygjQ	1.33250204
ygjR	2.815267352
sraF	1.807589966
alx	2.208755162
sstT	3.614194186
ygjV	1.507973867
uxaA	1.604576945
uxaC	1.809619699
exuT	2.249492762
exuR	2.963643253
yqjA	3.161277838
yqjB	2.677781846
yqjC	4.128096513
yqjD	4.00281678
yqjE	4.058076362
yqjK	3.411618981
yqjF	2.624088163
yqjG	2.838912008
yhaH	3.224919029
yhaI	1.768319585
yhaJ	3.14813413
yhaK	1.93265231
yhaL	2.34338653
yhaM	1.729914772
yhaO	1.591210833
tdcG	1.878154733
tdcF	2.09718956
tdcE	1.384691574
tdcD	1.630460545
tdcC	1.982463208
tdcB	0.919863278
tdcA	0.797951934
tdcR	0.703617978
yhaB	0.889033621
yhaC	0.853532734
rnpB	4.494194594
garK	2.044909187
garR	2.089936088
garL	1.481241921
garP	1.333584478
garD	1.940867068
sohA	2.689831258
yhaV	2.954148489
agaR	2.530836046
kbaZ	1.313981356
agaV	1.413577468
agaW	1.418888466
agaA	1.662465206
agaS	0.995529925
kbaY	1.096409799
agaB	1.186449833
agaC	1.137785426
agaD	1.254411728
agaI	1.536862674
yraH	1.517356421
yraI	1.382610497
yraJ	1.787325834
yraK	1.597258457
yraL	2.611095673
yraM	2.959705892
yraN	2.986567082
yraO	3.116587128
yraP	2.899214322
yraQ	2.7887141
yraR	2.402606596
yhbO	2.699204569
yhbP	2.330022072
yhbQ	1.956949736
yhbS	2.969233435
yhbT	3.453149763
yhbU	2.567242366
yhbV	2.520499887
yhbW	2.866516758
mtr	2.616722915
deaD	3.878332339
nlpI	3.955335893
pnp	3.74462747
sraG	2.148064555
rpsO	4.424673082
truB	3.286015637
rbfA	3.313445935
infB	3.826344355
nusA	4.1372463
yhbC	4.435138607
metY	4.246921631
argG	4.341202434
yhbX	1.213553712
leuU	3.254711171
secG	4.348511146
glmM	3.134338492
folP	2.784278136
ftsH	3.752828623
rrmJ	3.778440354
yhbY	3.514053822
greA	3.169859287
dacB	2.474577796
obgE	3.306819374
yhbE	3.270257431
rpmA	4.410682933
rplU	4.506379087
ispB	3.147061747
sfsB	2.693330752
murA	3.188569456
yrbA	3.418428467
yrbB	3.714512493
yrbC	3.612000187
yrbD	3.10832893
yrbE	3.894583439
yrbF	3.117179163
yrbG	2.57710756
kdsD	3.158972826
kdsC	3.178222072
yrbK	3.238164844
yhbN	3.327038679
yhbG	3.234437968
rpoN	3.368198612
yhbH	3.912448052
ptsN	3.292413638
yhbJ	3.650873419
npr	2.922518911
yrbL	3.597836638
mtgA	2.787592198
elbB	2.783127521
ryhA	2.33747649
arcB	2.778516693
yhcC	2.17500443
gltB	3.824779853
gltD	3.897931923
gltF	2.500733448
yhcA	0.77596128
yhcD	0.696502753
yhcE_1	0.771479239
yhcE_2	0.717050262
yhcE	0.673143958
yhcF	0.701759311
yhcG	1.094939145
yhcH	2.635261952
nanK	2.685591093
nanE	1.672469155
nanT	1.937056215
nanA	2.068322611
nanR	2.974215334
dcuD	1.255784284
sspB	3.448769558
sspA	3.514978197
rpsI	4.760468243
rplM	4.407471544
yhcM	2.608055805
yhcB	3.323367321
degQ	2.868669153
degS	2.607455922
mdh	3.672007275
argR	2.940794024
yhcN	2.01081114
yhcO	2.637629751
aaeB	1.609731369
aaeA	1.728831287
aaeX	2.255993164
aaeR	2.476058104
tldD	3.007291001
yhdP	2.275347482
rng	3.036153993
yhdE	3.250835992
mreD	3.09907135
mreC	3.016352978
mreB	3.758156455
yhdA	2.349787568
yhdH	3.217224311
accB	3.765967239
accC	3.493555235
yhdT	2.319351949
panF	2.451523575
prmA	2.891797587
dusB	4.191316321
fis	4.678304238
yhdJ	2.224957924
yhdU	1.463397344
envR	0.927108635
acrE	1.102474107
acrF	1.327925562
yhdV	2.158201309
yhdW	2.740081775
yhdX	1.750933697
yhdY	1.669553998
yhdZ	2.114230565
rrfF	5.08570389
thrV	3.853657968
rrfD	5.051703551
rrlD	5.520246786
alaU	3.802989051
ileU	3.632337303
rrsD	5.475931136
yrdA	3.431072794
yrdB	3.072208394
aroE	3.296152301
yrdC	3.203805671
yrdD	3.83098136
smg	3.739201797
smf	2.006317547
def	3.347172865
fmt	3.393612391
rsmB	2.874965343
trkA	2.99905534
mscL	4.175423538
yhdL	2.572470159
zntR	3.084805582
yhdN	3.170476588
rplQ	4.611404296
rpoA	4.777999059
rpsD	4.883265044
rpsK	4.930456787
rpsM	4.465674884
rpmJ	4.58639932
secY	4.603378323
rplO	4.709530947
rpmD	4.568607848
rpsE	4.748648942
rplR	4.607453592
rplF	4.595144741
rpsH	4.689553171
rpsN	4.731201841
rplE	4.737098527
rplX	4.70292825
rplN	4.573205967
rpsQ	4.449205875
rpmC	4.548204496
rplP	4.697107862
rpsC	4.502339297
rplV	4.791771739
rpsS	4.766230102
rplB	4.577539047
rplW	4.798990973
rplD	4.839678029
rplC	4.724448052
rpsJ	4.564345411
pioO	3.01108475
gspA	0.769841306
gspC	0.788913187
gspD	0.782227049
gspE	0.798441053
gspF	0.746414455
gspG	0.723993958
gspH	1.025810431
gspI	0.728995929
gspJ	0.881310484
gspK	0.760822475
gspL	0.878965804
gspM	0.904744495
gspO	1.504060925
bfr	0.687423891
bfd	1.136285945
chiA	0.734791211
tufA	4.895649679
fusA	4.667446542
rpsG	4.717451315
rpsL	4.661881407
yheL	3.157853277
yheM	2.819022929
yheN	2.85138672
yheO	3.19969474
fkpA	3.578512032
slyX	2.527868348
slyD	4.5169577
yheV	2.662455871
kefB	2.181138305
kefG	2.16673318
yheS	2.591358742
yheT	2.570466366
yheU	2.378526575
prkB	2.698672
yhfA	3.099716201
crp	3.755359372
yhfK	2.321730219
argD	3.567574289
pabA	2.718047191
fic	3.218935289
yhfG	2.968718626
ppiA	3.398451023
tsgA	2.814581671
nirB	2.034421841
nirD	1.827355131
nirC	2.225717295
cysG	2.67593646
yhfL	1.722952772
frlA	0.763788056
frlB	1.401615944
frlC	1.433931076
frlD	1.472876058
frlR	2.597072113
yhfS	1.521727386
yhfT	1.478187035
yhfU	1.322241591
php	1.633616307
yhfW	0.982120404
yhfX	1.046275977
yhfY	1.724858293
yhfZ	2.264150149
trpS	3.461197019
gph	3.647596646
rpe	3.486407049
dam	3.359347444
damX	3.57157457
aroB	3.621681426
aroK	3.606773529
hofQ	1.38563255
yrfA	1.303051568
yrfB	0.950067746
yrfC	1.156695275
yrfD	1.634649383
mrcA	2.580369452
nudE	2.775604886
yrfF	2.252950098
yrfG	2.865974512
hslR	3.382367375
hslO	3.048506711
yhgE	2.130076731
pck	3.258373501
envZ	2.375176156
ompR	2.880919672
greB	2.951859258
yhgF	2.552235638
feoA	3.28806048
feoB	2.557251404
yhgG	2.295420625
yhgA	2.058850234
bioH	2.236607674
gntX	3.10479904
gntY	3.465725089
gntT	1.995384272
malQ	2.948054626
malP	3.198399283
malT	3.021324824
rtcA	2.127344673
rtcB	2.187837059
rtcR	1.488617556
glpR	2.711516616
glpG	3.229608077
glpE	2.911663927
glpD	4.382989552
yzgL	2.717490925
glgP	3.641071975
glgA	3.669815001
glgC	3.693346389
glgX	3.317048126
glgB	3.536194511
asd	4.379052585
yhgN	2.181926173
gntU	1.506090525
gntK	1.983340067
gntR	2.696912416
yhhW	2.704384784
yhhX	3.212585011
ryhB	2.720438879
yhhY	0.799971585
yhhZ	0.730655373
yrhA	0.694470302
yrhB	0.820828259
ggt	3.214249178
yhhA	2.41392079
ugpQ	2.539463925
ugpC	2.723349133
ugpE	2.035273336
ugpA	1.816553818
ugpB	2.424976376
livF	3.110682836
livG	3.075290685
livM	3.249577277
livH	3.011680734
livK	2.888644334
yhhK	1.985288182
livJ	3.814416291
rpoH	3.152770303
ftsX	3.126804873
ftsE	2.993215556
ftsY	3.096022814
yhhF	2.842695069
yhhL	2.781330083
yhhM	2.435017573
yhhN	2.790978537
zntA	1.446367754
yhhP	2.43941153
yhhQ	2.482036282
dcrB	3.223091817
yhhS	2.23973573
yhhT	2.371718484
acpT	2.677203657
nikA	2.356425272
nikB	1.994517131
nikC	1.894749265
nikD	2.216092021
nikE	2.091801853
nikR	2.550136839
rhsB	0.77443834
yhhH	0.728113609
yrhC	0.676612484
yhhI	0.733426533
yhhJ	2.420285713
rbbA	2.383082646
yhiI	2.433403808
yhiJ	1.342581544
yhiK	0.766631262
yhiL	0.936989453
yhiM	2.002512667
yhiN	2.699794266
pitA	2.906295384
yhiO	3.108937083
uspA	4.217263432
yhiP	2.563806128
yhiQ	2.419477018
prlC	3.000714742
yhiR	2.816339249
gor	3.054413063
arsR	1.588132531
arsB	1.687646301
arsC	2.375986633
yhiS	0.743205909
slp	3.203254406
yhiF	2.22096381
yhiD	3.138296741
hdeB	4.61517472
hdeA	4.261964322
hdeD	3.569577392
gadE	3.158420463
mdtE	2.499346927
mdtF	2.243695872
gadW	3.479236875
IS183	2.70864625
gadX	3.837165436
gadA	3.793465921
yhjA	2.065244599
treF	2.496271571
yhjB	1.879239969
yhjC	1.969895997
yhjD	2.716318421
yhjE	3.097885074
yhjG	2.742840685
yhjH	1.105401192
kdgK	2.599565634
yhjJ	2.598380647
dctA	2.856739375
yhjK	2.595170192
bcsC	1.939099469
bcsZ	1.689569116
bcsB	1.849186234
bcsA	1.66155019
yhjQ	2.104801788
yhjR	2.417040549
bcsE	3.142365072
bcsF	3.375301728
bcsG	2.679005186
ldrD	1.167606014
rdlD	1.942832129
yhjV	2.445364278
dppF	2.994436199
dppD	3.013266907
dppC	2.91771963
dppB	3.107690222
dppA	3.811518433
proK	2.740626229
eptB	1.887263238
yhjX	1.874867888
yhjY	2.883078329
tag	2.864336251
yiaC	2.621101358
bisC	2.727428921
yiaD	2.457736027
tiaE	3.372052298
yiaF	3.252690846
yiaG	3.421848725
cspA	4.301958423
hokA	1.965017802
insJ	0.70138748
insK	0.718005927
glyS	3.51979118
glyQ	3.396728044
ysaB	2.512824841
yiaH	2.028643848
yiaA	1.96600405
yiaB	1.871754571
xylB	2.238920877
xylA	1.534767568
xylF	1.362841305
xylG	1.503037212
xylH	1.654065008
xylR	2.070104252
bax	3.079482842
malS	1.930416182
avtA	3.328492325
yiaI	2.314260318
yiaJ	2.853429058
yiaK	1.127753104
yiaL	0.863142985
yiaM	0.746587307
yiaN	1.092139764
yiaO	1.106921891
lyxK	1.560752996
sgbH	1.274901452
sgbU	1.525866023
sgbE	1.586117795
yiaT	1.882703445
yiaU	2.270552035
yiaV	1.368281732
yiaW	1.400648311
aldB	2.560489002
yiaY	1.097939457
selB	2.61174195
selA	2.970344909
yibF	3.171076843
rhsA	0.761235545
yibA	0.756157648
yibJ	0.746066262
yibG	0.730001429
yibH	1.938078558
yibI	1.884950211
mtlA	2.522725581
mtlD	2.918790521
mtlR	2.827251858
yibT	2.688606643
yibL	2.870728223
lldP	2.235763222
lldR	2.278665041
lldD	2.159084814
yibK	2.350600489
cysE	3.212003727
gpsA	3.266158577
secB	3.661909073
grxC	3.768809798
yibN	3.549079791
gpmI	3.779605791
envC	2.722222175
yibQ	2.627917343
yibD	1.405998017
tdh	3.101525982
kbl	2.744551622
htrL	2.481386865
rfaD	3.325643967
rfaF	3.008364244
rfaC	2.993772298
rfaL	3.019083854
rfaK	3.02791116
rfaZ	3.159586976
rfaY	2.831638075
rfaJ	2.700398042
rfaI	2.630234293
rfaB	2.77792971
rfaS	2.2778903
rfaP	3.365705095
rfaG	3.163543504
rfaQ	3.144168252
kdtA	2.665899873
coaD	2.533781333
mutM	2.58734384
rpmG	4.275290773
rpmB	4.771940132
yicR	1.620283519
dfp	2.840051639
dut	3.123179787
ttk	3.068723458
pyrE	2.642440933
rph	2.636485429
yicC	3.439473629
dinD	2.022178708
yicG	1.554790612
ligB	1.570765026
gmk	3.350289059
rpoZ	3.548140166
spoT	3.131950636
trmH	2.846500521
recG	2.410614102
gltS	2.594576889
yicE	3.353960003
yicH	2.632804417
yicI	1.652873351
yicJ	1.310635377
selC	2.341819601
setC	1.055379075
yicL	2.510477622
nlpA	3.559395396
yicS	2.304399726
yicM	2.253589218
yicN	2.187001283
yicO	0.864210516
ade	1.636782125
uhpT	1.549803802
uhpC	2.153058125
uhpB	2.042967052
uhpA	3.041084402
ilvN	3.276082216
ilvB	3.134868483
ivbL	3.401049829
emrD	1.086200336
yidF	1.817580251
yidG	2.322551026
yidH	2.347476134
yidI	1.989946387
yidJ	1.4079558
yidK	1.028747188
yidL	1.484251929
ysdC	1.14223156
glvG	1.445363752
glvB	1.129159471
glvC	0.780014014
yidP	1.173028563
yidE	2.301178958
ibpB	2.861628426
ibpA	3.235066912
yidQ	3.17929427
yidR	2.105726383
cbrA	1.468681651
dgoT	1.513126054
dgoD	1.708844819
dgoA	1.437257799
dgoK	1.527889996
dgoR	2.029633671
yidX	1.614868611
yidA	2.91492918
yidB	2.383924423
gyrB	3.29387456
recF	3.107116199
dnaN	3.252042605
dnaA	3.199024141
rpmH	4.195090353
rnpA	3.945346615
yidD	3.812954767
yidC	3.745931673
trmE	2.901880578
tnaC	1.348123266
tnaA	1.22943261
tnaB	1.166182481
mdtL	1.870677936
yidZ	2.338391796
yieE	2.215260662
yieF	2.874452449
yieG	3.507225308
yieH	2.34587677
yieI	2.450744353
cbrC	2.176592331
yieK	1.973721846
yieL	1.705914663
bglH	1.049188124
bglB	1.264448134
bglF	1.25843049
bglG	0.96405145
phoU	2.647212338
pstB	2.973673202
pstA	2.659129929
pstC	2.354745612
pstS	2.816872162
glmS	3.538176855
glmU	3.266838026
atpC	4.098474654
atpD	4.33728539
atpG	4.198493665
atpA	4.476317526
atpH	4.683966401
atpF	4.417552871
atpE	4.626981624
atpB	4.181747985
atpI	3.558349373
gidB	3.710650404
gidA	3.187936092
oriC	1.615922601
mioC	3.222475858
asnC	2.306920925
asnA	3.095478369
yieM	2.52196041
yieN	2.624715056
trkD	2.416207048
rbsD	4.061054758
rbsA	2.589405357
rbsC	2.849701212
rbsB	3.496330848
rbsK	2.965306996
rbsR	2.100028706
hsrA	2.038169485
yieP	2.822280289
rrsC	5.462078054
gltU	4.066495015
rrlC	5.50563367
rrfC	5.058041308
aspT	4.643646589
trpT	4.630734144
hdfR	2.661913619
yifE	3.976020274
yifB	1.91478765
ilvL	4.201449872
ilvG_1	4.188114583
ilvG_2	3.810150535
ilvG	3.850434933
ilvM	3.624911439
ilvE	3.863229605
ilvD	3.736891076
ilvA	3.501295721
ilvY	2.185380494
ilvC	3.807113142
ppiC	2.629657043
yifO	2.154700707
yifN	2.14376408
rep	2.340134228
gpp	2.86324467
rhlB	3.399317701
trxA	3.426778556
rhoL	4.250207428
rho	4.044350636
rfe	3.205462824
wzzE	3.104223207
rffE	3.278996294
rffD	3.06815825
rffG	3.020246644
rffH	2.922010831
rffC	2.710925582
rffA	2.987096012
wzxE	2.52856661
rffT	2.555070382
wzyE	2.408100503
rffM	2.609177249
yifK	2.990453919
argX	3.741895979
hisR	4.052504777
leuT	4.243103124
proM	3.056296641
aslB	1.518475127
aslA	1.579871522
ryiA	3.777046859
hemY	3.03165855
hemX	2.869702222
hemD	3.144801357
hemC	2.767636804
cyaA	3.264893369
cyaY	2.562463965
yzcX	2.013735161
yifL	3.137772498
dapF	3.050792826
yigA	2.82620211
xerC	3.148732371
yigB	2.997319059
uvrD	2.901354831
yigE	1.277630758
corA	3.228440304
yigF	1.164721316
yigG	0.872466237
rarD	2.681301005
yigI	2.575156675
pldA	2.806223581
recQ	2.516671466
rhtC	2.917193289
rhtB	2.890291145
pldB	2.887003835
yigL	2.768834037
yigM	2.431203305
metR	2.802261329
metE	4.293432815
ysgA	3.165228116
udp	3.336505643
rmuC	2.238122775
ubiE	3.281656287
yigP	3.081862869
ubiB	2.812398228
tatA	3.262295011
tatB	3.484555148
tatC	3.644241718
tatD	2.401862109
rfaH	2.871708314
ubiD	3.080120252
fre	3.364003264
fadA	1.760088068
fadB	1.764077855
pepQ	3.215412392
yigZ	2.773358612
trkH	2.585479961
hemG	3.026224473
rrsA	5.489192484
ileT	3.636491448
alaT	3.789077061
rrlA	5.498318543
rrfA	4.999029332
mobB	2.288213234
mobA	2.393851573
yihD	3.030597938
yihE	2.905794349
dsbA	4.527942911
yihF	1.447503776
yihG	2.080724585
polA	3.078840149
spf	3.283158702
yihA	3.12735969
csrC	4.826895746
yihI	3.156793919
hemN	3.060163988
glnG	3.196227979
glnL	3.307634091
glnA	4.487081677
bipA	4.02167963
yihL	1.881550514
yihM	2.024714475
yihN	1.380513826
ompL	1.160594477
yihO	1.247036218
yihP	1.396433482
yihQ	1.346884015
yihR	1.28352388
yihS	1.450728439
yihT	1.532797304
yihU	1.08780291
yihV	1.73275568
yihW	2.789234488
yihX	3.040559552
rbn	2.696381294
dtd	3.070475995
yiiD	2.465380254
yiiE	1.000160195
yiiF	2.292232357
fdhE	2.999666866
fdoI	2.395441528
fdoH	2.300328519
fdoG	2.310195322
fdhD	2.479014325
yiiG	1.524823356
frvR	1.209569887
frvX	1.425469592
frvB	1.279942639
frvA	0.825097092
yiiL	1.56359274
rhaD	1.551825468
rhaA	1.081939234
rhaB	1.039086382
rhaS	1.387882138
rhaR	1.298196555
rhaT	1.477151589
sodA	3.388955907
kdgT	1.358186951
yiiM	2.793798793
cpxA	2.912759982
cpxR	3.189663822
cpxP	2.938505783
fieF	3.066380497
pfkA	3.926731841
sbp	3.409286861
cdh	2.142862806
tpiA	4.033010434
yiiQ	2.956508174
yiiR	2.904698949
yiiS	3.300358548
yiiT	3.289508065
fpr	2.639425409
glpX	2.883659188
glpK	3.546126511
glpF	3.817287172
yiiU	3.184482058
rraA	3.590748159
menA	2.645531264
hslU	3.723868875
hslV	3.875040362
ftsN	2.845912858
cytR	2.984947802
priA	2.358867278
rpmE	4.619222874
yiiX	2.563118229
metJ	3.648619115
metB	3.215973661
metL	2.977594142
metF	3.582526244
katG	3.413365724
yijE	2.056057813
yijF	1.103921637
gldA	2.730242031
fsaB	1.686521135
ptsA	1.077765012
frwC	1.152795911
frwB	1.308360024
pflD	1.402796494
pflC	1.370499206
frwD	1.35502885
yijO	2.362964337
yijP	3.061308336
ppc	3.851986968
argE	3.260374316
argC	3.675443095
argB	3.870123026
argH	3.921213523
oxyS	3.012723498
oxyR	2.913768745
sthA	2.795375036
fabR	2.925734594
yijD	2.944197395
trmA	2.957595762
btuB	2.71512015
