btuB	2.899793468
murI	3.153923189
rrsB	5.470280281
gltT	4.265989366
rrlB	5.50563367
rrfB	5.077895043
murB	3.120798174
birA	3.12735969
coaA	3.020246644
thrU	3.615211755
tyrU	4.069579296
glyT	4.107563605
thrT	4.075143262
tufB	4.895649679
secE	4.191316321
nusG	4.134420141
rplK	4.410682933
rplA	4.634818681
rplJ	5.051703551
rplL	4.981179554
rpoB	4.016550858
rpoC	3.905575879
htrC	2.538823975
thiH	1.684420985
thiG	1.525866023
thiS	1.718914455
thiF	1.497939231
thiE	1.360468458
thiC	1.884950211
rsd	2.884794223
nudC	3.01533754
hemE	3.118380235
nfi	2.983207014
yjaG	3.116587128
hupA	4.005460239
yjaH	2.640634916
zraP	1.308360024
zraS	1.581928022
zraR	2.280982669
purD	3.054413063
purH	3.324858107
rrsE	5.489192484
gltV	4.243103124
rrlE	5.498318543
rrfE	5.063720466
yjaA	1.923972476
yjaB	2.20706596
metA	3.400180061
aceB	3.684554033
aceA	3.618273666
aceK	2.673030421
arpA	1.176743909
iclR	3.078193613
metH	3.171076843
yjbB	2.17500443
pepE	2.720438879
yjbC	3.184482058
yjbD	2.818485028
lysC	3.465725089
pgi	3.547106942
yjbE	2.008019492
yjbF	1.07619627
yjbG	1.206928804
yjbH	1.230763858
yjbA	2.50443526
xylE	1.802202545
malG	1.950058559
malF	1.967060095
malE	2.567242366
malK	2.406578987
lamB	2.595765879
malM	2.482036282
yjbI	0.751770736
ubiC	3.731694471
ubiA	2.878089795
plsB	2.85848854
dgkA	2.897652858
lexA	3.12555588
dinF	2.366919993
yjbJ	2.918244968
zur	2.689831258
yjbL	0.749932468
yjbM	1.194716426
yjbN	2.924048711
yjbO	2.362135602
qor	2.378526575
dnaB	3.189147805
alr	2.769449277
tyrB	3.392753858
aphA	2.349787568
yjbQ	3.113148467
yjbR	2.7921696
uvrA	2.822280289
ssb	3.243126309
yjcB	3.015847498
yjcC	1.97272863
soxS	2.791567014
soxR	1.843610279
ryjA	2.717490925
yjcD	3.423516357
yjcE	2.754767764
yjcF	0.735443047
actP	1.980488518
yjcH	1.951862371
acs	2.094583011
nrfA	2.106630496
nrfB	2.052324838
nrfC	1.875925329
nrfD	2.074022448
nrfE	1.628403103
nrfF	1.767263237
nrfG	1.864556019
gltP	2.919820396
yjcO	2.819022929
fdhF	2.445364278
yjcP	1.209569887
yjcQ	1.089596197
yjcR	1.058143863
yjcS	0.799971585
alsK	1.659366162
alsE	1.572675656
alsC	1.105401192
alsA	1.084764323
alsB	2.09906434
rpiR	2.755273964
rpiB	1.788434719
yjdP	2.113180208
phnP	1.865578812
phnO	1.909618381
phnN	1.272623874
phnM	1.21635626
phnL	1.150268299
phnK	1.238295905
phnJ	1.106921891
phnI	1.039086382
phnH	1.031585204
phnG	1.140821404
phnF	1.137785426
phnE	1.050731334
phnD	1.221741556
phnC	0.7601798
phnB	2.448454455
phnA	3.590748159
yjdA	1.870677936
yjcZ	1.722952772
proP	3.567574289
basS	2.091801853
basR	2.358103088
eptA	1.306162527
adiC	1.456269569
adiY	1.414621347
adiA	1.369380175
melR	2.028643848
melA	1.878154733
melB	1.468681651
yjdF	2.156503479
fumB	2.401018189
dcuB	2.724535773
dcuR	2.681913032
dcuS	2.176592331
yjdI	3.03165855
yjdJ	2.979196334
yjdK	1.490671446
yjdO	0.89230765
lysU	2.630842115
yjdL	1.464385793
cadA	1.647620805
cadB	1.266822032
cadC	1.648689573
pheU	2.923518657
yjdC	3.129721562
dipZ	2.58104256
cutA	2.931552354
dcuA	3.454889708
aspA	2.745701617
fxsA	2.31849453
yjeH	2.889719092
groS	3.884757172
groL	3.841673667
yjeI	3.522010713
yjeJ	1.797008749
yjeK	2.749121694
efp	3.81870615
ecnA	3.261654511
ecnB	2.994436199
sugE	2.508918989
blc	2.702594012
ampC	2.42658111
frdD	3.513068225
frdC	3.376144166
frdB	3.165228116
frdA	3.266158577
poxA	2.765406652
yjeM	1.489680136
yjeN	1.700648528
yjeO	1.800308285
yjeP	2.174176082
psd	3.272866405
rsgA	3.251361365
orn	3.655198332
glyV	4.217263432
glyX	4.207413948
glyY	4.181747985
yjeS	2.433403808
yjeF	2.677781846
yjeE	2.678339048
amiB	2.666466318
mutL	2.713398852
miaA	3.800070501
hfq	4.178443694
hflX	3.579515464
hflK	3.587685489
hflC	3.82175766
yjeT	2.559836094
purA	3.748777348
yjeB	3.19969474
rnr	2.99102176
rlmB	3.033329281
yjfI	0.97032125
yjfJ	1.202716644
yjfK	1.351434444
yjfL	1.472876058
yjfM	1.515237451
yjfC	1.103921637
aidB	2.334349963
yjfN	2.151397777
yjfO	2.450744353
yjfP	2.139339905
ulaR	2.026573335
ulaG	1.763041837
ulaA	1.299506983
ulaB	1.580875739
ulaC	1.690564569
ulaD	1.73275568
ulaE	1.561620753
ulaF	1.900155228
yjfY	1.888493013
rpsF	4.476317526
priB	4.737098527
rpsR	4.871195929
rplI	4.288475684
yjfZ	2.102189351
ytfA	0.884598736
ytfB	3.156219828
fklB	3.48017402
cycA	3.185096141
ytfE	1.451810441
ytfF	2.127344673
ytfG	1.965017802
ytfH	2.302875952
cpdB	2.422660512
cysQ	2.771182102
ytfI	1.288011563
ytfJ	2.495586722
ytfK	3.087687791
ytfL	2.6228366
msrA	3.014843553
ytfM	2.769990831
ytfN	2.586110254
ytfP	3.08546492
yzfA	1.997554043
chpS	2.667033772
chpB	2.52118958
ppa	4.04700732
ytfQ	2.255187949
ytfR	1.662465206
ytfT	1.39003459
yjfF	1.643316352
fbp	3.274672356
mpl	3.148732371
yjgA	3.022384157
pmbA	3.011680734
cybC	2.585479961
nrdG	2.202785516
nrdD	2.590074024
treC	1.367150871
treB	1.846988279
treR	2.458500603
mgtA	3.240053572
yjgF	3.835723953
pyrI	3.810150535
pyrB	3.605802653
pyrL	3.51114449
yjgH	2.466967349
yjgI	1.75191844
yjgJ	2.111362791
yjgK	2.792680835
yjgL	1.645439326
argI	3.230777437
yjgD	3.69953414
yjgM	2.79821313
yjgN	0.962473601
valS	3.440290387
holC	3.298310592
pepA	3.31480215
yjgP	3.217224311
yjgQ	3.301095051
yjgR	2.814581671
idnR	2.512824841
idnT	2.555760929
idnO	1.775621493
idnD	1.419836164
idnK	1.641075894
yjgB	2.641242455
leuX	2.123399484
intB	0.733811348
yjgW	0.771771186
yjgX_2	0.801899875
yjgX_1	0.713511767
yjgX_3	0.778258346
yjgX	0.725236948
yjgZ	0.839653844
insG	0.804021792
yjhB	0.708262747
yjhC	0.692433779
yjhD	0.709049566
yjhE	0.769550329
insM	0.724850487
insO-2	0.724124786
yjhW	0.706232231
yjhV	0.802996068
fecE	0.80557547
fecD	0.734633902
fecC	0.925642397
fecB	0.741534586
fecA	0.861077873
fecR	0.752670914
fecI	0.818281246
yjhU	0.714353408
yjhF	0.763547795
yjhG	0.764901313
yjhH	0.770618129
yjhI	0.692178147
sgcR	0.769029789
sgcE	0.989616841
sgcA	1.04786479
sgcQ	0.759170555
sgcC	0.718402841
sgcB	0.780014014
sgcX	0.781474551
yjhP	0.72598565
yjhQ	0.806768349
yjhX	1.264448134
yjhR	0.700582345
yjhS	0.71319588
yjhT	0.810360062
yjhA	0.733426533
fimB	0.72322312
fimE	0.705061207
fimA	0.708897169
fimI	0.754508214
fimC	0.798923632
fimD	0.725091313
fimF	0.838812524
fimG	0.743789592
fimH	0.737367756
gntP	1.507973867
uxuA	1.974701682
uxuB	1.895851214
uxuR	2.468524654
yjiC	0.694984159
yjiD	0.714510432
yjiE	0.841415758
iadA	0.758802922
yjiG	0.699090496
yjiH	0.89011119
kptA	0.859977815
yjiJ	0.749588817
yjiK	0.722546179
yjiL	0.823665816
yjiM	0.885797953
yjiN	0.73238676
yjiO	0.699954967
yjiP	0.728871254
yjiQ	0.707285113
yjiR	0.723498047
yjiS	0.671916954
yjiT	0.691594056
yjiV	0.758976763
mcrC	0.741704476
mcrB	0.762393626
yjiW	0.792373029
hsdS	0.684807575
hsdM	0.782910504
hsdR	0.919863278
mrr	0.737966216
yjiA	0.726103342
yjiX	0.73642376
yjiY	0.794229278
tsr	0.704188836
yjiZ	0.715788886
yjjM	0.734791211
yjjN	0.744460364
mdoB	2.813486223
yjjA	3.286749779
dnaC	2.948600617
dnaT	2.848152165
yjjB	2.163406158
yjjP	1.804408293
yjjQ	1.092139764
bglJ	1.447503776
fhuF	2.070104252
yjjZ	2.245550766
leuV	4.487081677
leuP	4.431234134
leuQ	4.47972653
rsmC	2.927394253
holD	2.891797587
rimI	3.073424048
yjjG	3.166369959
prfC	3.327038679
osmY	3.532044831
ytjA	3.791992179
yjjU	2.746312344
yjjV	2.339334248
yjjW	1.887263238
yjjI	2.218574153
deoC	2.460718967
deoA	2.467704628
deoB	3.405236395
deoD	3.509155257
yjjJ	2.228927249
lplA	2.590736036
ytjB	2.784822601
serB	2.944796446
radA	2.77792971
nadR	3.121924254
yjjK	3.471048083
slt	2.549483172
trpR	2.779596868
yjjX	2.692749929
ytjC	3.002389487
rob	3.143584656
creA	2.785302548
creB	2.960838508
creC	2.414671827
creD	2.168303958
arcA	3.695888859
yjjY	2.685591093
lasT	3.065139977
