murI	3.13602032
rrsB	5.50216574
gltT	4.246921631
rrlB	5.51383946
rrfB	5.063720466
murB	3.119003814
birA	3.0842376
coaA	2.997319059
thrU	3.622692131
tyrU	4.027403751
glyT	4.058076362
thrT	4.087291915
tufB	4.895649679
secE	4.131372967
nusG	4.122566109
rplK	4.404035414
rplA	4.634818681
rplJ	5.068662104
rplL	4.981179554
rpoB	4.066495015
rpoC	3.922937437
htrC	2.568498761
thiH	1.645439326
thiG	1.414621347
thiS	1.662465206
thiF	1.558673477
thiE	1.186449833
thiC	1.756025166
rsd	2.904698949
nudC	3.050792826
hemE	3.129141842
nfi	3.010010203
yjaG	3.148732371
hupA	4.049691826
yjaH	2.691628356
zraP	1.166182481
zraS	1.635661858
zraR	2.216092021
purD	3.036153993
purH	3.360803727
rrsE	5.480367539
gltV	4.258119826
rrlE	5.498318543
rrfE	5.051703551
yjaA	1.838084999
yjaB	2.167504478
metA	3.332107978
aceB	3.692061019
aceA	3.661909073
aceK	2.718047191
arpA	1.129159471
iclR	3.09376109
metH	3.222475858
yjbB	2.152189896
pepE	2.673656742
yjbC	3.218935289
yjbD	2.861164365
lysC	3.532044831
pgi	3.579515464
yjbE	2.005358943
yjbF	1.114189498
yjbG	0.928440364
yjbH	1.391213367
yjbA	2.463815342
xylE	1.82100759
malG	2.098094552
malF	1.987029876
malE	2.651950714
malK	2.47284353
lamB	2.733192667
malM	2.627917343
yjbI	0.697233087
ubiC	3.715805735
ubiA	2.827251858
plsB	2.880919672
dgkA	2.884253793
lexA	3.181600783
dinF	2.387350096
yjbJ	2.979196334
zur	2.687314058
yjbL	0.779672429
yjbM	1.096409799
yjbN	2.965306996
yjbO	2.356425272
qor	2.409792645
dnaB	3.228968945
alr	2.796494136
tyrB	3.425158338
aphA	2.346694332
yjbQ	3.118380235
yjbR	2.794307651
uvrA	2.835563541
ssb	3.259059566
yjcB	2.974810507
yjcC	1.998548745
soxS	2.811863341
soxR	1.863484474
ryjA	2.738442332
yjcD	3.456691124
yjcE	2.765941238
yjcF	0.804473571
actP	2.053237549
yjcH	1.945876422
acs	2.215260662
nrfA	2.016505239
nrfB	1.937056215
nrfC	1.703742365
nrfD	1.942832129
nrfE	1.656232047
nrfF	1.791683225
nrfG	1.840116517
gltP	2.79040351
yjcO	2.850782088
fdhF	2.344966527
yjcP	1.064210229
yjcQ	1.148798395
yjcR	1.156695275
yjcS	0.780014014
alsK	1.709911894
alsE	1.521727386
alsC	1.363924628
alsA	1.029963383
alsB	2.108465666
rpiR	2.77792971
rpiB	1.814301104
yjdP	2.181926173
phnP	1.851466755
phnO	1.950058559
phnN	1.379489677
phnM	1.089596197
phnL	1.146164635
phnK	1.012208966
phnJ	0.996963453
phnI	0.96405145
phnH	0.766631262
phnG	1.108388371
phnF	1.181116874
phnE	1.027353477
phnD	1.212386702
phnC	0.794229278
phnB	2.421906883
phnA	3.555271388
yjdA	1.895851214
yjcZ	1.803355866
proP	3.565375506
basS	2.137517371
basR	2.362135602
eptA	1.284634568
adiC	1.336865203
adiY	1.386709372
adiA	1.271471334
melR	2.061700229
melA	1.933624174
melB	1.535735257
yjdF	2.104801788
fumB	2.257500768
dcuB	2.586110254
dcuR	2.628995401
dcuS	2.147239637
yjdI	3.043825063
yjdJ	3.008364244
yjdK	1.419836164
yjdO	0.714510432
lysU	2.672504051
yjdL	1.442272621
cadA	1.331292476
cadB	1.164721316
cadC	1.587082005
pheU	2.831638075
yjdC	3.10206603
dipZ	2.573190265
cutA	2.920386059
dcuA	3.452319281
aspA	2.71512015
fxsA	2.296264479
yjeH	2.908944148
groS	3.947254829
groL	3.897931923
yjeI	3.580446764
yjeJ	1.771415514
yjeK	2.749661604
efp	3.785151729
ecnA	3.248969412
ecnB	3.080678931
sugE	2.565229351
blc	2.77450448
ampC	2.358103088
frdD	3.478187043
frdC	3.372052298
frdB	3.129721562
frdA	3.217224311
poxA	2.780240263
yjeM	1.59831852
yjeN	1.722013589
yjeO	1.761089916
yjeP	2.193070673
psd	3.288755612
rsgA	3.2471269
orn	3.69953414
glyV	4.15949084
glyX	4.172348878
glyY	4.165718908
yjeS	2.41392079
yjeF	2.706905365
yjeE	2.731434471
amiB	2.695187844
mutL	2.768834037
miaA	3.745931673
hfq	4.195090353
hflX	3.583541614
hflK	3.647596646
hflC	3.815982519
yjeT	2.616722915
purA	3.779605791
yjeB	3.236369427
rnr	3.056296641
rlmB	3.037774475
yjfI	1.206928804
yjfJ	1.24961907
yjfK	1.187913213
yjfL	1.500963757
yjfM	1.456269569
yjfC	1.093425475
aidB	2.35568861
yjfN	2.171069333
yjfO	2.479014325
yjfP	2.205390422
ulaR	2.017397443
ulaG	1.788434719
ulaA	1.292414233
ulaB	1.53882775
ulaC	1.698676246
ulaD	1.657100468
ulaE	1.528947163
ulaF	1.797008749
yjfY	1.747906787
rpsF	4.469336815
priB	4.748648942
rpsR	4.871195929
rplI	4.288475684
yjfZ	2.032517803
ytfA	1.230763858
ytfB	3.126157479
fklB	3.495422612
cycA	3.204292944
ytfE	1.392119504
ytfF	2.236607674
ytfG	2.087086439
ytfH	2.285679619
cpdB	2.421107526
cysQ	2.814581671
ytfI	1.220389105
ytfJ	2.520499887
ytfK	3.115474869
ytfL	2.630234293
msrA	3.079482842
ytfM	2.762054003
ytfN	2.655611035
ytfP	3.116587128
yzfA	2.004394469
chpS	2.656241102
chpB	2.518935603
ppa	4.107563605
ytfQ	2.3267542
ytfR	1.769338941
ytfT	1.451810441
yjfF	1.571640945
fbp	3.26361572
mpl	3.143584656
yjgA	3.04499603
pmbA	2.955348401
cybC	2.6228366
nrdG	2.117795041
nrdD	2.516671466
treC	1.5099587
treB	1.828385381
treR	2.466213276
mgtA	3.193051483
yjgF	3.791992179
pyrI	3.733083377
pyrB	3.544070151
pyrL	3.457510978
yjgH	2.453965036
yjgI	1.73275568
yjgJ	2.146417831
yjgK	2.81961925
yjgL	1.71703811
argI	3.142365072
yjgD	3.74462747
yjgM	2.799355636
yjgN	1.1306244
valS	3.464791776
holC	3.35240898
pepA	3.39043411
yjgP	3.20021712
yjgQ	3.344268834
yjgR	2.838912008
idnR	2.544495015
idnT	2.569789478
idnO	1.760088068
idnD	1.368281732
idnK	1.595192865
yjgB	2.734997118
leuX	2.040994187
intB	0.699954967
yjgW	0.831697822
yjgX_2	0.851699297
yjgX_1	0.683294424
yjgX_3	0.716071052
yjgX	0.740265838
yjgZ	1.086200336
insG	1.263176733
yjhB	0.694984159
yjhC	0.735573812
yjhD	0.711018005
yjhE	0.696502753
insM	0.715648925
insO-2	0.750289994
yjhW	0.703617978
yjhV	0.819597198
fecE	0.910569972
fecD	0.935519287
fecC	1.131933087
fecB	0.714936646
fecA	0.87343444
fecR	0.79555383
fecI	0.719638004
yjhU	0.744110669
yjhF	0.891292445
yjhG	0.863142985
yjhH	0.738104844
yjhI	0.731019709
sgcR	0.718818136
sgcE	1.115546967
sgcA	1.028747188
sgcQ	0.740407212
sgcC	0.725236948
sgcB	0.838812524
sgcX	0.985109288
yjhP	0.784038308
yjhQ	0.800425112
yjhX	1.079203003
yjhR	0.733301382
yjhS	0.758237013
yjhT	0.732890198
yjhA	0.711164712
fimB	0.72824513
fimE	0.731976584
fimA	0.723365364
fimI	0.727473069
fimC	0.841415758
fimD	0.696755964
fimF	0.72322312
fimG	0.705586187
fimH	0.810360062
gntP	1.508979108
uxuA	2.06356421
uxuB	2.000428056
uxuR	2.581773092
yjiC	0.721079396
yjiD	0.706081122
yjiE	0.701206819
iadA	0.741704476
yjiG	0.708419517
yjiH	0.835633386
kptA	0.769841306
yjiJ	0.742287668
yjiK	0.693018988
yjiL	0.711746333
yjiM	0.918538227
yjiN	0.725599947
yjiO	0.728494424
yjiP	0.74055214
yjiQ	0.73599085
yjiR	0.837940615
yjiS	0.713362206
yjiT	0.73238676
yjiV	0.725362325
mcrC	0.729772958
mcrB	0.774152171
yjiW	0.714790101
hsdS	0.720957817
hsdM	0.746414455
hsdR	0.902400013
mrr	0.839653844
yjiA	0.690980977
yjiX	0.710288507
yjiY	0.867193865
tsr	0.682229738
yjiZ	0.694470302
yjjM	0.709666829
yjjN	0.79650767
mdoB	2.804006792
yjjA	3.321285762
dnaC	2.973673202
dnaT	2.862143186
yjjB	2.101061984
yjjP	1.718023909
yjjQ	1.08780291
bglJ	1.554790612
fhuF	2.193899332
yjjZ	2.293834897
leuV	4.435138607
leuP	4.421202777
leuQ	4.428158383
rsmC	2.841560854
holD	2.904125746
rimI	3.098504559
yjjG	3.186211244
prfC	3.283852205
osmY	3.589849907
ytjA	3.820172778
yjjU	2.759276053
yjjV	2.320180006
yjjW	1.864556019
yjjI	2.107592791
deoC	2.481386865
deoA	2.50443526
deoB	3.42600001
deoD	3.524086135
yjjJ	2.276999508
lplA	2.596380683
ytjB	2.798767984
serB	2.958664251
radA	2.829516497
nadR	3.097232031
yjjK	3.481043144
slt	2.539463925
trpR	2.759876003
yjjX	2.635261952
ytjC	2.99102176
rob	3.13316837
creA	2.797610347
creB	2.961915942
creC	2.417846579
creD	2.200373891
arcA	3.689522741
yjjY	2.726287953
lasT	3.097885074
