yfjH	0.720288563
alpA	0.749932468
yfjI	0.77596128
yfjJ	0.746587307
yfjK	0.675588706
yfjL	0.737523506
yfjM	0.69470428
yfjN	0.70196258
yfjO	0.762645414
yfjP	0.982120404
yfjQ	0.718272434
yfjR	0.71509028
ypjK	0.764901313
yfjS	0.789759071
yfjT	0.72771866
yfjU	0.812761616
ypjL	0.833328302
yfjV	0.9575696
ypjM	0.735302854
yfjW	0.734356286
yfjX	0.715927792
yfjY	0.792373029
ypjJ	0.723866601
yfjZ	0.721079396
ypjF	0.724124786
ypjA	0.717606739
pinH	0.94266976
ypjB	0.706232231
ypjC	0.705403625
ileY	0.799971585
ygaQ	0.682750436
ygaR	0.717839771
yqaC	0.759979429
yqaD	0.728494424
ygaT	0.834896595
ygaF	0.842308635
gabD	2.776169458
gabT	3.151686084
gabP	2.569789478
csiR	2.766556041
ygaU	3.021324824
yqaE	2.903011603
ygaV	2.292232357
ygaP	2.167504478
stpA	2.917193289
ygaW	2.657336252
ygaC	2.103833039
ygaM	4.191316321
nrdH	1.391213367
nrdI	1.377218804
nrdE	1.492624796
nrdF	1.486397905
proV	2.986065023
proW	3.156219828
proX	2.690405552
ygaX	1.545937832
ygaY	1.67849667
ygaZ	3.210896102
ygaH	3.51884678
mprA	4.055384979
emrA	2.559219843
emrB	2.362135602
luxS	3.585557739
sraD	1.953978999
gshA	3.378439909
yqaA	3.196227979
yqaB	2.986567082
argQ	4.326592853
argZ	4.3617555
argY	4.329750867
argV	4.333490569
serV	4.15949084
csrA	4.355014718
alaS	3.695888859
recX	1.855825144
recA	3.513068225
ygaD	2.925734594
mltB	2.620501269
srlA	1.371723628
srlE	1.115546967
srlB	1.494708317
srlD	1.851466755
gutM	1.918813083
srlR	2.379967825
gutQ	2.262444991
norR	1.889506764
norV	1.628403103
norW	1.513126054
hypF	1.908558157
hydN	2.393851573
ascG	2.748615539
ascF	1.627353912
ascB	1.911681375
hycI	2.362964337
hycH	2.165908375
hycG	2.32842416
hycF	2.155609956
hycE	2.202785516
hycD	2.039078904
hycC	2.208755162
hycB	2.089936088
hycA	2.58104256
hypA	2.045730961
hypB	2.454754661
hypC	2.450744353
hypD	2.561825651
hypE	3.593665635
fhlA	2.172637304
ygbA	2.014652705
mutS	2.624088163
pphB	1.666595358
ygbI	2.471484733
ygbJ	1.28352388
ygbK	1.557745813
ygbL	1.456269569
ygbM	1.657100468
ygbN	1.350232456
rpoS	3.644241718
nlpD	3.259059566
pcm	3.054413063
surE	3.208511356
truD	3.107116199
ispF	3.10832893
ispD	2.87399026
ftsB	3.221267939
ygbE	3.35240898
cysC	3.798684115
cysN	3.823223434
cysD	4.092866515
iap	2.456258218
ygbF	2.974810507
ygbT	2.435017573
ygcH	2.09548784
ygcI	2.080724585
ygcJ	1.97662337
ygcK	2.094583011
ygcL	1.49904552
ygcB	1.734935555
cysH	3.896153292
cysI	3.973542358
cysJ	4.270185518
ygcM	2.77792971
ygcN	1.650798851
ygcO	1.835904273
ygcP	1.850270625
ygcQ	1.648689573
ygcR	1.597258457
ygcS	1.228098305
ygcU	1.566657959
ygcW	0.945663166
yqcE	1.139594492
ygcE	1.540776055
ygcF	3.250835992
ygcG	1.327925562
eno	4.435138607
pyrG	3.759444405
mazG	2.644936532
chpA	3.185632121
chpR	3.120255381
relA	3.110682836
rumA	2.805584847
barA	2.518935603
gudD	1.853585527
gudX	1.655187322
gudP	1.181116874
yqcA	2.621101358
yqcB	2.420285713
yqcC	2.759276053
csrB	5.287218683
syd	3.006185561
yqcD	2.837807966
ygdH	3.121924254
sdaC	2.500733448
sdaB	2.182790006
exo	2.247156761
fucO	2.008887332
fucA	1.704773746
fucP	0.897387424
fucI	1.42864309
fucK	1.570765026
fucU	2.559836094
fucR	2.325191034
ygdE	3.016944303
ygdD	3.153923189
gcvA	2.575850103
gcvB	3.183949431
ygdI	2.816872162
csdA	2.680145088
ygdK	2.758041395
ygdL	2.597072113
mltA	3.040035682
metZ	4.548204496
metW	4.540673072
metV	4.555953812
amiC	3.050217579
argA	3.344927252
recD	2.406578987
recB	2.541648789
ptr	2.640037365
recC	2.470712741
ppdC	1.900155228
ygdB	1.963885372
ppdB	1.797008749
ppdA	1.532797304
thyA	3.445400717
lgt	3.358615651
ptsP	2.904698949
nudH	3.681053742
mutH	2.108465666
ygdQ	2.988722783
ygdR	3.199024141
tas	3.299718911
ygeD	2.353938021
aas	2.538823975
rygA	1.34906543
rygB	1.37835165
galR	2.667611175
lysA	2.899214322
lysR	2.205390422
ygeA	2.821190032
araE	2.116016987
kduD	2.122500924
kduI	1.71703811
yqeF	2.287383524
yqeG	1.985288182
yqeH	1.260933287
yqeI	2.180252722
yqeJ	1.987029876
yqeK	0.699090496
ygeF	1.065532213
ygeG	0.765626087
ygeH	0.733161947
ygeI	1.485332242
pbl	0.910569972
ygeK	2.232295353
ygeL	0.785293867
ygeM	0.706950088
ygeN	0.716644941
ygeO	0.756554568
ygeP	0.708262747
ygeQ	0.731710706
glyU	3.018555331
ygeR	2.947444843
xdhA	1.450728439
xdhB	1.634649383
xdhC	1.810684368
ygeV	1.712088397
ygeW	1.090955132
ygeX	1.439313018
ygeY	1.108388371
hyuA	1.333584478
yqeA	1.841334297
yqeB	1.665555355
yqeC	1.386709372
ygfJ	2.268149912
ygfK	1.303051568
ssnA	1.192232124
ygfM	1.525866023
xdhD	1.609731369
ygfO	1.398623237
guaD	2.059927818
ygfQ	1.60045044
ygfS	1.547033082
ygfT	1.438376378
ygfU	0.89230765
idi	2.408100503
lysS	3.629127319
prfB	3.752828623
recJ	2.964701919
dsbC	3.601691388
xerD	3.038879719
fldB	3.02350549
ygfX	3.10206603
ygfY	2.91658793
ygfZ	3.161277838
yqfA	2.398556902
yqfB	2.948054626
bglA	3.131352524
ygfF	1.881550514
gcvP	2.412180528
gcvH	2.7921696
gcvT	2.61606726
visC	2.868100531
ubiH	2.912759982
pepP	3.184482058
ygfB	3.514978197
zapA	3.976020274
ssrS	3.947254829
ygfA	2.802782919
rygC	2.515909649
serA	4.502339297
rpiA	3.332107978
yqfE	1.89058393
argP	3.061857501
yliK	1.307270663
argK	1.14223156
ygfG	1.452907592
ygfH	1.462275416
ygfI	1.778813749
yggE	3.227269645
argO	2.632088036
mscS	3.63882065
fbaA	4.424673082
pgk	4.457116599
epd	3.362331951
yggC	2.506685497
yggD	2.999666866
yggF	1.536862674
yggP	1.551825468
cmtA	1.591210833
cmtB	1.282292304
tktA	3.704228191
yggG	2.61292959
speB	2.893935688
speA	3.416663799
yqgB	3.203254406
yqgC	2.985503133
yqgD	0.764005883
metK	3.772902756
galP	2.508918989
sprT	2.229863733
endA	0.934106779
yggJ	2.08795236
gshB	3.096630946
yqgE	3.192544595
yqgF	3.026763079
yggR	1.578806006
yggS	3.155632628
yggT	3.244450067
yggU	3.426778556
yggV	2.931095862
yggW	2.733772938
yggM	1.652873351
ansB	2.57652074
yggN	2.946486581
yggL	3.38813575
yggH	3.068723458
mutY	3.049684048
yggX	3.856739163
mltC	2.789811416
nupG	2.515196105
speC	2.632804417
yqgA	1.978538157
pheV	2.850252179
yghD	0.896187137
yghE	0.978976939
yghF	0.777240593
yghG	0.691902385
pppA	0.758237013
yghJ	0.680432038
yghK	0.743960331
glcB	0.745057318
glcG	0.753261505
glcF	0.81339331
glcE	0.711310188
glcD	0.781474551
glcC	0.735863648
yghO	0.735443047
yghQ	0.695775654
yghR	0.974486775
yghS	0.720029436
yghT	0.699743592
pitB	0.724974759
gss	3.074703207
yghU	3.118380235
hybG	2.735559766
hybF	3.110075244
hybE	3.226666441
hybD	3.433694575
hybC	3.319190736
hybB	3.335726378
hybA	3.459292194
hybO	3.590748159
yghW	3.526044991
yghX	2.347476134
yghY	2.545944188
yghZ	2.190363262
yqhA	3.298310592
yghA	2.078678995
exbD	2.824058189
exbB	2.921436871
metC	3.138296741
yghB	3.169859287
yqhC	1.929227273
yqhD	2.494820598
dkgA	2.61174195
yqhG	1.507014555
yqhH	1.771415514
ygiQ	2.904125746
sufI	2.838408051
plsC	2.840556215
parC	2.846500521
ygiS	2.35568861
ygiT	2.828310923
ygiU	2.793181195
ygiV	2.291501988
ygiW	2.841560854
qseB	2.188647473
qseC	2.061700229
ygiZ	0.693329186
mdaB	3.055661767
ygiN	3.071077624
parE	3.029535451
yqiA	3.233324196
cpdA	3.14764746
yqiB	2.784822601
nudF	3.265526858
tolC	3.547106942
ygiA	3.124979345
ygiB	3.238798435
ygiC	3.202668753
zupT	1.854630459
ygiE	2.862143186
ribB	3.570552139
yqiC	0.742437365
ygiL	0.705749324
yqiG	0.771205374
yqiH	0.725091313
yqiI	0.714639245
glgS	3.182726359
yqiJ	1.562554994
yqiK	1.728831287
rygD	3.179801171
rfaE	2.989887575
glnE	2.811863341
ygiF	2.915506417
htrG	2.869142696
cca	3.021863435
bacA	3.238164844
folB	3.117179163
ygiH	2.955938732
ygiP	1.887263238
ttdA	1.33250204
ttdB	1.480107029
ygjE	0.74701886
ygjD	2.778516693
rpsU	3.876607548
dnaG	3.29466294
rpoD	3.616076516
ygjF	3.012218961
ileX	0.740686156
yqjH	1.937056215
yqjI	2.70504347
aer	1.837034085
ygjG	2.742840685
ygjH	1.209569887
ebgR	2.320180006
ebgA	1.036202372
ebgC	1.167606014
ygjI	1.146164635
ygjJ	0.71619962
ygjK	1.196103988
fadH	1.575727918
ygjM	2.138362877
ygjN	2.42658111
ygjO	2.530049993
ygjP	2.39631422
ygjQ	1.288011563
ygjR	2.742321193
sraF	1.817580251
alx	2.259128594
sstT	3.805801131
ygjV	1.631481129
uxaA	1.72785662
uxaC	1.784199967
exuT	2.228927249
exuR	2.998455901
yqjA	3.217224311
yqjB	2.63339709
yqjC	3.685851275
yqjD	3.483590444
yqjE	3.489057709
yqjK	2.933161441
yqjF	2.242972235
yqjG	2.488720109
yhaH	2.954705726
yhaI	1.458206478
yhaJ	3.255892571
yhaK	1.915802911
yhaL	2.609802261
yhaM	1.831655635
yhaO	1.742733846
tdcG	1.691573054
tdcF	1.950933128
tdcE	1.345805062
tdcD	1.629448484
tdcC	1.941904437
tdcB	1.160594477
tdcA	0.731295899
tdcR	0.713027946
yhaB	0.738987756
yhaC	0.837141221
rnpB	4.551938863
garK	1.965017802
garR	1.951862371
garL	1.496914819
garP	1.321009361
garD	1.891648426
sohA	2.623500314
yhaV	2.80454993
agaR	2.66475759
kbaZ	0.973029042
agaV	1.415601959
agaW	1.194716426
agaA	1.618041021
agaS	0.740124787
kbaY	0.828824527
agaB	1.304131869
agaC	1.178249321
agaD	1.182307813
agaI	1.662465206
yraH	1.514171487
yraI	1.236915056
yraJ	1.689569116
yraK	1.620283519
yraL	2.746898268
yraM	3.089482001
yraN	3.087147617
yraO	3.165785571
yraP	2.955348401
yraQ	2.792680835
yraR	2.278665041
yhbO	1.961973922
yhbP	2.604071474
yhbQ	2.248661121
yhbS	3.013774269
yhbT	3.476418612
yhbU	2.62662681
yhbV	2.627917343
yhbW	2.613590997
mtr	2.665382412
deaD	3.928559567
nlpI	4.169253617
pnp	3.919330014
sraG	2.376872056
rpsO	4.397003017
truB	3.374516498
rbfA	3.432768994
infB	3.935973642
nusA	4.14010253
yhbC	4.323162872
metY	4.379052585
argG	4.069579296
yhbX	1.238295905
leuU	3.497337042
secG	4.513228546
glmM	3.218336909
folP	2.829516497
ftsH	3.645365984
rrmJ	3.674225266
yhbY	3.697069983
greA	3.162997328
dacB	2.706310254
obgE	3.410058824
yhbE	3.355565289
rpmA	4.413776513
rplU	4.520277018
ispB	3.204292944
sfsB	2.672504051
murA	3.262895199
yrbA	3.489948814
yrbB	3.568703857
yrbC	3.413365724
yrbD	2.97207086
yrbE	3.735621432
yrbF	2.922010831
yrbG	2.73084224
kdsD	3.206668326
kdsC	3.240655363
yrbK	3.275390255
yhbN	3.360033399
yhbG	3.215973661
rpoN	3.411618981
yhbH	3.912448052
ptsN	3.311968151
yhbJ	3.693346389
npr	2.969807913
yrbL	3.643113265
mtgA	2.900822769
elbB	2.80337159
ryhA	2.293834897
arcB	2.874965343
yhcC	2.044013345
gltB	3.87320695
gltD	3.916011113
gltF	2.709707924
yhcA	0.744752686
yhcD	0.700821161
yhcE_1	0.857005196
yhcE_2	0.689946952
yhcE	0.696020351
yhcF	0.745904142
yhcG	1.029963383
yhcH	2.252042291
nanK	2.41392079
nanE	1.550815374
nanT	1.640104765
nanA	1.859091884
nanR	3.13602032
dcuD	1.294786139
sspB	3.530140382
sspA	3.561309704
rpsI	4.798990973
rplM	4.39084979
yhcM	2.870728223
yhcB	3.425158338
degQ	2.780240263
degS	2.691628356
mdh	3.781056842
argR	3.007291001
yhcN	1.974701682
yhcO	2.264150149
aaeB	1.633616307
aaeA	1.622144533
aaeX	2.101061984
aaeR	2.577763092
tldD	2.906855711
yhdP	2.363691098
rng	3.13316837
yhdE	3.395169952
mreD	3.2471269
mreC	3.170476588
mreB	3.782457921
yhdA	2.400178548
yhdH	3.048506711
accB	3.957547002
accC	3.654132168
yhdT	2.482791774
panF	2.605408034
prmA	2.888644334
dusB	4.283901562
fis	4.5600943
yhdJ	2.275347482
yhdU	1.604576945
envR	0.904744495
acrE	1.242154667
acrF	1.281109938
yhdV	2.09357241
yhdW	2.181138305
yhdX	1.372965298
yhdY	1.382610497
yhdZ	1.879239969
rrfF	5.051703551
thrV	4.098474654
rrfD	5.068662104
rrlD	5.51383946
alaU	4.078101346
ileU	3.93039158
rrsD	5.480367539
yrdA	3.446196893
yrdB	3.103082071
aroE	3.291702063
yrdC	3.288755612
yrdD	3.843140072
smg	3.797407514
smf	2.193899332
def	3.375301728
fmt	3.389684314
rsmB	2.834448187
trkA	2.938505783
mscL	3.745931673
yhdL	2.754230229
zntR	2.908452908
yhdN	2.991599106
rplQ	4.595144741
rpoA	4.784546563
rpsD	4.883265044
rpsK	4.930456787
rpsM	4.506379087
rpmJ	4.630734144
secY	4.717451315
rplO	4.742633372
rpmD	4.599340273
rpsE	4.766230102
rplR	4.709530947
rplF	4.652429306
rpsH	4.737098527
rpsN	4.8074323
rplE	4.777999059
rplX	4.748648942
rplN	4.603378323
rpsQ	4.5169577
rpmC	4.568607848
rplP	4.683966401
rpsC	4.536573134
rplV	4.771940132
rpsS	4.760468243
rplB	4.626981624
rplW	4.839678029
rplD	4.895649679
rplC	4.754366574
rpsJ	4.697107862
pioO	3.072208394
gspA	0.739977198
gspC	0.755068654
gspD	0.837940615
gspE	0.8034865
gspF	0.83090147
gspG	0.916009303
gspH	0.784858225
gspI	0.733811348
gspJ	0.735711182
gspK	0.939721106
gspL	0.753975666
gspM	1.144734261
gspO	1.367150871
bfr	0.702163229
bfd	1.003414449
chiA	0.802461381
tufA	4.858278093
fusA	4.661881407
rpsG	4.678304238
rpsL	4.622907032
yheL	3.133733785
yheM	2.933666995
yheN	2.95302613
yheO	3.276082216
fkpA	3.555271388
slyX	2.474577796
slyD	4.37557216
yheV	2.801000582
kefB	2.417040549
kefG	2.421107526
yheS	2.78580564
yheT	2.756390577
yheU	2.451523575
prkB	2.844327139
yhfA	3.248398986
crp	3.83852553
yhfK	2.514457484
argD	3.574432041
pabA	2.582417438
fic	2.802261329
yhfG	2.609177249
ppiA	3.452319281
tsgA	2.988237963
nirB	1.975699687
nirD	1.818661499
nirC	2.052324838
cysG	2.885883344
yhfL	1.730911312
frlA	0.729772958
frlB	1.380513826
frlC	1.419836164
frlD	1.544839123
frlR	2.67593646
yhfS	1.535735257
yhfT	1.527889996
yhfU	1.451810441
php	1.608677952
yhfW	1.092139764
yhfX	1.08067299
yhfY	1.743722697
yhfZ	2.298703355
trpS	3.415889242
gph	3.488213088
rpe	3.307634091
dam	3.341268181
damX	3.587685489
aroB	3.738187456
aroK	3.758156455
hofQ	1.659366162
yrfA	1.555757124
yrfB	1.360468458
yrfC	1.301806039
yrfD	1.783141613
mrcA	2.907926828
nudE	3.005033353
yrfF	2.30522132
yrfG	2.862641334
hslR	3.047364442
hslO	2.72690467
yhgE	2.184488093
pck	3.286015637
envZ	2.419477018
ompR	2.848152165
greB	2.99905534
yhgF	2.674765458
feoA	3.141700697
feoB	2.455567485
yhgG	2.282558292
yhgA	2.163406158
bioH	2.467704628
gntX	3.197271065
gntY	3.46205238
gntT	1.979544255
malQ	2.708056628
malP	3.024079209
malT	2.984947802
rtcA	2.129115308
rtcB	1.959956385
rtcR	1.516377925
glpR	2.797014656
glpG	3.381613774
glpE	3.12735969
glpD	4.288475684
yzgL	2.670064721
glgP	3.514053822
glgA	3.517887344
glgC	3.548140166
glgX	3.190802045
glgB	3.351611769
asd	4.214119772
yhgN	2.370870047
gntU	1.43179654
gntK	1.893716368
gntR	2.789234488
yhhW	2.638899235
yhhX	3.127954754
ryhB	2.377702764
yhhY	0.71319588
yhhZ	0.691280959
yrhA	0.717343721
yrhB	0.876517137
ggt	2.696381294
yhhA	2.021203551
ugpQ	2.499346927
ugpC	2.643098129
ugpE	1.868711556
ugpA	1.647620805
ugpB	2.213426053
livF	3.224919029
livG	3.157853277
livM	3.397577769
livH	3.204890065
livK	3.146480706
yhhK	1.919895857
livJ	4.128096513
rpoH	3.132529592
ftsX	3.245119676
ftsE	3.130272306
ftsY	3.218935289
yhhF	2.93005659
yhhL	2.875484288
yhhM	2.710925582
yhhN	2.832746002
zntA	2.475310034
yhhP	2.594576889
yhhQ	2.671355813
dcrB	3.262295011
yhhS	2.422660512
yhhT	2.049553443
acpT	2.81739606
nikA	1.39756467
nikB	0.985109288
nikC	1.250875207
nikD	1.343650396
nikE	1.507973867
nikR	2.556529383
rhsB	0.747654877
yhhH	0.682229738
yrhC	0.766148046
yhhI	0.765160929
yhhJ	2.606760952
rbbA	2.479795356
yhiI	2.638281938
yhiJ	1.341318382
yhiK	0.718695656
yhiL	0.778258346
yhiM	1.864556019
yhiN	2.873398735
pitA	3.144168252
yhiO	2.827767935
uspA	4.066495015
yhiP	2.265784826
yhiQ	2.322551026
prlC	2.794853506
yhiR	2.926842145
gor	3.074022579
arsR	1.670511648
arsB	1.711055008
arsC	2.303602696
yhiS	0.762880705
slp	2.853429058
yhiF	2.09718956
yhiD	3.228440304
hdeB	4.544104129
hdeA	4.156324547
hdeD	3.569577392
gadE	2.853983244
mdtE	2.23973573
mdtF	2.024714475
gadW	3.33426101
IS183	2.573811687
gadX	3.563401583
gadA	3.524086135
yhjA	1.994517131
treF	2.178428903
yhjB	1.942832129
yhjC	2.002512667
yhjD	2.332672848
yhjE	3.266158577
yhjG	2.32343328
yhjH	1.220389105
kdgK	2.650196812
yhjJ	2.621720695
dctA	3.113674461
yhjK	2.688606643
bcsC	1.93265231
bcsZ	1.624282125
bcsB	1.697620401
bcsA	1.572675656
yhjQ	1.939099469
yhjR	2.348359967
bcsE	2.987668859
bcsF	3.261654511
bcsG	2.572470159
ldrD	1.344658714
rdlD	1.989946387
yhjV	2.36618894
dppF	3.172854431
dppD	3.134868483
dppC	3.09376109
dppB	3.28806048
dppA	4.084561755
proK	3.081245874
eptB	2.053237549
yhjX	1.702656761
yhjY	2.320954486
tag	2.77670861
yiaC	2.563118229
bisC	2.707518483
yiaD	2.4057546
tiaE	3.314128454
yiaF	3.18101723
yiaG	2.694064148
cspA	4.4454293
hokA	2.029633671
insJ	0.737367756
insK	0.792821003
glyS	3.481826114
glyQ	3.410885975
ysaB	2.144734603
yiaH	1.920986326
yiaA	1.909618381
yiaB	1.75191844
xylB	2.065244599
xylA	1.47173822
xylF	1.22943261
xylG	1.520609616
xylH	1.587082005
xylR	2.057096464
bax	3.229608077
malS	1.96600405
avtA	3.481043144
yiaI	2.336756878
yiaJ	2.879139446
yiaK	1.225508575
yiaL	0.922761607
yiaM	0.741245937
yiaN	0.798923632
yiaO	0.927108635
lyxK	1.364992176
sgbH	1.271471334
sgbU	1.443298395
sgbE	1.547948082
yiaT	1.722952772
yiaU	2.219385557
yiaV	1.286805821
yiaW	1.322241591
aldB	1.933624174
yiaY	0.952862786
selB	2.65143372
selA	2.881449562
yibF	2.914385554
rhsA	0.752670914
yibA	0.737828509
yibJ	0.741084364
yibG	0.697692906
yibH	1.66155019
yibI	1.482199591
mtlA	2.354745612
mtlD	2.769990831
mtlR	2.746312344
yibT	2.583612535
yibL	2.965306996
lldP	2.340134228
lldR	2.510477622
lldD	2.326028643
yibK	2.456988577
cysE	3.172240921
gpsA	3.322664475
secB	3.736891076
grxC	3.786391016
yibN	3.621681426
gpmI	3.851986968
envC	2.941923451
yibQ	2.809053735
yibD	1.279942639
tdh	2.872310616
kbl	2.634016811
htrL	2.686187024
rfaD	3.424297241
rfaF	3.20021712
rfaC	3.187936092
rfaL	3.042148551
rfaK	3.190209067
rfaZ	3.214852151
rfaY	2.980318875
rfaJ	2.867561645
rfaI	2.80848611
rfaB	2.946961963
rfaS	2.483548796
rfaP	3.43193668
rfaG	3.273459904
rfaQ	3.268155345
kdtA	2.658531013
coaD	2.538023299
mutM	2.237350725
rpmG	4.049691826
rpmB	4.643646589
yicR	1.675531726
dfp	2.97254195
dut	3.279734502
ttk	3.182145144
pyrE	2.674223695
rph	2.834989906
yicC	3.372863929
dinD	2.193070673
yicG	1.789536135
ligB	1.67458574
gmk	3.339674745
rpoZ	3.580446764
spoT	3.191311194
trmH	2.91492918
recG	2.469997358
gltS	2.695802063
yicE	3.337289456
yicH	2.739527842
yicI	1.669553998
yicJ	1.436192141
selC	2.635865844
setC	1.126400324
yicL	2.443132602
nlpA	3.58658953
yicS	2.069270511
yicM	2.411448438
yicN	2.356425272
yicO	0.781119844
ade	1.757016319
uhpT	1.560752996
uhpC	2.273655858
uhpB	2.241421077
uhpA	3.181600783
ilvN	3.29387456
ilvB	3.09907135
ivbL	3.449709832
emrD	1.04786479
yidF	1.884950211
yidG	2.349120843
yidH	2.34587677
yidI	2.132916328
yidJ	1.278791563
yidK	1.059552942
yidL	1.467631488
ysdC	1.29034329
glvG	1.720948788
glvB	1.114189498
glvC	0.815193871
yidP	1.289252084
yidE	2.507394077
ibpB	2.123399484
ibpA	2.540987973
yidQ	2.983774018
yidR	2.130076731
cbrA	1.392119504
dgoT	1.632581194
dgoD	1.722013589
dgoA	1.478187035
dgoK	1.646515773
dgoR	2.026573335
yidX	1.718914455
yidA	2.943006
yidB	2.387350096
gyrB	3.260374316
recF	3.009464413
dnaN	3.123179787
dnaA	3.148732371
rpmH	4.233357997
rnpA	3.997355507
yidD	3.925021956
yidC	3.909141101
trmE	2.796494136
tnaC	1.317468168
tnaA	1.155429186
tnaB	0.787376123
mdtL	1.857978772
yidZ	2.505155952
yieE	2.249492762
yieF	2.568498761
yieG	3.639961733
yieH	2.491082013
yieI	2.245550766
cbrC	2.025610202
yieK	1.894749265
yieL	1.595192865
bglH	0.760587749
bglB	1.4079558
bglF	1.254411728
bglG	0.843980416
phoU	2.537278895
pstB	2.854542479
pstA	2.52856661
pstC	2.256740138
pstS	2.745701617
glmS	3.650873419
glmU	3.443611122
atpC	4.101798415
atpD	4.198493665
atpG	4.153284633
atpA	4.421202777
atpH	4.70292825
atpF	4.364921937
atpE	4.61517472
atpB	4.175423538
atpI	3.775558456
gidB	3.67317893
gidA	3.224372214
oriC	1.660519557
mioC	3.417545615
asnC	2.258320442
asnA	2.943596054
yieM	2.490372846
yieN	2.494088535
trkD	2.543026151
rbsD	3.910672285
rbsA	2.498476945
rbsC	2.764330124
rbsB	3.302451152
rbsK	2.850782088
rbsR	2.253589218
hsrA	2.07772593
yieP	3.039456288
rrsC	5.462078054
gltU	4.254196786
rrlC	5.509559208
rrfC	5.058041308
aspT	4.672906375
trpT	4.577539047
hdfR	2.673656742
yifE	3.847511924
yifB	1.827355131
ilvL	4.498118507
ilvG_1	3.941360559
ilvG_2	3.55730192
ilvG	3.635363872
ilvM	3.026224473
ilvE	3.520950308
ilvD	3.436956756
ilvA	3.231314453
ilvY	2.302048844
ilvC	3.88779609
ppiC	2.761515927
yifO	2.263283589
yifN	2.216092021
rep	2.424233199
gpp	3.057967006
rhlB	3.576530268
trxA	3.51695969
rhoL	4.125284315
rho	4.038460333
rfe	3.344268834
wzzE	3.101525982
rffE	3.166950553
rffD	3.04499603
rffG	3.034467885
rffH	2.884253793
rffC	2.665899873
rffA	2.993772298
wzxE	2.496271571
rffT	2.606086751
wzyE	2.441757713
rffM	2.602090296
yifK	3.070475995
argX	4.027403751
hisR	4.275290773
leuT	4.417552871
proM	3.306113192
aslB	1.599372977
aslA	1.45522225
ryiA	3.827838644
hemY	3.0842376
hemX	2.927394253
hemD	3.246483395
hemC	2.977044064
cyaA	3.194398718
cyaY	2.683129012
yzcX	1.852490652
yifL	3.206105515
dapF	3.198399283
yigA	2.957595762
xerC	3.259712788
yigB	3.035635765
uvrD	2.965939136
yigE	1.534767568
corA	3.372052298
yigF	1.208260966
yigG	1.187913213
rarD	2.932096355
yigI	2.898706896
pldA	2.945350405
recQ	2.703781121
rhtC	2.976507408
rhtB	2.919820396
pldB	2.886445094
yigL	2.723349133
yigM	2.446146384
metR	2.677781846
metE	4.107563605
ysgA	2.924048711
udp	3.149977334
rmuC	2.314260318
ubiE	3.371390213
yigP	3.177683347
ubiB	2.939564449
tatA	3.350993092
tatB	3.595670045
tatC	3.678882934
tatD	2.543746341
rfaH	2.967577129
ubiD	3.207926368
fre	3.435398964
fadA	1.791683225
fadB	2.015534887
pepQ	3.286749779
yigZ	2.901354831
trkH	2.725108397
hemG	3.139385735
rrsA	5.484677511
ileT	3.966213527
alaT	4.052504777
rrlA	5.520246786
rrfA	5.113891251
mobB	2.416207048
mobA	2.544495015
yihD	3.030597938
yihE	3.037248548
dsbA	4.351926289
yihF	1.466573315
yihG	2.195613595
polA	3.116036857
spf	3.408479376
yihA	2.969233435
csrC	4.58639932
yihI	3.091343755
hemN	3.01750495
glnG	3.045568573
glnL	3.076466052
glnA	4.239781029
bipA	4.131372967
yihL	1.991878185
yihM	2.139339905
yihN	1.548919105
ompL	0.903616389
yihO	1.049188124
yihP	1.463397344
yihQ	1.200063556
yihR	1.230763858
yihS	1.500963757
yihT	1.568737802
yihU	1.072049385
yihV	1.724858293
yihW	2.745157761
yihX	2.970951255
rbn	2.687930621
dtd	3.158972826
yiiD	2.586110254
yiiE	1.122335533
yiiF	2.476703605
fdhE	3.19969474
fdoI	2.590074024
fdoH	2.54739819
fdoG	2.540235384
fdhD	2.509708925
yiiG	1.623183155
frvR	1.35720365
frvX	1.476149682
frvB	1.308360024
frvA	0.73642376
yiiL	1.519526384
rhaD	1.590032993
rhaA	1.099305808
rhaB	1.244616153
rhaS	1.445363752
rhaR	1.416765791
rhaT	1.621182665
sodA	3.382367375
kdgT	1.427473049
yiiM	2.768203534
cpxA	2.915996979
cpxR	3.129721562
cpxP	2.919382208
fieF	3.10479904
pfkA	3.894583439
sbp	3.289508065
cdh	2.31849453
tpiA	3.994929232
yiiQ	3.171076843
yiiR	3.003426299
yiiS	3.053225254
yiiT	3.108937083
fpr	2.663629009
glpX	2.73736641
glpK	3.430273607
glpF	3.756842445
yiiU	3.267445381
rraA	3.622692131
menA	2.653114297
hslU	3.311211082
hslV	3.383175202
ftsN	3.001245991
cytR	2.959173642
priA	2.372649876
rpmE	4.582136425
yiiX	2.625324069
metJ	3.634312558
metB	3.12851263
metL	2.958072825
metF	3.541120121
katG	3.493555235
yijE	2.331736871
yijF	1.179647493
gldA	2.539463925
fsaB	1.543754269
ptsA	0.968693531
frwC	1.033214367
frwB	1.338099531
pflD	1.351434444
pflC	1.43503105
frwD	1.526900805
yijO	2.463063807
yijP	3.241314215
ppc	3.840197762
argE	2.975371213
argC	3.512073073
argB	3.698371963
argH	3.755359372
oxyS	2.876532092
oxyR	2.941370965
sthA	3.098504559
fabR	3.075290685
yijD	2.935782856
trmA	3.117801041
btuB	2.928507037
