btuB	2.842148015
murI	3.195032118
rrsB	5.484677511
gltT	4.243103124
rrlB	5.50563367
rrfB	5.08570389
murB	3.080678931
birA	3.085997965
coaA	2.996663256
thrU	3.532976267
tyrU	4.005460239
glyT	4.04700732
thrT	4.041427888
tufB	4.883265044
secE	4.153284633
nusG	4.119581331
rplK	4.358791489
rplA	4.564345411
rplJ	5.033723385
rplL	4.981179554
rpoB	4.016550858
rpoC	3.900741825
htrC	2.478173512
thiH	1.652873351
thiG	1.526900805
thiS	1.704773746
thiF	1.575727918
thiE	1.22677412
thiC	1.79589948
rsd	2.841045109
nudC	3.028457307
hemE	3.129721562
nfi	3.000714742
yjaG	3.121924254
hupA	3.994929232
yjaH	2.611095673
zraP	1.34906543
zraS	1.672469155
zraR	2.127344673
purD	3.038879719
purH	3.34871321
rrsE	5.480367539
gltV	4.223514264
rrlE	5.50216574
rrfE	5.096844822
yjaA	1.831655635
yjaB	2.151397777
metA	3.376904723
aceB	3.706695708
aceA	3.646504044
aceK	2.753698202
arpA	1.257068841
iclR	3.082435807
metH	3.194398718
yjbB	2.149748192
pepE	2.789234488
yjbC	3.180436858
yjbD	2.893935688
lysC	3.595670045
pgi	3.649785832
yjbE	2.129115308
yjbF	1.089596197
yjbG	1.187913213
yjbH	1.368281732
yjbA	2.679005186
xylE	1.778813749
malG	1.971743869
malF	1.909618381
malE	2.597072113
malK	2.410614102
lamB	2.574453055
malM	2.517387597
yjbI	0.721343993
ubiC	3.714512493
ubiA	2.81739606
plsB	2.888644334
dgkA	2.82620211
lexA	3.094895561
dinF	2.311710215
yjbJ	3.018047129
zur	2.70504347
yjbL	0.794229278
yjbM	1.24961907
yjbN	2.883659188
yjbO	2.293834897
qor	2.450744353
dnaB	3.175223274
alr	2.794853506
tyrB	3.417545615
aphA	2.306030404
yjbQ	3.163543504
yjbR	2.879139446
uvrA	2.877551775
ssb	3.197271065
yjcB	2.988237963
yjcC	2.025610202
soxS	2.7921696
soxR	1.860263683
ryjA	2.922010831
yjcD	3.36902462
yjcE	2.72690467
yjcF	0.982120404
actP	1.91478765
yjcH	1.80657351
acs	2.103833039
nrfA	2.098094552
nrfB	2.09357241
nrfC	1.894749265
nrfD	2.101061984
nrfE	1.67458574
nrfF	1.79924107
nrfG	1.891648426
gltP	2.881449562
yjcO	2.853429058
fdhF	2.6461147
yjcP	1.07619627
yjcQ	1.159179422
yjcR	1.272623874
yjcS	0.908132483
alsK	1.638979309
alsE	1.562554994
alsC	1.243412307
alsA	1.068895015
alsB	2.09548784
rpiR	2.714554103
rpiB	1.824231498
yjdP	2.12158982
phnP	1.89922462
phnO	1.912753908
phnN	1.329020847
phnM	1.233259929
phnL	1.125111695
phnK	1.129159471
phnJ	0.880141977
phnI	1.034676965
phnH	0.857005196
phnG	1.247036218
phnF	1.117042824
phnE	1.044754285
phnD	1.120972465
phnC	0.971619506
phnB	2.495586722
phnA	3.524086135
yjdA	1.849186234
yjcZ	1.767263237
proP	3.589849907
basS	2.111362791
basR	2.392396875
eptA	1.47173822
adiC	1.4079558
adiY	1.567703905
adiA	1.336865203
melR	1.998548745
melA	1.941904437
melB	1.605535407
yjdF	2.083409881
fumB	2.359662909
dcuB	2.727984833
dcuR	2.682534651
dcuS	2.145574466
yjdI	3.029535451
yjdJ	3.020246644
yjdK	1.528947163
yjdO	0.781474551
lysU	2.685591093
yjdL	1.44970254
cadA	1.411328029
cadB	1.163361931
cadC	1.658310015
pheU	2.908452908
yjdC	3.111894848
dipZ	2.545944188
cutA	2.925734594
dcuA	3.402692231
aspA	2.793181195
fxsA	2.251232222
yjeH	2.952425992
groS	3.890931108
groL	3.796179841
yjeI	3.503205193
yjeJ	1.689569116
yjeK	2.734378607
efp	3.771433141
ecnA	3.253320249
ecnB	3.076466052
sugE	2.52118958
blc	2.775604886
ampC	2.378526575
frdD	3.547106942
frdC	3.425158338
frdB	3.139385735
frdA	3.286015637
poxA	2.754767764
yjeM	1.612742639
yjeN	1.71410754
yjeO	1.739318039
yjeP	2.168303958
psd	3.283852205
rsgA	3.271562024
orn	3.689522741
glyV	4.18503001
glyX	4.195090353
glyY	4.188114583
yjeS	2.487142812
yjeF	2.719268155
yjeE	2.67593646
amiB	2.666466318
mutL	2.739527842
miaA	3.734395405
hfq	4.172348878
hflX	3.548140166
hflK	3.606773529
hflC	3.729068477
yjeT	2.61292959
purA	3.801541175
yjeB	3.218935289
rnr	3.027366952
rlmB	2.960285297
yjfI	1.127753104
yjfJ	1.084764323
yjfK	1.240878502
yjfL	1.447503776
yjfM	1.37835165
yjfC	1.167606014
aidB	2.472177459
yjfN	2.07772593
yjfO	2.406578987
yjfP	2.170093724
ulaR	2.004394469
ulaG	1.737252189
ulaA	1.382610497
ulaB	1.568737802
ulaC	1.635661858
ulaD	1.671506813
ulaE	1.583058693
ulaF	1.813104789
yjfY	1.864556019
rpsF	4.452975287
priB	4.678304238
rpsR	4.858278093
rplI	4.265989366
yjfZ	1.945876422
ytfA	0.994162975
ytfB	3.149977334
fklB	3.46928213
cycA	3.199024141
ytfE	1.444375883
ytfF	2.147239637
ytfG	2.015534887
ytfH	2.256740138
cpdB	2.268149912
cysQ	2.733772938
ytfI	1.306162527
ytfJ	2.368392611
ytfK	3.152770303
ytfL	2.609802261
msrA	3.019746439
ytfM	2.765941238
ytfN	2.616722915
ytfP	3.072853209
yzfA	1.951862371
chpS	2.640634916
chpB	2.47284353
ppa	4.104760615
ytfQ	2.181926173
ytfR	1.662465206
ytfT	1.486397905
yjfF	1.665555355
fbp	3.26361572
mpl	3.089482001
yjgA	2.991599106
pmbA	3.003980847
cybC	2.604726784
nrdG	2.236607674
nrdD	2.61536902
treC	1.514171487
treB	1.832648528
treR	2.456988577
mgtA	3.222475858
yjgF	3.800070501
pyrI	3.767391662
pyrB	3.564397913
pyrL	3.454038416
yjgH	2.485036551
yjgI	1.697620401
yjgJ	2.075922636
yjgK	2.784278136
yjgL	1.66155019
argI	3.200813344
yjgD	3.722540725
yjgM	2.781330083
yjgN	1.043533207
valS	3.461197019
holC	3.344268834
pepA	3.312701355
yjgP	3.144168252
yjgQ	3.243781791
yjgR	2.838408051
idnR	2.473646147
idnT	2.540987973
idnO	1.708844819
idnD	1.393020156
idnK	1.548919105
yjgB	2.729104301
leuX	2.122500924
intB	0.729246148
yjgW	0.872466237
yjgX_2	0.794638894
yjgX_1	0.696502753
yjgX_3	0.72771866
yjgX	0.739977198
yjgZ	0.763547795
insG	0.791100893
yjhB	0.704007003
yjhC	0.708897169
yjhD	0.712601936
yjhE	0.738408747
insM	0.714075877
insO-2	0.772629416
yjhW	0.700821161
yjhV	0.730518413
fecE	0.776950562
fecD	0.759560887
fecC	1.109924573
fecB	0.723993958
fecA	0.740124787
fecR	0.715927792
fecI	0.740686156
yjhU	0.737238659
yjhF	0.799435255
yjhG	0.77596128
yjhH	0.73599085
yjhI	0.758019607
sgcR	0.711599316
sgcE	1.111187608
sgcA	0.894963346
sgcQ	0.714353408
sgcC	0.726453779
sgcB	0.744752686
sgcX	1.021096888
yjhP	0.761235545
yjhQ	0.965651491
yjhX	1.105401192
yjhR	0.712730938
yjhS	0.727984648
yjhT	0.797423442
yjhA	0.706232231
fimB	0.749762788
fimE	0.71087761
fimA	0.720029436
fimI	0.728871254
fimC	0.796068952
fimD	0.683813055
fimF	0.725599947
fimG	0.734922718
fimH	0.771205374
gntP	1.458206478
uxuA	1.916844826
uxuB	1.901316437
uxuR	2.420285713
yjiC	0.714510432
yjiD	0.682750436
yjiE	0.691594056
iadA	0.836369054
yjiG	0.733022766
yjiH	0.806768349
kptA	0.775342811
yjiJ	0.735573812
yjiK	0.720288563
yjiL	0.80557547
yjiM	0.73238676
yjiN	0.817624219
yjiO	0.732248996
yjiP	0.755402539
yjiQ	0.716777989
yjiR	0.924339592
yjiS	0.704551224
yjiT	0.700380176
yjiV	0.889033621
mcrC	0.764453726
mcrB	0.755779945
yjiW	0.738700267
hsdS	0.742597639
hsdM	0.896187137
hsdR	0.938416422
mrr	0.800935415
yjiA	0.713927821
yjiX	0.738987756
yjiY	0.777240593
tsr	0.697233087
yjiZ	0.691280959
yjjM	0.748346741
yjjN	0.746587307
mdoB	2.77904871
yjjA	3.254059356
dnaC	2.935251205
dnaT	2.828310923
yjjB	2.102975442
yjjP	1.905345679
yjjQ	1.036202372
bglJ	1.43179654
fhuF	2.284877281
yjjZ	2.33747649
leuV	4.431234134
leuP	4.397003017
leuQ	4.417552871
rsmC	2.868100531
holD	2.874965343
rimI	3.069874319
yjjG	3.161277838
prfC	3.315484515
osmY	3.593665635
ytjA	3.820172778
yjjU	2.820609222
yjjV	2.381503708
yjjW	1.94006636
yjjI	2.284077151
deoC	2.519739596
deoA	2.523446534
deoB	3.44785579
deoD	3.512073073
yjjJ	2.175799478
lplA	2.553653369
ytjB	2.73084224
serB	2.919820396
radA	2.720438879
nadR	3.09376109
yjjK	3.462975411
slt	2.580369452
trpR	2.769449277
yjjX	2.627917343
ytjC	3.010553399
rob	3.140004171
creA	2.745701617
creB	2.913768745
creC	2.419477018
creD	2.108465666
arcA	3.678882934
yjjY	2.647212338
lasT	3.051382844
