yfjS	13.79737979
yfjT	8.632808369
yfjU	11.79631285
ypjL	15.030919
yfjV	12.1853666
ypjM	5.529343393
yfjW	6.060894333
yfjX	16.21245262
yfjY	21.67558925
ypjJ	7.840216083
yfjZ	14.9349992
ypjF	4.588233929
ypjA	13.47932106
pinH	17.37430061
ypjB	8.535323202
ypjC	4.696829369
ileY	14.13425107
ygaQ	11.04167964
ygaR	9.032634083
yqaC	7.550191667
yqaD	13.65325989
ygaT	14.55356867
ygaF	11.53178142
gabD	866.1891833
gabT	1083.075142
gabP	524.6782595
csiR	877.8178298
ygaU	3143.091417
yqaE	1755.76919
ygaV	144.900996
ygaP	213.0127179
stpA	1712.75725
ygaW	37.69109952
ygaC	194.1444774
ygaM	37334.02738
nrdH	57.60150155
nrdI	71.87618833
nrdE	101.0573146
nrdF	117.3088474
proV	76.51006024
proW	141.1510664
proX	115.2609502
ygaX	61.99582631
ygaY	86.23055988
ygaZ	2489.386798
ygaH	4463.143679
mprA	19095.39214
emrA	307.9430869
emrB	297.4197369
luxS	4609.876952
sraD	157.6470846
gshA	2522.03019
yqaA	1575.236345
yqaB	1229.319344
argQ	20526.31845
argZ	20350.20726
argY	18654.13798
argV	19861.46714
serV	10777.50554
csrA	29482.92738
alaS	3508.991345
recX	85.54608976
recA	3073.20156
ygaD	893.8615143
mltB	945.0903452
srlA	26.40149571
srlE	24.42247894
srlB	22.80629558
srlD	50.6482194
gutM	115.9028839
srlR	250.9663083
gutQ	196.7141429
norR	128.8933251
norV	81.9834069
norW	75.88023714
hypF	112.4372229
hydN	102.3925931
ascG	697.8642845
ascF	75.43220929
ascB	133.0284248
hycI	239.0865524
hycH	146.1764024
hycG	168.4385787
hycF	44.79262488
hycE	36.62268024
hycD	38.5292619
hycC	69.12625024
hycB	31.66768179
hycA	20.71561506
hypA	43.82509595
hypB	86.96439476
hypC	71.02177798
hypD	491.8421738
hypE	8787.692262
fhlA	201.9507012
ygbA	270.9735952
mutS	640.4099667
pphB	103.2381371
ygbI	503.3375131
ygbJ	32.98778512
ygbK	75.75274095
ygbL	37.14553726
ygbM	59.62182163
ygbN	42.22920262
rpoS	30631.19417
nlpD	2510.436929
pcm	1705.643207
surE	3417.125131
truD	1640.287921
ispF	1511.766346
ispD	903.1252131
ftsB	1865.76925
ygbE	1898.68881
cysC	6628.766738
cysN	4888.623881
cysD	7920.338726
iap	532.251525
ygbF	1333.323287
ygbT	422.7719071
ygcH	148.7512863
ygcI	126.1932283
ygcJ	110.0836761
ygcK	92.14933929
ygcL	53.0450781
ygcB	93.78021929
cysH	16085.88429
cysI	13134.30332
cysJ	24351.46119
ygcM	679.0147083
ygcN	65.22103774
ygcO	72.84017607
ygcP	98.81923345
ygcQ	77.73628167
ygcR	57.50565786
ygcS	38.40567345
ygcU	47.63819393
ygcW	10.58251754
yqcE	18.04894169
ygcE	47.0231144
ygcF	3386.944286
ygcG	30.2970456
eno	17336.29393
pyrG	4712.84256
mazG	808.1075929
chpA	2289.855107
chpR	2477.070571
relA	2990.767643
rumA	890.3809476
barA	474.2414607
gudD	107.6960744
gudX	65.46464702
gudP	33.87507583
yqcA	536.0043345
yqcB	411.8108107
yqcC	675.5095107
csrB	392622.3369
syd	1093.253429
yqcD	1008.258031
ygdH	1276.936638
sdaC	80.60467917
sdaB	122.9752527
exo	255.3970655
fucO	197.937181
fucA	58.45701881
fucP	23.95423607
fucI	48.53860476
fucK	44.44778286
fucU	390.2206738
fucR	365.2201631
ygdE	1084.607317
ygdD	1128.007321
gcvA	735.820519
gcvB	5344.276595
ygdI	599.7989988
csdA	497.8681679
ygdK	861.6924667
ygdL	463.6858762
mltA	968.73915
metZ	43107.59405
metW	39443.86357
metV	42112.93
amiC	427.7051524
argA	540.5199429
recD	466.8085905
recB	649.526431
ptr	424.6721702
recC	337.585544
ppdC	97.6503481
ygdB	134.7560971
ppdB	90.25691655
ppdA	45.84873095
thyA	3217.785262
lgt	2198.392238
ptsP	1753.438607
nudH	7041.367095
mutH	186.5108726
ygdQ	2443.872429
ygdR	4025.444464
tas	3917.0645
ygeD	425.8900619
aas	180.9843161
rygA	34.29471321
rygB	42.41969381
galR	463.0861464
lysA	786.1828798
lysR	210.9212882
ygeA	600.523575
araE	254.9451298
kduD	211.694306
kduI	53.55788048
yqeF	407.9596119
yqeG	32.65077476
yqeH	15.92297036
yqeI	67.06490655
yqeJ	39.0515392
yqeK	9.644536071
ygeF	12.00412706
ygeG	11.25965449
ygeH	17.27134199
ygeI	49.21923988
pbl	14.41182612
ygeK	294.7920429
ygeL	17.45183277
ygeM	5.007625833
ygeN	5.598520881
ygeO	8.316362405
ygeP	7.824655167
ygeQ	13.00105408
glyU	710.4094619
ygeR	1249.650399
xdhA	46.35995
xdhB	48.29391631
xdhC	111.6793227
ygeV	48.47824298
ygeW	17.91257025
ygeX	39.80505917
ygeY	30.34375333
hyuA	36.27531583
yqeA	126.8962663
yqeB	101.6997062
yqeC	30.10025976
ygfJ	420.7622762
ygfK	34.35049587
ssnA	35.1140944
ygfM	47.89627798
xdhD	66.14154405
ygfO	31.55367476
guaD	98.46077833
ygfQ	65.9196594
ygfS	55.31049929
ygfT	41.66378786
ygfU	12.47868802
idi	380.679456
lysS	6267.713274
prfB	6248.800464
recJ	1022.039401
dsbC	2549.792655
xerD	1601.63589
fldB	1191.281936
ygfX	2021.975893
ygfY	1212.174029
ygfZ	1545.615888
yqfA	333.083944
yqfB	581.0278929
bglA	1413.957433
ygfF	270.4298083
gcvP	725.9195262
gcvH	1150.419808
gcvT	947.1421024
visC	1235.267261
ubiH	1369.957845
pepP	2506.435655
ygfB	3052.482548
zapA	9493.76575
ssrS	8508.119345
ygfA	1076.116887
rygC	303.2051643
serA	69853.60893
rpiA	3173.36006
yqfE	129.7749045
argP	765.9386857
yliK	32.38506143
argK	38.68045929
ygfG	34.9111844
ygfH	50.82357583
ygfI	84.4939519
yggE	1653.571179
argO	287.7185869
mscS	3736.349905
fbaA	22228.8294
pgk	25620.14679
epd	1758.639405
yggC	454.1086976
yggD	1020.04679
yggF	58.22301548
yggP	43.89254619
cmtA	41.89340786
cmtB	15.57969568
tktA	4366.151821
yggG	849.1610679
speB	1163.044107
speA	9048.812536
yqgB	5110.169452
yqgC	2177.191464
yqgD	7.375974012
metK	5913.895131
galP	353.2968512
sprT	224.9998
endA	17.3063881
yggJ	159.8360489
gshB	1456.51534
yqgE	1426.305082
yqgF	1165.684746
yggR	45.43116107
yggS	995.4746893
yggT	933.7251774
yggU	1991.573155
yggV	941.377675
yggW	854.5172952
yggM	67.46526095
ansB	129.4993794
yggN	741.003306
yggL	2216.638929
yggH	836.1340036
mutY	994.4332333
yggX	8159.930048
mltC	589.5201143
nupG	113.8933023
speC	405.036406
yqgA	84.37209452
pheV	442.432281
yghD	15.38178207
yghE	19.23358513
yghF	7.679450738
yghG	7.957399048
pppA	13.09465049
yghJ	10.44219768
yghK	7.712596583
glcB	11.28113246
glcG	18.61736431
glcF	12.66228852
glcE	18.93057086
glcD	17.61607694
glcC	11.97107588
yghO	9.541321131
yghQ	8.29831431
yghR	25.40730833
yghS	19.84894145
yghT	9.682011548
pitB	6.71138875
gss	1891.289
yghU	1129.762513
hybG	328.340381
hybF	815.7387833
hybE	1408.780235
hybD	1698.961679
hybC	1039.189915
hybB	1070.731377
hybA	1143.209142
hybO	2069.31594
yghW	3337.491131
yghX	313.3903976
yghY	494.2813298
yghZ	174.2283788
yqhA	2410.949167
yghA	534.1252512
exbD	807.2974964
exbB	841.4049393
metC	983.6844905
yghB	1436.124576
yqhC	165.5508387
yqhD	197.1476179
dkgA	904.4074881
yqhG	106.9274976
yqhH	114.411146
ygiQ	742.8577762
sufI	931.4177488
plsC	758.7880476
parC	855.616781
ygiS	167.6758861
ygiT	1838.460321
ygiU	2416.202655
ygiV	342.5931726
ygiW	878.5958702
qseB	124.6195163
qseC	127.7471255
ygiZ	14.20710656
mdaB	448.9675333
ygiN	1213.550411
parE	1386.533076
yqiA	1810.348512
cpdA	2432.434488
yqiB	1148.735011
nudF	3572.17569
tolC	4201.431274
ygiA	1707.616679
ygiB	1610.055438
ygiC	1873.669845
zupT	79.4264731
ygiE	474.7742262
ribB	5488.570845
yqiC	10.36542837
ygiL	6.760641833
yqiG	90.6038819
yqiH	5.414404679
yqiI	25.73525762
glgS	4770.665036
yqiJ	39.56173989
yqiK	59.33418345
rygD	2128.460179
rfaE	1608.336562
glnE	987.7499345
ygiF	1023.416799
htrG	1296.753469
cca	1907.70694
bacA	1021.157874
folB	691.3738214
ygiH	398.6949821
ygiP	55.23297655
ttdA	25.6174444
ttdB	37.08082536
ygjE	14.96356211
ygjD	486.309206
rpsU	6832.139512
dnaG	1823.150744
rpoD	4439.779405
ygjF	4003.300548
ileX	13.49697401
yqjH	176.2831714
yqjI	654.2975845
aer	133.5717181
ygjG	1418.96063
ygjH	51.15163405
ebgR	190.7666827
ebgA	25.06104492
ebgC	15.10898237
ygjI	26.07404381
ygjJ	22.42267824
ygjK	30.15523881
fadH	77.47813655
ygjM	283.6807583
ygjN	281.4560939
ygjO	236.6964774
ygjP	356.75345
ygjQ	35.42768286
ygjR	611.033856
sraF	161.4324336
alx	198.2238726
sstT	1536.164237
ygjV	54.58630179
uxaA	96.30771012
uxaC	67.87898929
exuT	587.8323857
exuR	1445.543113
yqjA	3133.867048
yqjB	1218.717268
yqjC	22895.8906
yqjD	9833.793488
yqjE	10479.57999
yqjK	3127.827036
yqjF	527.5191155
yqjG	1024.892113
yhaH	1678.617669
yhaI	136.5149118
yhaJ	1356.481025
yhaK	158.645209
yhaL	289.1013649
yhaM	121.4929618
yhaO	60.1379584
tdcG	63.20497202
tdcF	97.20056417
tdcE	21.94972842
tdcD	27.04119988
tdcC	43.02837357
tdcB	18.4361026
tdcA	5.945241964
tdcR	6.19491425
yhaB	5.556148298
yhaC	9.2979085
rnpB	60690.89476
garK	137.8720581
garR	118.9272995
garL	34.66951631
garP	45.03360476
garD	102.5895396
sohA	419.2605345
yhaV	957.1492655
agaR	671.490681
kbaZ	21.81698789
agaV	31.10331024
agaW	37.6330106
agaA	91.69734405
agaS	21.17314317
kbaY	16.60452198
agaB	6.039983643
agaC	21.56077377
agaD	35.48940607
agaI	75.27882345
yraH	24.75461107
yraI	18.3338268
yraJ	85.01140286
yraK	79.56721714
yraL	966.3491048
yraM	1031.503637
yraN	1343.881188
yraO	1615.753275
yraP	1179.222706
yraQ	284.6610488
yraR	218.4124083
yhbO	326.6808321
yhbP	254.2389856
yhbQ	305.5345369
yhbS	1592.106486
yhbT	3486.930036
yhbU	51.08101107
yhbV	72.54742964
yhbW	343.9599167
mtr	274.7118
deaD	8130.706012
nlpI	13545.44664
pnp	6737.261036
sraG	272.9459107
rpsO	45560.11512
truB	2531.349262
rbfA	2297.80481
infB	7135.606167
nusA	12753.34495
yhbC	16741.22083
metY	34345.42929
argG	6583.332012
yhbX	32.86121607
leuU	1656.655929
secG	23111.92286
glmM	1238.55649
folP	564.8252024
ftsH	6968.959464
rrmJ	5126.497845
yhbY	3241.060143
greA	1393.499071
dacB	510.0369929
obgE	1999.533119
yhbE	1469.430313
rpmA	15289.07976
rplU	26680.96726
ispB	1786.728012
sfsB	559.3860119
murA	1855.079214
yrbA	2544.993667
yrbB	4451.612214
yrbC	3365.723893
yrbD	1336.869074
yrbE	8225.013619
yrbF	1739.270095
yrbG	1035.427275
kdsD	2100.213798
kdsC	2220.4705
yrbK	3278.7705
yhbN	3694.762238
yhbG	3596.181345
rpoN	4489.172119
yhbH	12031.1639
ptsN	3894.504071
yhbJ	7661.781667
npr	1269.224083
yrbL	14359.89535
mtgA	811.9261655
elbB	656.08275
ryhA	417.3595
arcB	721.5032881
yhcC	63.70230071
gltB	6944.138952
gltD	9618.734405
gltF	138.6760893
yhcA	9.414112833
yhcD	8.695255405
yhcE_1	10.60435886
yhcE_2	4.735437119
yhcE	10.8495288
yhcF	8.675373202
yhcG	28.57623694
yhcH	237.1262048
nanK	383.240519
nanE	66.35716607
nanT	104.9171685
nanA	97.83161631
nanR	779.0991548
dcuD	43.18138048
sspB	3815.848857
sspA	4251.442512
rpsI	78260.29393
rplM	31419.94571
yhcM	1057.739925
yhcB	3886.073738
degQ	588.6283679
degS	476.8459607
mdh	21122.44214
argR	1363.104092
yhcN	171.4964343
yhcO	670.6985012
aaeB	63.81422476
aaeA	68.2612544
aaeX	434.6631762
aaeR	472.224769
tldD	801.3028976
yhdP	348.0812369
rng	1901.044405
yhdE	1863.269114
mreD	1857.636536
mreC	1538.077154
mreB	5952.45094
yhdA	376.3171821
yhdH	1041.9884
accB	8194.727964
accC	5229.987476
yhdT	192.1954798
panF	240.932525
prmA	568.62005
dusB	8009.899607
fis	34973.75774
yhdJ	92.79007405
yhdU	44.04029512
envR	26.60390054
acrE	29.88451298
acrF	38.10875321
yhdV	73.28169405
yhdW	149.9415118
yhdX	34.13417917
yhdY	21.60597004
yhdZ	93.02949631
rrfF	132300.118
thrV	7110.485155
rrfD	143504.969
rrlD	579827.9274
alaU	7833.788381
ileU	4597.123464
rrsD	531983.6369
yrdA	2201.231345
yrdB	1833.476798
aroE	2904.547393
yrdC	2125.867714
yrdD	10826.06077
smg	15854.04369
smf	181.2857536
def	3516.778595
fmt	5876.562655
rsmB	1311.777826
trkA	1746.372631
mscL	7460.597702
yhdL	477.5292214
zntR	526.8469524
yhdN	639.4897417
rplQ	63378.26952
rpoA	72405.24976
rpsD	85484.49738
rpsK	100483.499
rpsM	31699.82321
rpmJ	37717.7725
secY	41665.28381
rplO	53797.98679
rpmD	43548.43714
rpsE	52529.93202
rplR	46026.2256
rplF	40328.48571
rpsH	47994.12905
rpsN	50210.71095
rplE	56088.21524
rplX	49028.13202
rplN	32640.88595
rpsQ	36174.44262
rpmC	43994.59143
rplP	71230.02631
rpsC	35760.9331
rplV	54455.05774
rpsS	65005.63155
rplB	42613.9756
rplW	65861.75167
rplD	76005.67131
rplC	50840.21929
rpsJ	33689.6456
pioO	887.8377095
gspA	7.352574155
gspC	14.63299174
gspD	24.66561107
gspE	12.6420884
gspF	17.99794799
gspG	6.598127952
gspH	27.33514286
gspI	9.193936143
gspJ	20.98324786
gspK	8.204310595
gspL	26.34701881
gspM	11.55065377
gspO	48.13999905
bfr	5.509123821
bfd	27.38636349
chiA	10.50835725
tufA	94236.70381
fusA	55022.35476
rpsG	56808.82607
rpsL	47505.99952
yheL	4950.920405
yheM	2719.198202
yheN	2469.179381
yheO	4190.284667
fkpA	5752.314798
slyX	843.4072048
slyD	32972.13821
yheV	563.1939643
kefB	300.9730905
kefG	406.8991571
yheS	799.2337833
yheT	744.8750595
yheU	424.0539286
prkB	1169.666712
yhfA	1040.518324
crp	6518.410679
yhfK	367.6186893
argD	2536.734619
pabA	630.4964762
fic	1271.073395
yhfG	597.7610071
ppiA	2584.067786
tsgA	492.3298488
nirB	120.7024956
nirD	59.7466925
nirC	52.20586965
cysG	680.5703286
yhfL	67.33380554
frlA	8.753700262
frlB	28.4251175
frlC	36.20839952
frlD	93.20385357
frlR	451.5600167
yhfS	86.41205369
yhfT	56.8676875
yhfU	34.60222679
php	44.19498869
yhfW	25.25065232
yhfX	29.36842071
yhfY	68.74761048
yhfZ	232.6878881
trpS	2140.979714
gph	2609.320512
rpe	1763.391881
dam	1953.877595
damX	5093.797452
aroB	7311.250976
aroK	6095.535095
hofQ	86.0734356
yrfA	57.16737012
yrfB	33.15172369
yrfC	42.80544893
yrfD	104.6693015
mrcA	489.0006667
nudE	1934.754283
yrfF	204.9477643
yrfG	834.89985
hslR	3448.797155
hslO	1043.261767
yhgE	279.263344
pck	1580.357758
envZ	690.5834179
ompR	1481.86988
greB	1659.038595
yhgF	839.2519929
feoA	1378.849501
feoB	327.7956952
yhgG	258.108106
yhgA	170.7045321
bioH	234.1206064
gntX	1843.00956
gntY	2223.458583
gntT	183.1538262
malQ	646.4691798
malP	805.0527155
malT	1879.255512
rtcA	276.3066179
rtcB	206.5092369
rtcR	73.41087738
glpR	778.1313845
glpG	1813.021536
glpE	1345.761724
glpD	32147.12536
yzgL	781.573656
glgP	4846.564774
glgA	4903.956857
glgC	5153.208786
glgX	3523.638131
glgB	6036.942393
asd	13054.73557
yhgN	382.7521214
gntU	53.94075679
gntK	91.2703275
gntR	800.0108286
yhhW	851.408231
yhhX	668.1766381
ryhB	1005.928967
yhhY	17.87727912
yhhZ	46.68428702
yrhA	5.220239976
yrhB	14.01153438
ggt	427.0694333
yhhA	261.2930845
ugpQ	418.6759643
ugpC	418.0726738
ugpE	55.04819393
ugpA	46.46461667
ugpB	158.9059235
livF	2659.054071
livG	2170.033798
livM	1974.563917
livH	1231.107608
livK	1203.658462
yhhK	140.5514763
livJ	12317.86379
rpoH	2758.212083
ftsX	2517.938143
ftsE	1624.391857
ftsY	2173.703024
yhhF	899.9398107
yhhL	912.0379155
yhhM	461.4718167
yhhN	592.6356464
zntA	64.43387226
yhhP	507.2063452
yhhQ	183.4967774
dcrB	1465.735755
yhhS	311.8136143
yhhT	360.1773714
acpT	895.0270881
nikA	34.01027333
nikB	30.60782083
nikC	29.83237226
nikD	48.91021107
nikE	43.40186798
nikR	170.0881649
rhsB	10.06846037
yhhH	8.237066833
yrhC	4.909861833
yhhI	8.845606548
yhhJ	441.1527143
rbbA	435.1973905
yhiI	570.3720036
yhiJ	28.24521643
yhiK	15.08264585
yhiL	15.25069195
yhiM	39.31058714
yhiN	697.0729976
pitA	638.4667333
yhiO	2827.96931
uspA	15486.04774
yhiP	256.8495274
yhiQ	641.8946488
prlC	1375.059364
yhiR	910.1207274
gor	1108.492382
arsR	49.29491274
arsB	44.12352381
arsC	166.5940433
yhiS	9.454078714
slp	281.8742345
yhiF	103.9296749
yhiD	293.7385369
hdeB	4755.619702
hdeA	1851.734536
hdeD	262.642919
gadE	607.7170143
mdtE	69.64363833
mdtF	62.48289929
gadW	3676.700381
IS183	818.7477298
gadX	9251.771631
gadA	485.0979595
yhjA	77.29175167
treF	351.1473238
yhjB	154.0174338
yhjC	114.9662467
yhjD	407.368469
yhjE	4476.965155
yhjG	336.4972274
yhjH	31.14379679
kdgK	208.3115
yhjJ	547.0517429
dctA	847.9572179
yhjK	661.5596548
bcsC	210.0848405
bcsZ	87.37449024
bcsB	94.05936964
bcsA	90.45392845
yhjQ	261.8307714
yhjR	388.2777869
bcsE	2007.466024
bcsF	2848.721524
bcsG	684.1426631
ldrD	54.03163643
rdlD	135.3327729
yhjV	102.8137135
dppF	431.2823417
dppD	353.8894143
dppC	252.697675
dppB	317.4694357
dppA	2837.750429
proK	722.3478476
eptB	221.7831667
yhjX	121.208833
yhjY	616.0031988
tag	620.1339381
yiaC	577.0768869
bisC	752.4777655
yiaD	159.2208594
tiaE	1087.374574
yiaF	2915.45894
yiaG	3292.877429
cspA	22429.45988
hokA	162.7834051
insJ	7.585714476
insK	7.567022464
glyS	6402.890702
glyQ	3122.237702
ysaB	154.6357277
yiaH	164.205884
yiaA	61.64806869
yiaB	39.10407643
xylB	226.7934929
xylA	46.54178845
xylF	30.04000607
xylG	47.54724917
xylH	98.03122381
xylR	217.6183333
bax	1284.104481
malS	83.37779298
avtA	2763.118262
yiaI	439.2309762
yiaJ	1522.15804
yiaK	36.41472333
yiaL	13.31035943
yiaM	5.995393369
yiaN	17.97267137
yiaO	27.8592519
lyxK	43.581515
sgbH	24.33082675
sgbU	32.02213869
sgbE	57.07425774
yiaT	78.97761369
yiaU	215.2208319
yiaV	24.56758635
yiaW	20.05186398
aldB	206.1694083
yiaY	22.03856694
selB	707.6707429
selA	1060.642364
yibF	1308.146257
rhsA	7.263798333
yibA	5.882168429
yibJ	10.1083379
yibG	5.169830202
yibH	110.2815223
yibI	64.83781083
mtlA	234.553407
mtlD	465.0409321
mtlR	605.4973429
yibT	1596.999688
yibL	779.93475
lldP	127.9175462
lldR	222.5798945
lldD	185.7919238
yibK	358.059025
cysE	4874.918762
gpsA	4729.20744
secB	6687.871595
grxC	5524.69725
yibN	3058.800214
gpmI	5374.063667
envC	1121.203461
yibQ	1032.849752
yibD	74.10349857
tdh	1350.783017
kbl	591.8372679
htrL	1110.226707
rfaD	2194.404929
rfaF	1791.428393
rfaC	1820.918988
rfaL	1585.254242
rfaK	2075.91894
rfaZ	3925.509774
rfaY	1462.593629
rfaJ	1086.201671
rfaI	794.6708702
rfaB	1141.645649
rfaS	626.0457179
rfaP	4085.419488
rfaG	2277.402988
rfaQ	1814.761071
kdtA	725.2659321
coaD	620.8344274
mutM	282.8040833
rpmG	29002.64738
rpmB	64131.33024
yicR	110.9543819
dfp	1910.927952
dut	2301.590214
ttk	2106.49025
pyrE	481.095469
rph	1359.836771
yicC	4115.069952
dinD	359.1862524
yicG	69.0129556
ligB	66.23892286
gmk	3726.337881
rpoZ	5012.269024
spoT	1515.466718
trmH	1133.685693
recG	637.6524274
gltS	292.6737464
yicE	2038.875262
yicH	193.1963155
yicI	76.3864025
yicJ	30.77620338
selC	302.0661726
setC	28.0948194
yicL	179.9358202
nlpA	1571.120348
yicS	105.1179538
yicM	182.9189202
yicN	271.3812964
yicO	15.48355854
ade	69.92016155
uhpT	78.8204419
uhpC	130.0144658
uhpB	119.1889014
uhpA	585.5495321
ilvN	688.7358179
ilvB	534.7995333
ivbL	892.3904369
emrD	30.55023702
yidF	71.98667845
yidG	379.4233274
yidH	297.9267333
yidI	184.576581
yidJ	39.74120726
yidK	23.03948164
yidL	37.29718619
ysdC	30.70838393
glvG	61.76784536
glvB	23.4915196
glvC	19.73102126
yidP	32.75145548
yidE	296.343569
ibpB	14258.42282
ibpA	11728.52837
yidQ	1951.915831
yidR	238.2725524
cbrA	52.58059536
dgoT	87.59648
dgoD	81.28574262
dgoA	54.68283595
dgoK	71.15485464
dgoR	98.6223975
yidX	74.67280131
yidA	551.3771726
yidB	188.0754488
gyrB	2938.203202
recF	1647.333939
dnaN	3531.432786
dnaA	4093.470905
rpmH	21812.20571
rnpA	11353.38898
yidD	6057.065833
yidC	6077.74594
trmE	1115.433652
tnaC	87.92203119
tnaA	87.76987964
tnaB	40.46459833
mdtL	48.99613476
yidZ	259.5382381
yieE	212.6388679
yieF	330.0642524
yieG	1925.847012
yieH	666.6267429
yieI	316.3233119
cbrC	238.7013095
yieK	80.01909369
yieL	42.54870012
bglH	15.5588177
bglB	33.06167667
bglF	36.55757155
bglG	17.94599029
phoU	392.1703298
pstB	677.2284524
pstA	405.7271071
pstC	198.525931
pstS	813.4146738
glmS	4985.202202
glmU	2078.295929
atpC	19243.30536
atpD	24153.17274
atpG	11506.60318
atpA	26277.9144
atpH	33284.18381
atpF	15388.26702
atpE	29265.35643
atpB	11280.73129
atpI	6381.695512
gidB	6441.170357
gidA	2422.722262
oriC	143.4967358
mioC	5593.738726
asnC	224.5730524
asnA	1227.643652
yieM	548.7944869
yieN	369.2307226
trkD	321.9150155
rbsD	15067.68857
rbsA	569.4574548
rbsC	404.4317131
rbsB	3717.937464
rbsK	1221.538088
rbsR	307.3156536
hsrA	177.8138214
yieP	970.2359179
rrsC	555144.8214
gltU	17668.34286
rrlC	566516.4095
rrfC	127576.6517
aspT	58725.36702
trpT	51402.1531
hdfR	372.489675
yifE	6480.064726
yifB	162.1234224
ilvL	8406.904524
ilvG_1	1402.969267
ilvG_2	508.6775393
ilvG	653.3166988
ilvM	280.8554107
ilvE	716.6802226
ilvD	853.5808345
ilvA	954.850775
ilvY	511.373544
ilvC	14774.28048
ppiC	650.3443536
yifO	251.4851417
yifN	185.0880226
rep	453.4155631
gpp	2869.650262
rhlB	4037.105607
trxA	5052.832286
rhoL	21465.27393
rho	13388.23481
rfe	1207.580163
wzzE	996.5807048
rffE	1696.83556
rffD	1254.61409
rffG	1323.873501
rffH	1140.205368
rffC	913.3934488
rffA	1151.843821
wzxE	590.947281
rffT	557.2139214
wzyE	323.6966024
rffM	618.5008798
yifK	548.2572452
argX	14577.64448
hisR	41236.65333
leuT	60037.45286
proM	2259.877595
aslB	47.22692964
aslA	93.56687762
ryiA	19484.675
hemY	1520.102975
hemX	729.7031321
hemD	2167.20656
hemC	1347.3735
cyaA	2666.19706
cyaY	514.9392988
yzcX	181.5929368
yifL	1965.717
dapF	2305.690024
yigA	1224.675267
xerC	2931.182298
yigB	1547.492401
uvrD	1091.777708
yigE	57.91455964
corA	4634.67931
yigF	26.11438619
yigG	14.31468726
rarD	634.1118643
yigI	528.3899762
pldA	753.100244
recQ	1073.077024
rhtC	762.3742905
rhtB	537.566069
pldB	1867.887988
yigL	1876.372738
yigM	510.788381
metR	512.183281
metE	16294.66071
ysgA	1173.165546
udp	1464.336798
rmuC	221.4381643
ubiE	3246.406571
yigP	2144.745655
ubiB	882.6319476
tatA	1962.700262
tatB	5506.672143
tatC	8366.794869
tatD	375.0540012
rfaH	810.2106143
ubiD	1960.19875
fre	4390.96031
fadA	135.937782
fadB	117.9658836
pepQ	2714.893238
yigZ	1361.498543
trkH	823.1552702
hemG	1801.693702
rrsA	548092.306
ileT	4701.020429
alaT	7867.025274
rrlA	570027.1262
rrfA	164091.5095
mobB	243.7193464
mobA	189.7514429
yihD	444.6186464
yihE	727.4402762
dsbA	20184.64583
yihF	61.89084857
yihG	117.520231
polA	1422.864725
spf	7411.167333
yihA	881.6453667
csrC	6133.65981
yihI	1112.807039
hemN	2614.586429
glnG	539.1191202
glnL	704.7467702
glnA	12397.72225
bipA	14416.83657
yihL	108.1304935
yihM	144.36693
yihN	38.31256131
ompL	25.19707388
yihO	16.9019153
yihP	28.29203798
yihQ	20.39623627
yihR	22.45978973
yihS	40.05120274
yihT	31.25232202
yihU	24.27982146
yihV	98.21409988
yihW	734.7582952
yihX	1918.385381
rbn	961.2994964
dtd	1397.788025
yiiD	550.7127238
yiiE	26.67041667
yiiF	81.12495496
fdhE	1689.908752
fdoI	1059.292088
fdoH	1089.12097
fdoG	772.2403071
fdhD	443.1165321
yiiG	51.42326952
frvR	40.94976702
frvX	68.8765075
frvB	29.59898881
frvA	13.52523925
yiiL	29.0753475
rhaD	43.96786583
rhaA	23.69023564
rhaB	42.72443429
rhaS	45.95004988
rhaR	42.35730726
rhaT	79.1132769
sodA	11166.85574
kdgT	58.57854571
yiiM	703.0521714
cpxA	1452.448279
cpxR	2399.607012
cpxP	5973.649357
fieF	1175.237277
pfkA	5462.253917
sbp	1483.271254
cdh	222.9208238
tpiA	4799.697631
yiiQ	720.7007345
yiiR	948.3054881
yiiS	952.6549083
yiiT	1077.35126
fpr	536.7330607
glpX	900.9561393
glpK	4153.133869
glpF	9363.22475
yiiU	1627.173108
rraA	7979.403
menA	610.2872631
hslU	4574.572524
hslV	6212.421631
ftsN	1265.904965
cytR	1298.311388
priA	340.4399369
rpmE	38635.50298
yiiX	615.2893929
metJ	5716.371417
metB	1577.359276
metL	1565.640333
metF	3634.407083
katG	1056.370439
yijE	158.1515682
yijF	35.63983405
gldA	75.61157143
fsaB	40.25496393
ptsA	25.56473357
frwC	32.79905202
frwB	32.3211769
pflD	32.2021606
pflC	46.88119619
frwD	36.69033714
yijO	216.0555702
yijP	571.9291917
ppc	3753.04625
argE	1247.980302
argC	2980.239964
argB	4340.173381
argH	6853.071726
oxyS	3968.447214
oxyR	1439.575465
sthA	1748.872893
fabR	2313.219107
yijD	2232.377143
trmA	2318.325869
btuB	586.190206
murI	2110.021964
rrsB	562925.1417
gltT	18811.74631
rrlB	558958.3714
rrfB	161728.5214
murB	2647.86569
birA	2481.71225
coaA	678.2885167
thrU	3472.314857
tyrU	13624.89571
glyT	7719.265488
thrT	6712.89219
tufB	91547.52631
secE	11114.01036
nusG	10232.24098
rplK	14683.97905
rplA	34705.16774
rplJ	112192.5638
rplL	97847.71036
rpoB	15598.07048
rpoC	15964.77143
