btuB	2.901354831
murI	3.223091817
rrsB	5.475931136
gltT	4.239781029
rrlB	5.50563367
rrfB	5.058041308
murB	3.042718282
birA	3.099716201
coaA	2.969807913
thrU	3.470204031
tyrU	3.970901813
glyT	3.963988386
thrT	3.94925781
tufB	4.90913312
secE	4.15949084
nusG	4.107563605
rplK	4.404035414
rplA	4.619222874
rplJ	5.113891251
rplL	5.077895043
rpoB	4.033010434
rpoC	3.894583439
htrC	2.436414437
thiH	1.774666435
thiG	1.571640945
thiS	1.887263238
thiF	1.67849667
thiE	1.443298395
thiC	1.916844826
rsd	2.891797587
nudC	3.061857501
hemE	3.157331888
nfi	2.996663256
yjaG	3.088326066
hupA	4.052504777
yjaH	2.674765458
zraP	1.392119504
zraS	1.627353912
zraR	2.251232222
purD	3.014843553
purH	3.331433653
rrsE	5.484677511
gltV	4.246921631
rrlE	5.50216574
rrfE	5.068662104
yjaA	1.750933697
yjaB	2.171069333
metA	3.338112612
aceB	3.68714494
aceA	3.613114595
aceK	2.604726784
arpA	1.01074178
iclR	3.061308336
metH	3.264215822
yjbB	2.179355402
pepE	2.743382376
yjbC	3.197840672
yjbD	2.887545299
lysC	3.575457978
pgi	3.643113265
yjbE	2.749661604
yjbF	1.247036218
yjbG	1.488617556
yjbH	1.503037212
yjbA	2.592650319
xylE	1.756025166
malG	1.726866042
malF	1.656232047
malE	2.176592331
malK	2.044013345
lamB	2.155609956
malM	2.119767129
yjbI	0.710579447
ubiC	3.679950715
ubiA	2.809053735
plsB	2.795375036
dgkA	2.81739606
lexA	3.073424048
dinF	2.230618935
yjbJ	3.031166428
zur	2.733772938
yjbL	0.735573812
yjbM	1.306162527
yjbN	2.908944148
yjbO	2.428983666
qor	2.51815848
dnaB	3.121924254
alr	2.744551622
tyrB	3.494582293
aphA	2.31849453
yjbQ	3.213690802
yjbR	2.860654715
uvrA	2.914385554
ssb	3.208511356
yjcB	3.122528993
yjcC	2.042967052
soxS	2.883659188
soxR	1.837034085
ryjA	2.792680835
yjcD	3.247737864
yjcE	2.712793221
yjcF	0.935519287
actP	1.871754571
yjcH	1.734935555
acs	2.033472537
nrfA	1.946880174
nrfB	1.835904273
nrfC	1.562554994
nrfD	1.764077855
nrfE	1.579871522
nrfF	1.701690666
nrfG	1.769338941
gltP	2.844816039
yjcO	2.872849434
fdhF	2.327628794
yjcP	1.068895015
yjcQ	1.147515374
yjcR	1.250875207
yjcS	0.877901438
alsK	1.78531323
alsE	1.628403103
alsC	1.253186898
alsA	1.166182481
alsB	2.107592791
rpiR	2.753698202
rpiB	1.92306788
yjdP	2.223458997
phnP	1.957891025
phnO	1.997554043
phnN	1.441220959
phnM	1.19880936
phnL	1.206928804
phnK	1.161951736
phnJ	1.052208651
phnI	1.058143863
phnH	0.854315009
phnG	1.109924573
phnF	1.143321292
phnE	0.89011119
phnD	1.418888466
phnC	0.938416422
phnB	2.532316107
phnA	3.55221206
yjdA	1.882703445
yjcZ	1.82319815
proP	3.658618145
basS	2.122500924
basR	2.397100987
eptA	1.200063556
adiC	1.39003459
adiY	1.517356421
adiA	1.321009361
melR	1.980488518
melA	1.91478765
melB	1.478187035
yjdF	2.076776059
fumB	2.430520436
dcuB	2.748046018
dcuR	2.595765879
dcuS	2.111362791
yjdI	3.035635765
yjdJ	2.989327721
yjdK	1.520609616
yjdO	0.823665816
lysU	2.625981105
yjdL	1.493700504
cadA	1.333584478
cadB	1.139594492
cadC	1.757016319
pheU	2.823389644
yjdC	3.159586976
dipZ	2.550136839
cutA	2.948054626
dcuA	3.353239975
aspA	2.696912416
fxsA	2.211175803
yjeH	2.943006
groS	4.024648353
groL	3.889307834
yjeI	3.608841133
yjeJ	1.716093041
yjeK	2.681913032
efp	3.781056842
ecnA	3.253320249
ecnB	3.144168252
sugE	2.550922599
blc	2.758700953
ampC	2.373420099
frdD	3.553183513
frdC	3.44282156
frdB	3.183949431
frdA	3.364904278
poxA	2.783703271
yjeM	1.572675656
yjeN	1.739318039
yjeO	1.735977836
yjeP	2.283326707
psd	3.33495484
rsgA	3.317048126
orn	3.701808931
glyV	4.165718908
glyX	4.14010253
glyY	4.14999364
yjeS	2.392396875
yjeF	2.707518483
yjeE	2.70504347
amiB	2.653800279
mutL	2.698041572
miaA	3.774262728
hfq	4.181747985
hflX	3.614194186
hflK	3.674225266
hflC	3.810150535
yjeT	2.632088036
purA	3.793465921
yjeB	3.212003727
rnr	3.024079209
rlmB	2.936313412
yjfI	1.103921637
yjfJ	1.264448134
yjfK	1.279942639
yjfL	1.540776055
yjfM	1.342581544
yjfC	1.163361931
aidB	2.359662909
yjfN	2.160904105
yjfO	2.467704628
yjfP	2.227434548
ulaR	2.037135278
ulaG	1.729914772
ulaA	1.197195777
ulaB	1.575727918
ulaC	1.697620401
ulaD	1.679547564
ulaE	1.599372977
ulaF	1.819852047
yjfY	1.881550514
rpsF	4.5169577
priB	4.697107862
rpsR	4.839678029
rplI	4.217263432
yjfZ	1.93265231
ytfA	0.987948656
ytfB	3.124344786
fklB	3.539127454
cycA	3.246483395
ytfE	1.339256435
ytfF	2.088922506
ytfG	2.015534887
ytfH	2.330022072
cpdB	2.399359881
cysQ	2.794853506
ytfI	1.289252084
ytfJ	2.34338653
ytfK	3.225487698
ytfL	2.51194285
msrA	3.091939817
ytfM	2.851968462
ytfN	2.62662681
ytfP	3.065139977
yzfA	2.087086439
chpS	2.644370618
chpB	2.523446534
ppa	4.169253617
ytfQ	2.216092021
ytfR	1.677510694
ytfT	1.41782798
yjfF	1.658310015
fbp	3.241908667
mpl	3.072853209
yjgA	3.019746439
pmbA	3.044390565
cybC	2.570466366
nrdG	2.478173512
nrdD	2.95302613
treC	1.446367754
treB	1.635661858
treR	2.533022524
mgtA	3.53401595
yjgF	3.740473025
pyrI	3.69953414
pyrB	3.473685071
pyrL	3.309001298
yjgH	2.482791774
yjgI	1.688533966
yjgJ	2.159084814
yjgK	2.812398228
yjgL	1.636782125
argI	2.952425992
yjgD	3.735621432
yjgM	2.821190032
yjgN	1.129159471
valS	3.401049829
holC	3.332107978
pepA	3.335726378
yjgP	3.180436858
yjgQ	3.237567631
yjgR	2.818485028
idnR	2.505975413
idnT	2.561825651
idnO	1.760088068
idnD	1.294786139
idnK	1.578806006
yjgB	2.837206724
leuX	1.868711556
intB	0.743960331
yjgW	0.759560887
yjgX_2	0.797951934
yjgX_1	0.688918363
yjgX_3	0.746414455
yjgX	0.737653056
yjgZ	1.186449833
insG	0.991092862
yjhB	0.690618956
yjhC	0.693597949
yjhD	0.708897169
yjhE	0.7365631
insM	0.729772958
insO-2	0.843980416
yjhW	0.688203818
yjhV	0.867193865
fecE	0.794638894
fecD	0.921398268
fecC	0.944305174
fecB	0.846456428
fecA	0.965651491
fecR	0.765893032
fecI	0.737238659
yjhU	0.714510432
yjhF	0.762645414
yjhG	0.739698225
yjhH	0.704722623
yjhI	0.842308635
sgcR	0.72201744
sgcE	0.864210516
sgcA	0.929808404
sgcQ	0.775342811
sgcC	0.719518394
sgcB	0.829576472
sgcX	0.948808556
yjhP	0.77596128
yjhQ	0.737828509
yjhX	1.07619627
yjhR	0.705749324
yjhS	0.714075877
yjhT	0.818281246
yjhA	0.726216976
fimB	0.715648925
fimE	0.738700267
fimA	0.763547795
fimI	0.721624013
fimC	0.738104844
fimD	0.706232231
fimF	0.740265838
fimG	0.734791211
fimH	0.720957817
gntP	1.413577468
uxuA	1.992785996
uxuB	1.918813083
uxuR	2.481386865
yjiC	0.699743592
yjiD	0.668278607
yjiE	0.699505802
iadA	0.717606739
yjiG	0.69470428
yjiH	0.822940488
kptA	0.791445033
yjiJ	0.726103342
yjiK	0.718959818
yjiL	0.751940721
yjiM	1.056816365
yjiN	0.784445692
yjiO	0.759355781
yjiP	0.707774473
yjiQ	0.769293396
yjiR	0.741704476
yjiS	0.79650767
yjiT	0.714353408
yjiV	0.794229278
mcrC	0.749253292
mcrB	0.715243466
yjiW	0.742008457
hsdS	0.724739806
hsdM	0.724248175
hsdR	0.983580258
mrr	0.767188834
yjiA	0.747506157
yjiX	0.820828259
yjiY	0.748695216
tsr	0.700821161
yjiZ	0.701759311
yjjM	0.718818136
yjjN	0.75676072
mdoB	2.606760952
yjjA	3.245119676
dnaC	2.928507037
dnaT	2.841045109
yjjB	2.204473639
yjjP	1.940867068
yjjQ	1.111187608
bglJ	1.534767568
fhuF	2.116926304
yjjZ	2.242972235
leuV	4.355014718
leuP	4.314456819
leuQ	4.358791489
rsmC	2.877551775
holD	2.859597292
rimI	3.06242591
yjjG	3.14764746
prfC	3.280976848
osmY	3.758156455
ytjA	4.016550858
yjjU	2.834448187
yjjV	2.391551852
yjjW	1.975699687
yjjI	2.275347482
deoC	2.559219843
deoA	2.555760929
deoB	3.51114449
deoD	3.526044991
yjjJ	2.279427141
lplA	2.538823975
ytjB	2.765406652
serB	2.97207086
radA	2.759876003
nadR	3.091343755
yjjK	3.404311325
slt	2.61174195
trpR	2.807872195
yjjX	2.636485429
ytjC	2.990453919
rob	3.174697965
creA	2.777332835
creB	2.945350405
creC	2.448454455
creD	2.195613595
arcA	3.713127477
yjjY	2.640634916
lasT	3.059567533
