gltT	5.543386893
rrlB	4.096766344
rrfB	5.57984892
murB	4.623547295
birA	2.962438325
coaA	3.110391727
thrU	2.806466478
tyrU	3.546468634
glyT	3.999242366
thrT	3.962417376
tufB	3.936116158
secE	4.804135071
nusG	4.066320821
rplK	3.95239544
rplA	4.115072303
rplJ	4.352362479
rplL	4.94658921
rpoB	4.910813017
rpoC	3.838571236
htrC	3.786333763
thiH	2.582903508
thiG	1.834358702
thiS	1.521940758
thiF	1.741439786
thiE	1.595423304
thiC	1.43500296
rsd	1.979287864
nudC	2.615592686
hemE	2.929072676
nfi	3.081816441
yjaG	2.892283404
hupA	2.98003593
yjaH	3.943011778
zraP	2.603544695
zraS	1.411617737
zraR	1.612395339
purD	2.175332957
purH	2.908744889
rrsE	3.237360093
gltV	5.548563737
rrlE	4.089484362
rrfE	5.572422409
yjaA	4.645982392
yjaB	1.867814579
metA	2.112795787
aceB	3.201401223
aceA	3.5110056
aceK	3.501867401
arpA	2.633126363
iclR	1.259539155
metH	2.999752816
yjbB	3.133954352
pepE	2.139380838
yjbC	2.853845045
yjbD	3.052398491
lysC	2.802900397
pgi	3.443295925
yjbE	3.602165542
yjbF	2.950490414
yjbG	1.699675429
yjbH	1.75469308
yjbA	1.56453174
xylE	2.362457922
malG	1.896371042
malF	2.262895029
malE	2.163901291
malK	2.783322883
lamB	2.623681415
malM	2.7838859
yjbI	2.671961011
ubiC	0.809968162
ubiA	3.565011556
plsB	2.609813213
dgkA	2.895294952
lexA	2.733039681
dinF	3.023241054
yjbJ	2.149169509
zur	2.915270656
yjbL	2.503488329
yjbM	0.855786356
yjbN	1.43112953
yjbO	2.790717518
qor	2.25993477
dnaB	2.511907306
alr	3.041538235
tyrB	2.679623017
aphA	3.3588211
yjbQ	2.153692385
yjbR	3.028327268
uvrA	2.719701487
ssb	2.773088377
yjcB	3.100264623
yjcC	2.878413845
soxS	1.980081155
soxR	2.706831609
ryjA	1.856374288
yjcD	2.562138598
yjcE	3.366652253
yjcF	2.588424656
actP	1.05105098
yjcH	1.887085016
acs	1.783477195
nrfA	1.906401755
nrfB	1.849037528
nrfC	1.832517961
nrfD	1.544611409
nrfE	1.888008232
nrfF	1.748323757
nrfG	1.621839902
gltP	1.820597289
yjcO	2.667568636
fdhF	2.656944077
yjcP	2.283064446
yjcQ	1.013797621
yjcR	1.496690837
yjcS	1.270175352
alsK	1.116470952
alsE	1.716168961
alsC	1.591314792
alsA	1.510824616
alsB	1.152220496
rpiR	1.998543335
rpiB	2.68280927
yjdP	1.797237232
phnP	2.174556852
phnO	1.951217408
phnN	1.850876481
phnM	1.578052238
phnL	1.497369245
phnK	1.389750265
phnJ	1.197105282
phnI	1.254825043
phnH	1.336175162
phnG	1.155286046
phnF	1.34189443
phnE	1.444534477
phnD	1.386531572
phnC	1.449390895
phnB	1.212602467
phnA	2.377697516
yjdA	3.410393803
yjcZ	1.830622312
proP	1.764465957
basS	3.548773627
basR	2.049040231
eptA	2.294083526
adiC	1.491966236
adiY	1.603699105
adiA	1.732982394
melR	1.32461252
melA	1.99392357
melB	1.883271551
yjdF	1.58147589
fumB	2.042095205
dcuB	2.370953189
dcuR	2.459518008
dcuS	2.547290813
yjdI	2.040495311
yjdJ	2.876742847
yjdK	2.952160172
yjdO	1.807802694
lysU	1.031565632
yjdL	2.663285851
cadA	1.542149929
cadB	1.494407015
cadC	1.360261591
pheU	1.667712777
yjdC	2.8049633
dipZ	2.992532159
cutA	2.391801146
dcuA	2.777199212
aspA	3.251429073
fxsA	2.735368958
yjeH	2.308794423
groS	2.759334793
groL	4.033378919
yjeI	3.947667596
yjeJ	3.396583613
yjeK	1.907322075
efp	2.687421493
ecnA	3.613715656
ecnB	3.086326716
sugE	2.987782305
blc	2.508095459
ampC	2.725968557
frdD	2.46548835
frdC	3.582999906
frdB	3.363303929
frdA	3.114480363
poxA	3.206214159
yjeM	2.729247473
yjeN	1.765284203
yjeO	1.740607026
yjeP	1.779675454
psd	2.228301051
rsgA	3.217352156
orn	3.112789386
glyV	3.761226037
glyX	4.036662549
glyY	4.016009307
yjeS	4.009645321
yjeF	2.40460283
yjeE	2.565073711
amiB	2.667015607
mutL	2.540855335
miaA	2.600443922
hfq	3.655165635
hflX	4.01881849
hflK	3.567223074
hflC	3.527657101
yjeT	3.540598065
purA	2.626405156
yjeB	3.754340342
rnr	3.082286969
rlmB	2.96188661
yjfI	2.820639982
yjfJ	1.110198872
yjfK	1.336978408
yjfL	1.177909214
yjfM	1.45349011
yjfC	1.461510269
aidB	1.011152078
yjfN	2.464699925
yjfO	2.09676799
yjfP	2.361011619
ulaR	2.140811211
ulaG	1.928359055
ulaA	1.766988843
ulaB	1.340210196
ulaC	1.663024319
ulaD	1.755692565
ulaE	1.746601722
ulaF	1.385760872
yjfY	1.956005805
rpsF	1.793474929
priB	4.282137783
rpsR	4.531464206
rplI	4.770344296
yjfZ	4.167853075
ytfA	2.094320301
ytfB	1.271112977
fklB	3.026011136
cycA	3.371803465
ytfE	3.158187481
ytfF	1.527509618
ytfG	2.062739335
ytfH	2.069192272
cpdB	2.196259399
cysQ	2.312511796
ytfI	2.622668971
ytfJ	1.308705628
ytfK	2.344857663
ytfL	2.898030416
msrA	2.577965876
ytfM	2.938179713
ytfN	2.751732121
ytfP	2.560912776
yzfA	3.027204376
chpS	2.164614763
chpB	2.549656038
ppa	2.47367669
ytfQ	3.869438808
ytfR	2.261456661
ytfT	1.685050198
yjfF	1.512279357
fbp	1.466465483
mpl	3.20957754
yjgA	2.985659552
pmbA	2.963564192
cybC	2.913074766
nrdG	2.65110757
nrdD	2.337361665
treC	2.598939242
treB	1.842589554
treR	2.045459453
mgtA	2.237927415
yjgF	2.945778021
pyrI	3.687517482
pyrB	3.578266209
pyrL	3.383360128
yjgH	3.198687181
yjgI	2.446086369
yjgJ	1.685794407
yjgK	2.093330373
yjgL	2.84300298
argI	1.678471893
yjgD	2.990249841
yjgM	3.633276639
yjgN	2.670292006
valS	0.86943861
holC	3.327848418
pepA	3.195486473
yjgP	3.172589792
yjgQ	3.106195758
yjgR	3.207483156
idnR	2.837502705
idnT	2.329339948
idnO	2.410375938
idnD	1.813288483
idnK	1.393873677
yjgB	1.428626383
leuX	2.716296629
intB	2.039640583
yjgW	0.822234525
yjgX_2	0.785396945
yjgX_1	0.914778661
yjgX_3	0.753385097
yjgX	0.941453515
yjgZ	1.041186513
insG	1.376741852
yjhB	1.24814364
yjhC	0.741248257
yjhD	0.816415462
yjhE	0.725820159
insM	0.885445324
insO-2	0.883119126
yjhW	0.909307605
yjhV	0.881305005
fecE	1.077880543
fecD	1.238709824
fecC	1.499512931
fecB	1.555219695
fecA	0.911155321
fecR	0.952805494
fecI	0.808132176
yjhU	0.854261265
yjhF	0.818796365
yjhG	0.944999824
yjhH	1.211034746
yjhI	0.966234442
sgcR	0.883669896
sgcE	0.936373223
sgcA	1.546273643
sgcQ	1.500273748
sgcC	1.312864946
sgcB	0.909890026
sgcX	1.273825271
yjhP	1.303078774
yjhQ	0.854819083
yjhX	1.217084582
yjhR	1.744023303
yjhS	0.790090202
yjhT	0.746886848
yjhA	1.159470382
fimB	0.864942148
fimE	0.852666966
fimA	0.920031275
fimI	0.903000896
fimC	0.841522525
fimD	1.142160436
fimF	0.853803005
fimG	1.027989341
fimH	0.810727114
gntP	0.840013541
uxuA	1.613690812
uxuB	1.944358271
uxuR	1.874816445
yjiC	2.327699398
yjiD	0.769633953
yjiE	0.751819153
iadA	0.788202695
yjiG	1.093810922
yjiH	0.826547945
kptA	0.860466163
yjiJ	1.003261046
yjiK	0.815996815
yjiL	0.875190022
yjiM	1.175392613
yjiN	1.410870048
yjiO	1.141363288
yjiP	0.794336445
yjiQ	0.817366364
yjiR	1.213549017
yjiS	1.112659874
yjiT	1.034200289
yjiV	0.735191969
mcrC	1.359355789
mcrB	0.86390635
yjiW	1.189304642
hsdS	1.135777206
hsdM	0.762650701
hsdR	1.021831184
mrr	1.206673416
yjiA	0.936956168
yjiX	0.901294733
yjiY	1.249019442
tsr	0.931353754
yjiZ	0.85214889
yjjM	0.875721769
yjjN	0.774808397
mdoB	0.766101595
yjjA	2.795737167
dnaC	3.169762556
dnaT	2.833430563
yjjB	2.751087966
yjjP	2.056789076
yjjQ	1.726132353
bglJ	0.904930526
fhuF	1.559527172
yjjZ	2.322071437
leuV	2.3249325
leuP	4.341714555
leuQ	4.306268106
rsmC	4.331276503
holD	2.778265374
rimI	2.780780365
yjjG	3.007443156
prfC	3.152922013
osmY	3.239586105
ytjA	3.70142184
yjjU	3.891282921
yjjV	2.641221953
yjjW	2.226857581
yjjI	2.005378912
deoC	2.249029541
deoA	2.456309493
deoB	2.441433989
deoD	3.291516683
yjjJ	3.476786664
lplA	2.107917726
ytjB	2.493289323
serB	2.659041767
radA	2.828920327
nadR	2.70137113
yjjK	3.006891303
slt	3.249240016
trpR	2.579445542
yjjX	2.657962755
ytjC	2.502801593
rob	2.998708209
creA	3.097960805
creB	2.651550208
creC	2.824412664
creD	2.289063444
arcA	2.19145058
yjjY	3.607501297
lasT	2.768912563
