btuB	2.878089795
murI	3.150566594
rrsB	5.462078054
gltT	4.410682933
rrlB	5.475931136
rrfB	5.051703551
murB	3.076466052
birA	3.08546492
coaA	2.918244968
thrU	3.565375506
tyrU	4.030078158
glyT	4.092866515
thrT	4.044350636
tufB	4.815557463
secE	4.134420141
nusG	4.072365152
rplK	4.4454293
rplA	4.65716031
rplJ	5.096844822
rplL	5.063720466
rpoB	4.019228244
rpoC	3.917591887
htrC	2.3267542
thiH	1.780899641
thiG	1.564586909
thiS	1.726866042
thiF	1.603582794
thiE	1.311664465
thiC	1.938078558
rsd	2.901354831
nudC	3.042148551
hemE	3.176472486
nfi	3.10832893
yjaG	3.124344786
hupA	4.005460239
yjaH	2.900307737
zraP	1.131933087
zraS	1.651822931
zraR	2.344201691
purD	2.983774018
purH	3.301797497
rrsE	5.480367539
gltV	4.379052585
rrlE	5.51383946
rrfE	4.957025837
yjaA	1.879239969
yjaB	2.233994746
metA	3.306113192
aceB	3.771433141
aceA	3.779605791
aceK	2.789811416
arpA	1.137785426
iclR	3.139385735
metH	3.204890065
yjbB	2.127344673
pepE	2.498476945
yjbC	3.161813834
yjbD	2.80454993
lysC	3.660887057
pgi	3.548140166
yjbE	2.01081114
yjbF	1.052208651
yjbG	1.083425034
yjbH	1.492624796
yjbA	2.47284353
xylE	2.0274725
malG	2.112308507
malF	2.037135278
malE	2.614744559
malK	2.655611035
lamB	2.849701212
malM	2.60087001
yjbI	0.726453779
ubiC	3.66769655
ubiA	2.734378607
plsB	2.963062699
dgkA	2.824611371
lexA	3.064648025
dinF	2.413089358
yjbJ	3.159586976
zur	2.764812608
yjbL	0.738700267
yjbM	1.324520051
yjbN	2.898706896
yjbO	2.115106046
qor	2.344966527
dnaB	3.281656287
alr	2.840051639
tyrB	3.275390255
aphA	2.217736385
yjbQ	3.142910061
yjbR	2.899214322
uvrA	2.86324467
ssb	3.171076843
yjcB	2.93005659
yjcC	1.959956385
soxS	2.65252737
soxR	1.783141613
ryjA	3.384055674
yjcD	3.315484515
yjcE	2.698672
yjcF	0.909347237
actP	2.067342686
yjcH	2.020267203
acs	2.138362877
nrfA	1.852490652
nrfB	1.779742772
nrfC	1.640104765
nrfD	1.80657351
nrfE	1.803355866
nrfF	1.702656761
nrfG	1.793802079
gltP	2.733192667
yjcO	2.87703666
fdhF	2.295420625
yjcP	1.261999074
yjcQ	1.233259929
yjcR	1.336865203
yjcS	1.025810431
alsK	1.756025166
alsE	1.414621347
alsC	1.298196555
alsA	1.1196763
alsB	2.059927818
rpiR	2.758041395
rpiB	1.910651303
yjdP	2.309345576
phnP	1.924991143
phnO	2.056057813
phnN	1.504060925
phnM	1.25843049
phnL	1.288011563
phnK	1.093425475
phnJ	1.105401192
phnI	1.118367429
phnH	0.9575696
phnG	0.980482781
phnF	0.998508473
phnE	0.858056599
phnD	1.244616153
phnC	0.754508214
phnB	2.51194285
phnA	3.46928213
yjdA	1.829542152
yjcZ	1.846988279
proP	3.657289225
basS	2.090900311
basR	2.371718484
eptA	1.245909095
adiC	1.38364724
adiY	1.179647493
adiA	1.438376378
melR	2.069270511
melA	2.049553443
melB	1.51089557
yjdF	2.131019803
fumB	2.122500924
dcuB	2.660829009
dcuR	2.640037365
dcuS	2.14376408
yjdI	3.055661767
yjdJ	3.069287486
yjdK	1.164721316
yjdO	0.715243466
lysU	2.602757437
yjdL	1.426485199
cadA	1.450728439
cadB	1.187913213
cadC	1.535735257
pheU	2.864856731
yjdC	3.169859287
dipZ	2.581773092
cutA	2.867010601
dcuA	3.409286861
aspA	2.583011253
fxsA	2.168303958
yjeH	2.915506417
groS	3.87320695
groL	3.762126643
yjeI	3.529190968
yjeJ	1.832648528
yjeK	2.816872162
efp	3.714512493
ecnA	3.105903302
ecnB	3.266838026
sugE	2.731434471
blc	2.762622675
ampC	2.334349963
frdD	3.505203717
frdC	3.373625837
frdB	3.077047943
frdA	3.188569456
poxA	2.74399443
yjeM	1.382610497
yjeN	1.826310516
yjeO	1.913755367
yjeP	2.223458997
psd	3.237567631
rsgA	3.415889242
orn	3.814416291
glyV	4.147103782
glyX	4.1372463
glyY	4.14999364
yjeS	2.479014325
yjeF	2.816339249
yjeE	2.692190405
amiB	2.72690467
mutL	2.788128838
miaA	3.957547002
hfq	4.258119826
hflX	3.567574289
hflK	3.681053742
hflC	3.855143634
yjeT	2.586749187
purA	3.782457921
yjeB	3.29466294
rnr	3.065139977
rlmB	3.026763079
yjfI	0.985109288
yjfJ	1.334715028
yjfK	1.253186898
yjfL	1.405998017
yjfM	1.437257799
yjfC	1.359388933
aidB	2.530836046
yjfN	2.171069333
yjfO	2.671355813
yjfP	2.060849326
ulaR	2.072036217
ulaG	1.49904552
ulaA	1.240878502
ulaB	1.377218804
ulaC	1.589079521
ulaD	1.78531323
ulaE	1.572675656
ulaF	1.907507463
yjfY	1.800308285
rpsF	4.457116599
priB	4.70292825
rpsR	4.791771739
rplI	4.261964322
yjfZ	1.894749265
ytfA	0.983580258
ytfB	3.165228116
fklB	3.468403354
cycA	3.064012107
ytfE	1.646515773
ytfF	2.346694332
ytfG	1.850270625
ytfH	2.275347482
cpdB	2.315033669
cysQ	2.691072228
ytfI	1.067198055
ytfJ	2.523446534
ytfK	3.319949575
ytfL	2.61606726
msrA	2.999666866
ytfM	2.797014656
ytfN	2.667033772
ytfP	3.108937083
yzfA	2.058850234
chpS	2.520499887
chpB	2.485036551
ppa	4.016550858
ytfQ	2.251232222
ytfR	1.682427846
ytfT	1.616972088
yjfF	1.67458574
fbp	3.213102967
mpl	3.132529592
yjgA	3.082435807
pmbA	2.949604674
cybC	2.593977486
nrdG	2.16920944
nrdD	2.44923691
treC	1.477151589
treB	1.991878185
treR	2.357218394
mgtA	2.863799176
yjgF	3.871780962
pyrI	3.756842445
pyrB	3.596843421
pyrL	3.347993249
yjgH	2.424233199
yjgI	1.695588574
yjgJ	1.98900819
yjgK	2.760478266
yjgL	1.528947163
argI	3.038879719
yjgD	3.647596646
yjgM	2.694594258
yjgN	0.922761607
valS	3.503205193
holC	3.283852205
pepA	3.421031826
yjgP	3.227849143
yjgQ	3.424297241
yjgR	2.860654715
idnR	2.445364278
idnT	2.810279119
idnO	1.743722697
idnD	1.536862674
idnK	1.444375883
yjgB	2.769990831
leuX	2.123399484
intB	0.708570817
yjgW	0.722665525
yjgX_2	0.931186435
yjgX_1	0.720826459
yjgX_3	0.723993958
yjgX	0.727473069
yjgZ	0.89011119
insG	0.904744495
yjhB	0.709049566
yjhC	0.692728672
yjhD	0.707943355
yjhE	0.721202049
insM	0.712438534
insO-2	0.871387374
yjhW	0.722546179
yjhV	0.74489257
fecE	0.756954822
fecD	0.97032125
fecC	0.936989453
fecB	0.749588817
fecA	0.859977815
fecR	0.724248175
fecI	0.735054596
yjhU	0.726837148
yjhF	0.746414455
yjhG	0.73642376
yjhH	0.721624013
yjhI	0.717721411
sgcR	0.714353408
sgcE	0.868158521
sgcA	0.921398268
sgcQ	0.744288107
sgcC	0.71087761
sgcB	0.924339592
sgcX	0.784038308
yjhP	0.730122335
yjhQ	0.81339331
yjhX	1.056816365
yjhR	0.732506539
yjhS	0.689946952
yjhT	0.905753725
yjhA	0.719776412
fimB	0.720425591
fimE	0.704007003
fimA	0.706081122
fimI	0.719085816
fimC	0.788536889
fimD	0.709666829
fimF	0.785638529
fimG	0.726216976
fimH	0.755245203
gntP	1.67849667
uxuA	1.862434568
uxuB	2.088922506
uxuR	2.657336252
yjiC	0.728749719
yjiD	0.709823826
yjiE	0.707774473
iadA	0.735443047
yjiG	0.736143491
yjiH	0.761676277
kptA	0.798923632
yjiJ	0.739977198
yjiK	0.712288135
yjiL	0.729246148
yjiM	0.893581276
yjiN	0.786021738
yjiO	0.708101668
yjiP	0.730243393
yjiQ	0.735863648
yjiR	0.888001885
yjiS	0.691594056
yjiT	0.690980977
yjiV	0.784858225
mcrC	0.739423166
mcrB	0.794229278
yjiW	0.778614268
hsdS	0.778945252
hsdM	0.733022766
hsdR	1.111187608
mrr	0.757802002
yjiA	0.733426533
yjiX	0.794638894
yjiY	0.758976763
tsr	0.730381035
yjiZ	0.726103342
yjjM	0.707107942
yjjN	0.749253292
mdoB	2.712793221
yjjA	3.195032118
dnaC	2.860121464
dnaT	2.801000582
yjjB	2.044909187
yjjP	1.633616307
yjjQ	1.04786479
bglJ	1.580875739
fhuF	2.177471359
yjjZ	2.205390422
leuV	4.393721057
leuP	4.371989014
leuQ	4.37557216
rsmC	2.869142696
holD	3.145868535
rimI	3.114299179
yjjG	3.218336909
prfC	3.303950761
osmY	3.646504044
ytjA	3.841673667
yjjU	2.728548867
yjjV	2.417846579
yjjW	1.818661499
yjjI	1.988049559
deoC	2.391551852
deoA	2.460718967
deoB	3.444458738
deoD	3.514053822
yjjJ	2.303602696
lplA	2.624088163
ytjB	2.807872195
serB	2.927931811
radA	2.889719092
nadR	3.213690802
yjjK	3.559395396
slt	2.611095673
trpR	2.865974512
yjjX	2.61984873
ytjC	2.960285297
rob	3.285293331
creA	2.684963809
creB	2.982085117
creC	2.451523575
creD	2.225717295
arcA	3.706695708
yjjY	2.642440933
lasT	2.945936724
