btuB	2.876038279
murI	3.158420463
rrsB	5.480367539
gltT	4.270185518
rrlB	5.509559208
rrfB	5.08570389
murB	3.093167256
birA	3.123179787
coaA	3.012723498
thrU	3.530140382
tyrU	4.02167963
glyT	4.016550858
thrT	4.01347539
tufB	4.895649679
secE	4.198493665
nusG	4.134420141
rplK	4.449205875
rplA	4.622907032
rplJ	5.113891251
rplL	5.015766099
rpoB	4.061054758
rpoC	3.935973642
htrC	2.466213276
thiH	1.647620805
thiG	1.496914819
thiS	1.79924107
thiF	1.626370322
thiE	1.38364724
thiC	1.967995041
rsd	2.814581671
nudC	3.037248548
hemE	3.179801171
nfi	3.00015375
yjaG	3.123714938
hupA	3.985073232
yjaH	2.628437771
zraP	1.39756467
zraS	1.608677952
zraR	2.248661121
purD	2.987096012
purH	3.347172865
rrsE	5.475931136
gltV	4.297510084
rrlE	5.50563367
rrfE	5.058041308
yjaA	1.848139087
yjaB	2.118918243
metA	3.262895199
aceB	3.692061019
aceA	3.634312558
aceK	2.74399443
arpA	1.164721316
iclR	3.099716201
metH	3.176472486
yjbB	2.152189896
pepE	2.778516693
yjbC	3.140004171
yjbD	2.839552489
lysC	3.494582293
pgi	3.583541614
yjbE	2.230618935
yjbF	1.173028563
yjbG	1.092139764
yjbH	1.533774652
yjbA	2.514457484
xylE	1.784199967
malG	1.861292857
malF	1.753040663
malE	2.293834897
malK	2.116926304
lamB	2.23973573
malM	2.199585824
yjbI	0.730655373
ubiC	3.658618145
ubiA	2.78252573
plsB	2.867010601
dgkA	2.830557565
lexA	3.126804873
dinF	2.362135602
yjbJ	3.088907763
zur	2.750254538
yjbL	0.706081122
yjbM	1.036202372
yjbN	2.918790521
yjbO	2.362964337
qor	2.387350096
dnaB	3.189663822
alr	2.825666716
tyrB	3.409286861
aphA	2.348359967
yjbQ	3.153338806
yjbR	2.810279119
uvrA	2.891797587
ssb	3.221267939
yjcB	3.059077306
yjcC	1.968944192
soxS	2.696912416
soxR	1.886074036
ryjA	2.665382412
yjcD	3.370637274
yjcE	2.746312344
yjcF	0.777911661
actP	1.865578812
yjcH	1.68340974
acs	1.953978999
nrfA	2.044013345
nrfB	2.013735161
nrfC	1.810684368
nrfD	2.000428056
nrfE	1.681486039
nrfF	1.775621493
nrfG	1.893716368
gltP	2.902436053
yjcO	2.777332835
fdhF	2.51194285
yjcP	1.209569887
yjcQ	1.193386954
yjcR	1.04065201
yjcS	0.939721106
alsK	1.716093041
alsE	1.569760561
alsC	1.276257439
alsA	1.086200336
alsB	2.056057813
rpiR	2.719836182
rpiB	1.797008749
yjdP	2.231446962
phnP	1.851466755
phnO	1.919895857
phnN	1.335786008
phnM	1.231983536
phnL	1.235768108
phnK	1.214891484
phnJ	1.120972465
phnI	0.96405145
phnH	0.846456428
phnG	1.299506983
phnF	1.233259929
phnE	0.838812524
phnD	1.196103988
phnC	0.899893037
phnB	2.446918171
phnA	3.572554441
yjdA	1.827355131
yjcZ	1.769338941
proP	3.73038543
basS	2.083409881
basR	2.286460186
eptA	1.346884015
adiC	1.454151351
adiY	1.387882138
adiA	1.279942639
melR	1.927081434
melA	1.782054955
melB	1.503037212
yjdF	2.091801853
fumB	2.415437984
dcuB	2.698041572
dcuR	2.614143591
dcuS	2.156503479
yjdI	2.960285297
yjdJ	2.943006
yjdK	1.513126054
yjdO	0.761029796
lysU	2.632804417
yjdL	1.470787063
cadA	1.344658714
cadB	1.176743909
cadC	1.691573054
pheU	2.883078329
yjdC	3.068723458
dipZ	2.545944188
cutA	2.914385554
dcuA	3.363105451
aspA	2.70504347
fxsA	2.256740138
yjeH	2.927394253
groS	3.881593226
groL	3.778440354
yjeI	3.553183513
yjeJ	1.697620401
yjeK	2.763767379
efp	3.794934584
ecnA	3.279734502
ecnB	2.982663475
sugE	2.530836046
blc	2.683129012
ampC	2.408979055
frdD	3.560310672
frdC	3.454889708
frdB	3.197271065
frdA	3.319949575
poxA	2.805584847
yjeM	1.615922601
yjeN	1.79589948
yjeO	1.779742772
yjeP	2.205390422
psd	3.28806048
rsgA	3.259059566
orn	3.651886165
glyV	4.16239549
glyX	4.143775551
glyY	4.14999364
yjeS	2.47284353
yjeF	2.689831258
yjeE	2.653800279
amiB	2.650791966
mutL	2.751349405
miaA	3.758156455
hfq	4.116231452
hflX	3.545042077
hflK	3.644241718
hflC	3.786391016
yjeT	2.635865844
purA	3.841673667
yjeB	3.250835992
rnr	3.020246644
rlmB	2.949604674
yjfI	0.973029042
yjfJ	1.261999074
yjfK	1.277630758
yjfL	1.506090525
yjfM	1.438376378
yjfC	1.112601655
aidB	2.316781115
yjfN	2.105726383
yjfO	2.424976376
yjfP	2.155609956
ulaR	1.93265231
ulaG	1.696542241
ulaA	1.167606014
ulaB	1.547948082
ulaC	1.711055008
ulaD	1.682427846
ulaE	1.592190389
ulaF	1.881550514
yjfY	1.733729398
rpsF	4.548204496
priB	4.731201841
rpsR	4.858278093
rplI	4.254196786
yjfZ	2.022178708
ytfA	1.004961881
ytfB	3.155632628
fklB	3.491836948
cycA	3.238164844
ytfE	1.467631488
ytfF	2.160904105
ytfG	1.994517131
ytfH	2.304399726
cpdB	2.330891178
cysQ	2.720438879
ytfI	1.313981356
ytfJ	2.407396648
ytfK	3.124344786
ytfL	2.699204569
msrA	3.002389487
ytfM	2.784822601
ytfN	2.58104256
ytfP	2.996157833
yzfA	1.940867068
chpS	2.604071474
chpB	2.486463249
ppa	4.092866515
ytfQ	2.193899332
ytfR	1.690564569
ytfT	1.406976402
yjfF	1.680512905
fbp	3.251361365
mpl	3.129141842
yjgA	3.050792826
pmbA	3.020836314
cybC	2.537278895
nrdG	2.282558292
nrdD	2.644936532
treC	1.414621347
treB	1.715114249
treR	2.515909649
mgtA	3.403564711
yjgF	3.754169933
pyrI	3.678882934
pyrB	3.492667324
pyrL	3.373625837
yjgH	2.41392079
yjgI	1.698676246
yjgJ	2.052324838
yjgK	2.77670861
yjgL	1.591210833
argI	3.135455689
yjgD	3.709265007
yjgM	2.753173948
yjgN	1.133353627
valS	3.445400717
holC	3.324858107
pepA	3.315484515
yjgP	3.223091817
yjgQ	3.274672356
yjgR	2.733772938
idnR	2.460718967
idnT	2.552235638
idnO	1.71410754
idnD	1.356125423
idnK	1.495875211
yjgB	2.6461147
leuX	1.990832983
intB	0.723498047
yjgW	0.769029789
yjgX_2	0.797951934
yjgX_1	0.712288135
yjgX_3	0.752499504
yjgX	0.724850487
yjgZ	1.157856229
insG	1.178249321
yjhB	0.720549554
yjhC	0.697010012
yjhD	0.722665525
yjhE	0.724739806
insM	0.707774473
insO-2	0.743789592
yjhW	0.700173386
yjhV	0.888001885
fecE	0.866256603
fecD	1.061015513
fecC	0.880141977
fecB	0.97032125
fecA	0.749065593
fecR	0.720166999
fecI	0.770107332
yjhU	0.718547151
yjhF	0.76747391
yjhG	0.80557547
yjhH	0.6988732
yjhI	0.766148046
sgcR	0.728113609
sgcE	0.960983737
sgcA	0.809067676
sgcQ	0.731426289
sgcC	0.725599947
sgcB	0.739126881
sgcX	0.775670915
yjhP	0.778945252
yjhQ	0.811615275
yjhX	1.266822032
yjhR	0.71087761
yjhS	0.704722623
yjhT	0.792821003
yjhA	0.731976584
fimB	0.711018005
fimE	0.698419886
fimA	0.749932468
fimI	0.730899796
fimC	0.742131627
fimD	0.68527623
fimF	0.716349363
fimG	0.735863648
fimH	0.755779945
gntP	1.525866023
uxuA	1.875925329
uxuB	1.89058393
uxuR	2.463063807
yjiC	0.704896829
yjiD	0.695494106
yjiE	0.696502753
iadA	0.731710706
yjiG	0.737097562
yjiH	0.802996068
kptA	0.812149129
yjiJ	0.802461381
yjiK	0.705586187
yjiL	0.736691349
yjiM	0.807341223
yjiN	0.793247556
yjiO	0.715519207
yjiP	0.741245937
yjiQ	0.708419517
yjiR	1.006402025
yjiS	0.706950088
yjiT	0.712438534
yjiV	0.752865201
mcrC	0.753799889
mcrB	0.781474551
yjiW	0.898747451
hsdS	0.734922718
hsdM	0.699090496
hsdR	0.871387374
mrr	0.77293416
yjiA	0.750674525
yjiX	0.762645414
yjiY	0.778258346
tsr	0.703079777
yjiZ	0.699743592
yjjM	0.727340968
yjjN	0.751204195
mdoB	2.765406652
yjjA	3.226064574
dnaC	2.934196293
dnaT	2.865974512
yjjB	2.12070842
yjjP	1.859091884
yjjQ	1.103921637
bglJ	1.45522225
fhuF	2.295420625
yjjZ	2.262444991
leuV	4.397003017
leuP	4.368283482
leuQ	4.428158383
rsmC	2.890764419
holD	2.940150692
rimI	3.126157479
yjjG	3.19969474
prfC	3.339674745
osmY	3.689522741
ytjA	3.937695751
yjjU	2.794307651
yjjV	2.380707495
yjjW	1.901316437
yjjI	2.148064555
deoC	2.475310034
deoA	2.524963723
deoB	3.430273607
deoD	3.455787839
yjjJ	2.252950098
lplA	2.552962934
ytjB	2.759876003
serB	2.926262352
radA	2.776169458
nadR	3.08546492
yjjK	3.436956756
slt	2.536540927
trpR	2.754767764
yjjX	2.625981105
ytjC	2.957595762
rob	3.144168252
creA	2.752577454
creB	2.901354831
creC	2.421906883
creD	2.147239637
arcA	3.69953414
yjjY	2.620501269
lasT	3.063414145
