gltT	5.552824984
rrlB	3.974991174
rrfB	5.569519397
murB	4.540031583
birA	2.98003593
coaA	2.902998538
thrU	2.800916878
tyrU	3.704556603
glyT	4.127130085
thrT	4.271946191
tufB	4.118900867
secE	4.94658921
nusG	4.172568577
rplK	4.042161445
rplA	4.100049728
rplJ	4.388416441
rplL	4.988382906
rpoB	4.850309332
rpoC	3.98022606
htrC	3.891282921
thiH	2.420135352
thiG	1.756508071
thiS	1.512279357
thiF	1.736321493
thiE	1.649922609
thiC	1.43112953
rsd	2.010692949
nudC	2.521170031
hemE	2.922072338
nfi	3.069314275
yjaG	2.9472808
hupA	3.013068022
yjaH	3.985577484
zraP	2.55820223
zraS	1.344260568
zraR	1.666058779
purD	2.190759507
purH	2.863747415
rrsE	3.202810574
gltV	5.543386893
rrlE	3.962417376
rrfE	5.566032123
yjaA	4.490717134
yjaB	1.769839131
metA	2.074109828
aceB	3.432608721
aceA	3.332040913
aceK	3.307125482
arpA	2.490654541
iclR	1.304757278
metH	2.939123924
yjbB	3.084534979
pepE	2.163901291
yjbC	2.869431703
yjbD	2.957147711
lysC	2.917820874
pgi	3.551008984
yjbE	3.662451638
yjbF	2.775189964
yjbG	1.694612186
yjbH	1.789984056
yjbA	1.62098952
xylE	2.23928536
malG	1.836205845
malF	2.551162343
malE	2.454463396
malK	3.066016697
lamB	2.718593208
malM	3.347088492
yjbI	3.20957754
ubiC	0.775282332
ubiA	3.509898257
plsB	2.495120566
dgkA	2.970620445
lexA	2.641743369
dinF	2.977259422
yjbJ	2.412351476
zur	2.949898584
yjbL	2.367266434
yjbM	0.741248257
yjbN	1.422273391
yjbO	2.761423813
qor	2.212382762
dnaB	2.549033096
alr	3.170437003
tyrB	2.761952312
aphA	3.369854218
yjbQ	2.173049854
yjbR	2.874092673
uvrA	2.466095043
ssb	2.862295496
yjcB	3.019167532
yjcC	2.630670976
soxS	1.943408221
soxR	2.559277124
ryjA	1.938990032
yjcD	2.353596955
yjcE	3.403728106
yjcF	2.563910171
actP	0.894495661
yjcH	1.9532261
acs	1.893826558
nrfA	1.972779095
nrfB	1.77689342
nrfC	1.745811003
nrfD	1.638999919
nrfE	1.95798013
nrfF	1.668583571
nrfG	1.713585551
gltP	1.807802694
yjcO	2.66649122
fdhF	2.628090386
yjcP	2.202365169
yjcQ	1.387269523
yjcR	1.398078613
yjcS	1.370987848
alsK	1.143148412
alsE	1.794461143
alsC	1.56203731
alsA	1.506741209
alsB	1.380075073
rpiR	2.021998258
rpiB	2.560912776
yjdP	1.58488213
phnP	2.002851628
phnO	1.933747908
phnN	1.871250965
phnM	1.47836212
phnL	1.404457581
phnK	1.43500296
phnJ	1.313922211
phnI	1.285379655
phnH	1.260490981
phnG	1.139621803
phnF	1.243028131
phnE	1.317252259
phnD	1.358653572
phnC	1.356016862
phnB	1.187458069
phnA	2.43511432
yjdA	3.428855286
yjcZ	1.800110517
proP	1.77600202
basS	3.463604234
basR	2.142902711
eptA	2.206734505
adiC	1.39477705
adiY	1.55439498
adiA	1.73886324
melR	1.498192388
melA	1.911947946
melB	1.889080453
yjdF	1.737215617
fumB	1.986912459
dcuB	2.280151168
dcuR	2.259222364
dcuS	2.52442511
yjdI	2.016131354
yjdJ	2.868448696
yjdK	2.950490414
yjdO	1.740607026
lysU	1.379159068
yjdL	2.647026092
cadA	1.58147589
cadB	1.726132353
cadC	1.295557148
pheU	1.948095534
yjdC	2.575878821
dipZ	2.993194212
cutA	2.515718274
dcuA	2.834399892
aspA	3.273213786
fxsA	2.725968557
yjeH	2.228301051
groS	2.709497048
groL	4.039547401
yjeI	3.931660444
yjeJ	3.343637047
yjeK	1.791639899
efp	2.663827867
ecnA	3.565011556
ecnB	3.182092821
sugE	2.898538005
blc	2.489374154
ampC	2.679131749
frdD	2.634024132
frdC	3.749219713
frdB	3.5110056
frdA	3.282654326
poxA	3.238059525
yjeM	2.675602602
yjeN	1.543867886
yjeO	1.659911258
yjeP	1.7890335
psd	2.20615019
rsgA	3.262686094
orn	3.096280198
glyV	3.695048313
glyX	3.853223471
glyY	3.848551513
yjeS	3.82854109
yjeF	2.320714963
yjeE	2.616115794
amiB	2.695050098
mutL	2.602513233
miaA	2.713303638
hfq	3.786333763
hflX	4.044875762
hflK	3.582999906
hflC	3.608793637
yjeT	3.593682864
purA	2.51258657
yjeB	3.702894157
rnr	3.321365482
rlmB	3.141391888
yjfI	2.795178534
yjfJ	1.192700675
yjfK	1.393145744
yjfL	1.334470281
yjfM	1.451024657
yjfC	1.354199464
aidB	1.297390435
yjfN	2.424895664
yjfO	2.047168392
yjfP	2.254138639
ulaR	2.053310713
ulaG	1.816014147
ulaA	1.700504754
ulaB	1.423041159
ulaC	1.642178436
ulaD	1.75023483
ulaE	1.732019676
ulaF	1.624322662
yjfY	1.914727955
rpsF	1.693008675
priB	4.374142492
rpsR	4.645982392
rplI	4.727019587
yjfZ	4.16265567
ytfA	1.991253315
ytfB	1.183171263
fklB	3.024953226
cycA	3.327848418
ytfE	3.151686297
ytfF	1.443630031
ytfG	2.055022498
ytfH	2.054166257
cpdB	2.068361784
cysQ	2.43780102
ytfI	2.671420649
ytfJ	1.491966236
ytfK	2.419453209
ytfL	2.962999968
msrA	2.92607072
ytfM	3.031442342
ytfN	2.613967591
ytfP	2.455693534
yzfA	2.998708209
chpS	2.001102128
chpB	2.436446046
ppa	2.420865751
ytfQ	3.940713439
ytfR	2.304872254
ytfT	1.71877714
yjfF	1.711218493
fbp	1.56453174
mpl	3.051846718
yjgA	2.923741149
pmbA	2.914787931
cybC	2.838432963
nrdG	2.63906478
nrdD	2.234849569
treC	2.407555693
treB	1.825982657
treR	2.046238478
mgtA	2.103868412
yjgF	2.936491702
pyrI	3.646913565
pyrB	3.386000545
pyrL	3.246300067
yjgH	2.998116277
yjgI	2.444820721
yjgJ	1.660711004
yjgK	2.086808101
yjgL	2.895294952
argI	1.777909251
yjgD	3.054677607
yjgM	3.498589443
yjgN	2.572569053
valS	1.176331715
holC	3.327083149
pepA	3.292966997
yjgP	3.255964615
yjgQ	3.061323334
yjgR	3.09447502
idnR	2.702951658
idnT	2.378307746
idnO	2.251293571
idnD	1.779675454
idnK	1.535762072
yjgB	1.497369245
leuX	2.66276949
intB	1.883271551
yjgW	0.774808397
yjgX_2	0.898332027
yjgX_1	1.141363288
yjgX_3	0.759388536
yjgX	0.848353226
yjgZ	0.891947833
insG	1.267074342
yjhB	1.288796244
yjhC	0.758938552
yjhD	0.74063577
yjhE	0.795661293
insM	0.831692753
insO-2	1.045885967
yjhW	1.053208593
yjhV	0.991378453
fecE	1.014454263
fecD	0.931353754
fecC	1.229110996
fecB	1.270175352
fecA	1.211806457
fecR	0.978031347
fecI	0.926774291
yjhU	0.789594512
yjhF	0.876853006
yjhG	1.080951922
yjhH	1.151475426
yjhI	0.83075082
sgcR	0.850419449
sgcE	0.800091254
sgcA	1.206673416
sgcQ	1.322314434
sgcC	1.096338839
sgcB	0.97272478
sgcX	1.102834792
yjhP	1.201452606
yjhQ	1.056879291
yjhX	1.177102527
yjhR	1.301450501
yjhS	0.876322682
yjhT	0.744374662
yjhA	0.937649141
fimB	0.77750223
fimE	0.930072155
fimA	0.754079732
fimI	0.918720274
fimC	0.960668149
fimD	0.926098029
fimF	0.920031275
fimG	0.961282345
fimH	0.76556129
gntP	0.862785665
uxuA	1.562785516
uxuB	2.086100195
uxuR	2.049947417
yjiC	2.274567056
yjiD	0.735191969
yjiE	0.737486178
iadA	0.852666966
yjiG	1.002614708
yjiH	0.890799831
kptA	1.003261046
yjiJ	1.119669862
yjiK	1.067168323
yjiL	0.756979057
yjiM	1.027989341
yjiN	1.129274816
yjiO	1.089138404
yjiP	0.947043241
yjiQ	0.851654016
yjiR	1.044464185
yjiS	1.041186513
yjiT	1.148926249
yjiV	0.738831991
mcrC	1.069301629
mcrB	0.824699171
yjiW	0.809528618
hsdS	1.264494587
hsdM	0.773893004
hsdR	1.037841154
mrr	1.361936369
yjiA	1.204929739
yjiX	0.974127859
yjiY	1.079532373
tsr	1.120535671
yjiZ	0.974775731
yjjM	0.781140912
yjjN	0.813189908
mdoB	0.9136045
yjjA	2.653878816
dnaC	3.220290247
dnaT	2.989303716
yjjB	2.85174136
yjjP	2.001973253
yjjQ	1.701362427
bglJ	1.134987507
fhuF	1.874816445
yjjZ	3.442190309
leuV	3.490668833
leuP	4.177299973
leuQ	4.167853075
rsmC	4.190935194
holD	2.802405887
rimI	2.882004656
yjjG	3.171194958
prfC	3.310302267
osmY	3.298162407
ytjA	3.590001685
yjjU	3.732195443
yjjV	2.66811949
yjjW	2.275845989
yjjI	2.138594889
deoC	2.297141103
deoA	2.476235263
deoB	2.535454028
deoD	3.38961677
yjjJ	3.50567601
lplA	2.244533404
ytjB	2.520529518
serB	2.689583328
radA	2.840926914
nadR	2.70137113
yjjK	2.904561151
slt	3.247709615
trpR	2.56676911
yjjX	2.674099645
ytjC	2.391050128
rob	2.894359116
creA	3.040968558
creB	2.68682999
creC	2.85079932
creD	2.40460283
arcA	1.958844746
yjjY	3.495171333
lasT	2.783322883
