gltT	5.557424781
rrlB	4.053761315
rrfB	5.566032123
murB	4.741941868
birA	3.035482398
coaA	3.061323334
thrU	2.747980723
tyrU	3.493959117
glyT	3.990810929
thrT	4.01881849
tufB	3.98022606
secE	4.817670661
nusG	3.896324121
rplK	3.767734762
rplA	4.069526428
rplJ	4.391948585
rplL	4.94658921
rpoB	4.874578459
rpoC	3.878398917
htrC	3.793909964
thiH	2.274567056
thiG	2.950490414
thiS	2.667568636
thiF	3.083515503
thiE	2.975294737
thiC	2.728661578
rsd	3.21875919
nudC	2.918364564
hemE	2.954915492
nfi	3.115533139
yjaG	2.96634139
hupA	3.020751973
yjaH	3.929293539
zraP	2.572569053
zraS	1.428626383
zraR	1.71877714
purD	2.223884092
purH	2.842503736
rrsE	3.199403991
gltV	5.527586453
rrlE	4.030293068
rrfE	5.569519397
yjaA	4.663235368
yjaB	1.751094279
metA	2.146010977
aceB	3.202810574
aceA	3.20957754
aceK	3.247709615
arpA	2.365282457
iclR	1.174481544
metH	2.999279026
yjbB	3.37815382
pepE	2.187426245
yjbC	2.82937589
yjbD	3.055133901
lysC	2.813536378
pgi	3.435817374
yjbE	3.690690064
yjbF	2.115287944
yjbG	1.35024477
yjbH	1.399576721
yjbA	1.397283037
xylE	2.411020554
malG	1.969061215
malF	2.195502096
malE	2.163144394
malK	2.751732121
lamB	2.542533457
malM	2.873142038
yjbI	2.738281683
ubiC	0.761590982
ubiA	3.68923827
plsB	2.700830548
dgkA	2.921038832
lexA	2.773088377
dinF	3.070526714
yjbJ	2.231364391
zur	3.141391888
yjbL	2.546115852
yjbM	0.724410761
yjbN	1.459110975
yjbO	2.884760205
qor	2.229069142
dnaB	2.615069744
alr	3.131279332
tyrB	2.642785911
aphA	3.386000545
yjbQ	2.28370116
yjbR	3.048949825
uvrA	2.654396173
ssb	2.715650679
yjcB	3.09267433
yjcC	2.845046678
soxS	1.785362731
soxR	2.972196397
ryjA	1.813288483
yjcD	2.113665918
yjcE	3.234532402
yjcF	2.495120566
actP	1.085255154
yjcH	1.96799361
acs	1.92435475
nrfA	2.049040231
nrfB	1.684336905
nrfC	1.800945724
nrfD	1.570738952
nrfE	1.867814579
nrfF	1.746601722
nrfG	1.647558757
gltP	1.796343761
yjcO	2.837502705
fdhF	2.519934654
yjcP	2.268926216
yjcQ	1.385760872
yjcR	1.408531432
yjcS	1.302308478
alsK	1.10869224
alsE	1.818743046
alsC	1.558518005
alsA	1.469634696
alsB	1.147370275
rpiR	1.947193269
rpiB	2.691121086
yjdP	1.855431077
phnP	2.119643108
phnO	1.93111883
phnN	1.877848771
phnM	1.546273643
phnL	1.500273748
phnK	1.410092063
phnJ	1.338533058
phnI	1.229110996
phnH	1.281742665
phnG	1.146442016
phnF	1.38432396
phnE	1.486978027
phnD	1.591314792
phnC	1.309586571
phnB	1.221455357
phnA	2.356563782
yjdA	3.573558747
yjcZ	1.833297636
proP	1.77600202
basS	3.38961677
basR	2.189129565
eptA	2.296275171
adiC	1.427067392
adiY	1.521163803
adiA	1.179725913
melR	1.3492846
melA	1.966115057
melB	1.829675537
yjdF	1.687384377
fumB	2.094320301
dcuB	1.996725857
dcuR	2.080650087
dcuS	2.593706242
yjdI	2.095960282
yjdJ	2.838919103
yjdK	2.976758584
yjdO	1.551182332
lysU	1.048779301
yjdL	2.655920737
cadA	1.427878352
cadB	1.523456323
cadC	1.330178492
pheU	1.715218526
yjdC	2.650576204
dipZ	3.018588563
cutA	2.628573373
dcuA	2.883704522
aspA	3.316546476
fxsA	2.635658942
yjeH	2.294083526
groS	2.653878816
groL	4.072915919
yjeI	4.079534158
yjeJ	3.39502036
yjeK	1.674165029
efp	2.705775562
ecnA	3.456137625
ecnB	3.081135302
sugE	2.936491702
blc	2.582298389
ampC	2.694597885
frdD	2.513761706
frdC	3.608793637
frdB	3.442190309
frdA	3.290815334
poxA	3.252198424
yjeM	2.697640368
yjeN	1.413991152
yjeO	1.642178436
yjeP	1.764465957
psd	2.417239264
rsgA	3.368967454
orn	3.292966997
glyV	3.797308736
glyX	3.912938149
glyY	3.91779176
yjeS	3.898699398
yjeF	2.438549328
yjeE	2.645294248
amiB	2.778265374
mutL	2.582903508
miaA	2.613967591
hfq	3.967648405
hflX	4.063178197
hflK	3.648336424
hflC	3.704556603
yjeT	3.621311195
purA	2.5626307
yjeB	3.867392748
rnr	3.178861085
rlmB	3.097478516
yjfI	3.085168564
yjfJ	0.994689593
yjfK	1.356016862
yjfL	1.23787174
yjfM	1.401223638
yjfC	1.305623047
aidB	1.162252765
yjfN	2.431736456
yjfO	2.144417344
yjfP	2.309493067
ulaR	2.140124439
ulaG	1.974627755
ulaA	1.756508071
ulaB	1.43500296
ulaC	1.670202494
ulaD	1.842589554
ulaE	1.708768165
ulaF	1.611569784
yjfY	1.883271551
rpsF	1.676656172
priB	4.298639748
rpsR	4.549064419
rplI	4.654441698
yjfZ	4.111467332
ytfA	2.141657465
ytfB	1.135777206
fklB	3.063054124
cycA	3.254520952
ytfE	3.013068022
ytfF	1.547157137
ytfG	2.212382762
ytfH	2.169366032
cpdB	2.281604203
cysQ	2.393258658
ytfI	2.668627019
ytfJ	1.249019442
ytfK	2.476235263
ytfL	2.973157406
msrA	2.354325006
ytfM	3.089193574
ytfN	2.663285851
ytfP	2.58059769
yzfA	2.953758684
chpS	2.200852941
chpB	2.576944335
ppa	2.495677379
ytfQ	3.771070553
ytfR	2.278701209
ytfT	1.837175788
yjfF	1.695331582
fbp	1.616224084
mpl	3.027718603
yjgA	2.954332862
pmbA	2.969640323
cybC	2.898538005
nrdG	2.541945986
nrdD	2.291875269
treC	2.499898136
treB	1.702957988
treR	1.923545291
mgtA	2.37346016
yjgF	2.90135333
pyrI	3.582999906
pyrB	3.123856148
pyrL	3.015329082
yjgH	3.188183318
yjgI	2.425526336
yjgJ	1.763589493
yjgK	2.13086628
yjgL	2.911363897
argI	1.482848797
yjgD	3.107379215
yjgM	3.64976557
yjgN	2.475578442
valS	0.987942858
holC	3.319024315
pepA	3.224563187
yjgP	3.34963993
yjgQ	3.128825788
yjgR	3.207483156
idnR	2.779835567
idnT	2.339739267
idnO	2.358829753
idnD	1.694612186
idnK	1.177102527
yjgB	1.357639338
leuX	2.445503157
intB	1.859149362
yjgW	0.792074846
yjgX_2	0.893860637
yjgX_1	0.990745769
yjgX_3	0.730808115
yjgX	0.813189908
yjgZ	0.950816549
insG	1.277283784
yjhB	1.412402011
yjhC	0.757972187
yjhD	0.74494426
yjhE	0.835736226
insM	0.809528618
insO-2	0.900099179
yjhW	1.333739502
yjhV	0.87228596
fecE	0.984451942
fecD	1.030916684
fecC	1.297390435
fecB	1.47836212
fecA	1.153016795
fecR	1.150709753
fecI	0.966955371
yjhU	0.828463301
yjhF	0.905549377
yjhG	1.101177138
yjhH	0.973400668
yjhI	0.968186257
sgcR	0.77604894
sgcE	0.908670525
sgcA	1.118910439
sgcQ	1.447068269
sgcC	1.152220496
sgcB	1.230786462
sgcX	1.273825271
yjhP	1.164080671
yjhQ	1.226474705
yjhX	1.204929739
yjhR	1.45997721
yjhS	0.851654016
yjhT	0.853803005
yjhA	0.992051121
fimB	0.895785923
fimE	0.77750223
fimA	0.917344944
fimI	0.906168535
fimC	1.061476741
fimD	0.931353754
fimF	0.803897039
fimG	1.21790837
fimH	0.99608455
gntP	0.860466163
uxuA	1.517150057
uxuB	2.037916698
uxuR	1.918895145
yjiC	2.464699925
yjiD	0.862785665
yjiE	0.705915341
iadA	0.91549231
yjiG	1.175392613
yjiH	0.876853006
kptA	0.849324796
yjiJ	0.948893928
yjiK	0.872841269
yjiL	0.77934943
yjiM	0.979323554
yjiN	1.116470952
yjiO	1.102834792
yjiP	0.896412055
yjiQ	0.82942573
yjiR	1.06577466
yjiS	1.158704929
yjiT	1.072293655
yjiV	0.752347414
mcrC	1.129274816
mcrB	0.81213895
yjiW	0.912465573
hsdS	1.100419576
hsdM	0.770799717
hsdR	1.073046116
mrr	1.322314434
yjiA	1.293114855
yjiX	0.882562101
yjiY	1.025987118
tsr	1.279869223
yjiZ	0.937649141
yjjM	0.884856612
yjjN	0.819822636
mdoB	0.911155321
yjjA	2.675095418
dnaC	3.12708104
dnaT	2.806000868
yjjB	2.672480577
yjjP	1.909132465
yjjQ	1.735378616
bglJ	1.159470382
fhuF	1.824260897
yjjZ	3.352948823
leuV	3.82854109
leuP	4.313767607
leuQ	4.30269522
rsmC	4.320399938
holD	2.769422941
rimI	2.7838859
yjjG	3.026588427
prfC	3.162408745
osmY	3.182092821
ytjA	3.636436095
yjjU	3.891282921
yjjV	2.532992747
yjjW	2.232785369
yjjI	2.223216052
deoC	2.401861238
deoA	2.410375938
deoB	2.548472139
deoD	3.352073241
yjjJ	3.467227995
lplA	2.267556712
ytjB	2.637344684
serB	2.752270406
radA	2.935468922
nadR	2.873560726
yjjK	3.079441753
slt	3.309475386
trpR	2.827463859
yjjX	2.703586146
ytjC	2.38740967
rob	2.97890601
creA	3.074590165
creB	2.624797837
creC	2.795178534
creD	2.305808051
arcA	2.222390425
yjjY	3.492895802
lasT	2.775189964
