btuB	2.694351428
murI	2.965510612
rrsB	5.102190676
gltT	4.119722
rrlB	5.114166984
rrfB	4.833096579
murB	2.916937444
birA	2.830647827
coaA	2.940722581
thrU	3.625575915
tyrU	3.825749338
glyT	3.853969125
thrT	3.744292279
tufB	4.665015697
secE	3.903191776
nusG	3.823333588
rplK	4.252161512
rplA	4.408595766
rplJ	4.856290907
rplL	4.689818508
rpoB	3.775518137
rpoC	3.67570829
htrC	2.042330662
thiH	1.471788835
thiG	1.242835933
thiS	1.569819233
thiF	1.399077065
thiE	0.99391756
thiC	1.697885594
rsd	2.672244585
nudC	2.779356324
hemE	2.930547781
nfi	2.67603636
yjaG	2.819211151
hupA	3.878686774
yjaH	2.523317248
zraP	0.901660387
zraS	1.518591426
zraR	1.906691469
purD	2.802899624
purH	3.178223469
rrsE	5.08789255
gltV	4.124605423
rrlE	5.146868522
rrfE	4.86268786
yjaA	1.624751176
yjaB	1.754869501
metA	2.995695045
aceB	3.578908908
aceA	3.595811357
aceK	2.732205538
arpA	1.045084237
iclR	2.874772405
metH	2.966814778
yjbB	1.966133113
pepE	1.93633479
yjbC	2.831529572
yjbD	2.589626682
lysC	3.33899957
pgi	3.374594483
yjbE	2.120325868
yjbF	1.400265643
yjbG	1.299336769
yjbH	1.353383273
yjbA	1.886902832
xylE	1.390134043
malG	2.143426196
malF	2.342462407
malE	3.111437555
malK	3.082142507
lamB	3.140964645
malM	2.958546472
yjbI	0.708771763
ubiC	3.352336135
ubiA	2.425229939
plsB	2.774613424
dgkA	2.508240789
lexA	2.686670359
dinF	1.873132216
yjbJ	2.223715499
zur	2.499671873
yjbL	0.703244886
yjbM	0.743982971
yjbN	2.717461854
yjbO	2.078959011
qor	2.08080011
dnaB	2.877681318
alr	2.449196749
tyrB	3.237294391
aphA	1.940800505
yjbQ	2.720118988
yjbR	2.318028882
uvrA	2.466030352
ssb	2.94047478
yjcB	2.202279566
yjcC	1.771211573
soxS	2.689977334
soxR	1.576962626
ryjA	2.460123889
yjcD	2.997983427
yjcE	2.180863487
yjcF	0.795668899
actP	1.94268986
yjcH	1.753658658
acs	2.146182061
nrfA	1.411577046
nrfB	1.330641803
nrfC	0.808116179
nrfD	1.262639303
nrfE	1.319413914
nrfF	1.386054962
nrfG	1.414902672
gltP	2.183896911
yjcO	2.366726017
fdhF	1.679888318
yjcP	1.16017479
yjcQ	0.981421594
yjcR	1.169939504
yjcS	0.961727982
alsK	1.407260101
alsE	1.293251296
alsC	1.117212002
alsA	0.875867834
alsB	1.923924692
rpiR	2.574651142
rpiB	1.450327759
yjdP	1.894685421
phnP	1.423444211
phnO	1.613645077
phnN	1.149249961
phnM	1.247606967
phnL	1.162073656
phnK	1.337434002
phnJ	1.143992237
phnI	1.079721197
phnH	1.182167664
phnG	1.369371916
phnF	1.131486613
phnE	1.138429388
phnD	1.260648487
phnC	1.152829239
phnB	1.990891056
phnA	3.001250317
yjdA	1.49095427
yjcZ	1.61089098
proP	3.120081287
basS	1.832598631
basR	2.026777179
eptA	1.13404188
adiC	1.321204999
adiY	1.016250051
adiA	0.997953215
melR	1.939655976
melA	1.667241039
melB	1.203469737
yjdF	1.669198007
fumB	1.509857436
dcuB	1.518111977
dcuR	2.414685978
dcuS	1.895461273
yjdI	2.541068856
yjdJ	2.469263146
yjdK	0.769240578
yjdO	0.676111311
lysU	2.384230409
yjdL	1.20760825
cadA	1.280082298
cadB	0.988292524
cadC	1.191460286
pheU	2.703256468
yjdC	2.859367883
dipZ	2.281676923
cutA	2.768926105
dcuA	3.08566528
aspA	2.350687308
fxsA	2.108566002
yjeH	2.631923342
groS	4.045363358
groL	3.985529197
yjeI	3.132081798
yjeJ	1.48443254
yjeK	2.488832118
efp	3.536014866
ecnA	2.989398654
ecnB	2.499100664
sugE	2.117453319
blc	2.310496897
ampC	2.150922504
frdD	2.373629912
frdC	2.218030614
frdB	2.009228922
frdA	2.189563228
poxA	2.597139469
yjeM	1.322953528
yjeN	1.286181337
yjeO	1.31838812
yjeP	2.061526781
psd	3.092025498
rsgA	2.950462353
orn	3.46903877
glyV	3.933903064
glyX	3.936859938
glyY	3.921188828
yjeS	2.16154932
yjeF	2.27251059
yjeE	2.31270981
amiB	2.322431255
mutL	2.461081665
miaA	3.490688237
hfq	3.893520642
hflX	3.270507161
hflK	3.360493064
hflC	3.338090144
yjeT	2.424802485
purA	3.539152627
yjeB	2.907304548
rnr	2.7626314
rlmB	2.54480066
yjfI	0.815270944
yjfJ	0.84102881
yjfK	1.080130267
yjfL	1.063591372
yjfM	0.934728356
yjfC	0.970708312
aidB	1.807533117
yjfN	1.761239654
yjfO	2.100954611
yjfP	1.868127856
ulaR	1.627153378
ulaG	1.534144346
ulaA	1.105758601
ulaB	1.314848651
ulaC	1.548110149
ulaD	1.469581296
ulaE	1.255324376
ulaF	1.7248827
yjfY	1.432026455
rpsF	4.437191789
priB	4.59529185
rpsR	4.653844885
rplI	4.081093187
yjfZ	1.794467621
ytfA	0.854579951
ytfB	2.860260501
fklB	3.313420451
cycA	2.919204865
ytfE	1.305361152
ytfF	1.986815046
ytfG	1.765966096
ytfH	1.957460893
cpdB	2.154548279
cysQ	2.24697992
ytfI	0.928667645
ytfJ	2.214023807
ytfK	2.599675014
ytfL	2.254416967
msrA	2.775602791
ytfM	2.487186364
ytfN	2.372854385
ytfP	2.789857023
yzfA	1.519916101
chpS	2.300523313
chpB	2.120980207
ppa	3.953244654
ytfQ	1.954481374
ytfR	1.515056047
ytfT	1.226013233
yjfF	1.174487955
fbp	3.088795196
mpl	2.857717948
yjgA	2.837800468
pmbA	2.851477551
cybC	2.273110411
nrdG	1.717932803
nrdD	2.010661785
treC	1.413265067
treB	1.743900917
treR	2.185791125
mgtA	3.105390808
yjgF	3.344684865
pyrI	3.03192217
pyrB	2.843390013
pyrL	3.010039708
yjgH	2.025176367
yjgI	1.325342386
yjgJ	1.902256287
yjgK	2.456808947
yjgL	1.512639911
argI	3.03075539
yjgD	3.467876442
yjgM	2.426397278
yjgN	0.784705557
valS	3.211122878
holC	3.074377635
pepA	2.886705756
yjgP	2.839283132
yjgQ	2.914606775
yjgR	2.399158304
idnR	2.136688813
idnT	2.104375382
idnO	1.516669685
idnD	1.109220919
idnK	1.213145481
yjgB	2.275078862
leuX	2.15687238
intB	0.763619029
yjgW	0.772228486
yjgX_2	0.764029873
yjgX_1	0.735794607
yjgX_3	0.749170998
yjgX	0.839857606
yjgZ	0.856245945
insG	1.011981032
yjhB	0.681487939
yjhC	0.779365582
yjhD	0.719594084
yjhE	0.719201255
insM	0.75986368
insO-2	0.908432387
yjhW	0.856872142
yjhV	0.760394987
fecE	1.145727093
fecD	0.896026432
fecC	1.022577293
fecB	1.091261518
fecA	0.890436021
fecR	0.74578733
fecI	0.741223699
yjhU	0.736743985
yjhF	0.786897487
yjhG	0.761569786
yjhH	0.883176368
yjhI	0.715551721
sgcR	0.75537349
sgcE	1.015888988
sgcA	1.259264729
sgcQ	0.866395742
sgcC	0.888025174
sgcB	0.845769586
sgcX	0.839367915
yjhP	0.82448412
yjhQ	1.120963086
yjhX	1.290142522
yjhR	0.708943785
yjhS	0.732958304
yjhT	0.748692123
yjhA	0.761258292
fimB	0.759663351
fimE	0.808995472
fimA	0.813248486
fimI	0.723333474
fimC	0.909761139
fimD	0.748129251
fimF	0.861900221
fimG	0.778281543
fimH	0.808487334
gntP	1.263726863
uxuA	2.00159659
uxuB	1.723897637
uxuR	2.196035867
yjiC	0.712040947
yjiD	0.69637235
yjiE	0.843400596
iadA	0.791960251
yjiG	0.945962191
yjiH	0.859813357
kptA	1.06870226
yjiJ	0.722482531
yjiK	0.806239239
yjiL	0.766886297
yjiM	0.887322049
yjiN	0.996277242
yjiO	0.726440029
yjiP	0.694114615
yjiQ	0.746737779
yjiR	0.742284494
yjiS	0.751144495
yjiT	0.69894716
yjiV	0.918748318
mcrC	0.743728647
mcrB	0.805441917
yjiW	0.902175994
hsdS	0.707305559
hsdM	0.824887455
hsdR	0.861138292
mrr	1.156083064
yjiA	0.858634046
yjiX	0.999000346
yjiY	0.910892346
tsr	0.740737955
yjiZ	0.707098874
yjjM	0.807166313
yjjN	0.786095085
mdoB	2.6234443
yjjA	3.011118216
dnaC	2.650965833
dnaT	2.543053921
yjjB	1.731187764
yjjP	1.443962577
yjjQ	0.920586957
bglJ	0.883946864
fhuF	2.89739553
yjjZ	2.396313545
leuV	4.323739866
leuP	4.274056136
leuQ	4.285501256
rsmC	2.689658899
holD	2.630045097
rimI	2.840347457
yjjG	2.906594589
prfC	3.168403337
osmY	3.230488751
ytjA	3.388503028
yjjU	2.48026331
yjjV	1.988128734
yjjW	1.025149013
yjjI	1.36518804
deoC	2.087558557
deoA	2.239317042
deoB	3.058948376
deoD	3.278714456
yjjJ	1.972687738
lplA	2.327296528
ytjB	2.473557911
serB	2.803484366
radA	2.546152579
nadR	2.847637814
yjjK	3.27806548
slt	2.34929508
trpR	2.578100725
yjjX	2.256668767
ytjC	2.709343306
rob	2.845228779
creA	2.378660004
creB	2.578681606
creC	2.000019695
creD	1.780985729
arcA	3.389771208
yjjY	2.147152408
lasT	2.74224987
