btuB	2.696381294
murI	2.964130263
rrsB	5.484677511
gltT	4.33728539
rrlB	5.520246786
rrfB	5.08570389
murB	3.110075244
birA	3.219559978
coaA	2.849122348
thrU	3.648619115
tyrU	4.175423538
glyT	4.230094506
thrT	4.239781029
tufB	4.8074323
secE	4.341202434
nusG	4.310124359
rplK	4.544104129
rplA	4.760468243
rplJ	5.033723385
rplL	5.015766099
rpoB	4.010923543
rpoC	3.875040362
htrC	2.54739819
thiH	1.689569116
thiG	1.45522225
thiS	1.693465302
thiF	1.416765791
thiE	1.271471334
thiC	1.860263683
rsd	2.841560854
nudC	2.897103299
hemE	3.056868642
nfi	2.918790521
yjaG	3.075850207
hupA	3.961916229
yjaH	2.519739596
zraP	2.849701212
zraS	1.731809963
zraR	2.434244078
purD	2.910648098
purH	3.166369959
rrsE	5.480367539
gltV	4.326592853
rrlE	5.49410972
rrfE	5.077895043
yjaA	2.269679189
yjaB	2.142862806
metA	3.050217579
aceB	3.359347444
aceA	3.246483395
aceK	2.162521954
arpA	1.168987744
iclR	2.847011802
metH	2.857338442
yjbB	2.079758205
pepE	2.661913619
yjbC	3.032148579
yjbD	2.725701888
lysC	3.100334585
pgi	3.309001298
yjbE	2.366919993
yjbF	1.286805821
yjbG	1.614868611
yjbH	1.291401266
yjbA	2.635261952
xylE	2.003444182
malG	1.703742365
malF	1.589079521
malE	1.884950211
malK	1.94382186
lamB	2.176592331
malM	2.148844789
yjbI	0.731153088
ubiC	3.755359372
ubiA	3.013266907
plsB	2.674223695
dgkA	2.965306996
lexA	3.253320249
dinF	2.611095673
yjbJ	3.170476588
zur	2.896096025
yjbL	1.175493029
yjbM	1.311664465
yjbN	2.966450667
yjbO	3.377675512
qor	2.364582991
dnaB	3.034467885
alr	2.590074024
tyrB	2.961361959
aphA	2.830063041
yjbQ	3.235740684
yjbR	2.91658793
uvrA	3.027366952
ssb	3.455787839
yjcB	3.703045696
yjcC	1.775621493
soxS	3.606773529
soxR	1.933624174
ryjA	2.80337159
yjcD	3.372863929
yjcE	2.845330222
yjcF	0.795094795
actP	1.918813083
yjcH	1.571640945
acs	1.803355866
nrfA	1.675531726
nrfB	1.929227273
nrfC	1.812001946
nrfD	1.957891025
nrfE	1.450728439
nrfF	1.575727918
nrfG	1.607720227
gltP	3.46928213
yjcO	2.907926828
fdhF	2.564510224
yjcP	1.08067299
yjcQ	1.1306244
yjcR	1.230763858
yjcS	0.874413268
alsK	1.695588574
alsE	1.51089557
alsC	1.272623874
alsA	0.905753725
alsB	2.045730961
rpiR	2.598380647
rpiB	1.797008749
yjdP	2.348359967
phnP	1.670511648
phnO	1.798124589
phnN	1.04065201
phnM	1.036202372
phnL	1.147515374
phnK	1.120972465
phnJ	0.96698174
phnI	0.956060502
phnH	0.827271083
phnG	0.983580258
phnF	1.028747188
phnE	1.103921637
phnD	1.14223156
phnC	0.847326908
phnB	2.404910048
phnA	3.823223434
yjdA	1.687646301
yjcZ	1.623183155
proP	3.801541175
basS	1.987029876
basR	2.298703355
eptA	1.034676965
adiC	1.451810441
adiY	2.256740138
adiA	1.358186951
melR	1.846988279
melA	2.056057813
melB	1.42864309
yjdF	2.017397443
fumB	2.074022448
dcuB	2.579054769
dcuR	2.549483172
dcuS	2.09718956
yjdI	3.047364442
yjdJ	3.092552576
yjdK	1.247036218
yjdO	0.787753081
lysU	2.552962934
yjdL	1.43179654
cadA	1.688533966
cadB	1.359388933
cadC	1.654065008
pheU	3.127954754
yjdC	3.033910719
dipZ	2.659668866
cutA	2.915996979
dcuA	3.389684314
aspA	2.3267542
fxsA	2.555070382
yjeH	2.784278136
groS	3.840197762
groL	3.721048283
yjeI	3.628146219
yjeJ	1.701690666
yjeK	2.655611035
efp	3.83098136
ecnA	3.349503157
ecnB	2.891284393
sugE	2.728548867
blc	2.722746599
ampC	2.294548002
frdD	3.413365724
frdC	3.340478125
frdB	3.102598719
frdA	3.302451152
poxA	2.954705726
yjeM	2.141911286
yjeN	2.000428056
yjeO	2.042967052
yjeP	2.019357419
psd	3.272177422
rsgA	3.272866405
orn	3.605802653
glyV	4.16239549
glyX	4.147103782
glyY	4.153284633
yjeS	2.437948976
yjeF	2.725108397
yjeE	2.637629751
amiB	2.621720695
mutL	2.693330752
miaA	4.024648353
hfq	4.18503001
hflX	3.489948814
hflK	3.468403354
hflC	3.661909073
yjeT	2.609177249
purA	3.601691388
yjeB	3.565375506
rnr	3.153923189
rlmB	3.240053572
yjfI	1.214891484
yjfJ	1.419836164
yjfK	1.35502885
yjfL	1.580875739
yjfM	1.549803802
yjfC	1.282292304
aidB	2.34338653
yjfN	2.371718484
yjfO	2.485751405
yjfP	1.991878185
ulaR	1.944890843
ulaG	1.424256256
ulaA	1.184973216
ulaB	1.547948082
ulaC	1.73275568
ulaD	1.705914663
ulaE	1.793802079
ulaF	2.072036217
yjfY	1.724858293
rpsF	4.476317526
priB	4.748648942
rpsR	4.871195929
rplI	4.39084979
yjfZ	2.273655858
ytfA	1.464385793
ytfB	3.174079104
fklB	3.454889708
cycA	3.117179163
ytfE	1.339256435
ytfF	2.217736385
ytfG	1.923972476
ytfH	2.524214388
cpdB	2.321730219
cysQ	2.941370965
ytfI	1.568737802
ytfJ	2.802261329
ytfK	3.121366096
ytfL	2.838912008
msrA	2.982085117
ytfM	2.688606643
ytfN	2.497724301
ytfP	3.029014702
yzfA	1.950933128
chpS	2.988237963
chpB	2.781330083
ppa	3.933907986
ytfQ	2.410614102
ytfR	1.555757124
ytfT	1.532797304
yjfF	1.651822931
fbp	3.096022814
mpl	3.669815001
yjgA	3.040035682
pmbA	2.872310616
cybC	2.506685497
nrdG	1.877009744
nrdD	2.24462522
treC	1.25843049
treB	1.677510694
treR	2.419477018
mgtA	4.061054758
yjgF	3.525094508
pyrI	3.2471269
pyrB	3.035023183
pyrL	3.087147617
yjgH	2.44105958
yjgI	1.866481102
yjgJ	2.004394469
yjgK	2.645531264
yjgL	1.096409799
argI	2.532316107
yjgD	3.612000187
yjgM	2.712195701
yjgN	1.077765012
valS	3.269508606
holC	3.236944444
pepA	3.226666441
yjgP	3.261654511
yjgQ	3.310495862
yjgR	2.638899235
idnR	2.387350096
idnT	2.50369663
idnO	1.853585527
idnD	1.369380175
idnK	1.665555355
yjgB	2.562463965
leuX	2.021203551
intB	0.712288135
yjgW	0.74055214
yjgX_2	0.850870029
yjgX_1	0.734080843
yjgX_3	0.763547795
yjgX	0.746066262
yjgZ	0.854315009
insG	0.828116805
yjhB	0.71187406
yjhC	0.688544863
yjhD	0.779327335
yjhE	0.755575442
insM	0.738257423
insO-2	0.761676277
yjhW	0.694166828
yjhV	0.87343444
fecE	0.771479239
fecD	0.935519287
fecC	0.857005196
fecB	0.723741339
fecA	0.731565054
fecR	0.711310188
fecI	0.751940721
yjhU	0.726453779
yjhF	0.744752686
yjhG	0.793725895
yjhH	0.775085655
yjhI	0.691594056
sgcR	0.765626087
sgcE	0.89011119
sgcA	0.893581276
sgcQ	0.821498618
sgcC	0.731710706
sgcB	0.781119844
sgcX	0.86210683
yjhP	0.764226531
yjhQ	0.787376123
yjhX	0.978976939
yjhR	0.697010012
yjhS	0.709981054
yjhT	0.781474551
yjhA	0.735443047
fimB	0.73183861
fimE	0.703434242
fimA	0.728494424
fimI	0.721343993
fimC	0.739126881
fimD	0.737653056
fimF	0.734791211
fimG	0.728871254
fimH	0.778614268
gntP	1.514171487
uxuA	1.828385381
uxuB	1.854630459
uxuR	2.494820598
yjiC	0.713791698
yjiD	0.690980977
yjiE	0.706414694
iadA	0.782577126
yjiG	0.735302854
yjiH	0.799435255
kptA	0.750859825
yjiJ	0.758237013
yjiK	0.738700267
yjiL	0.880141977
yjiM	0.826486899
yjiN	0.807908463
yjiO	0.744460364
yjiP	0.742744712
yjiQ	0.721888658
yjiR	0.885797953
yjiS	0.856164822
yjiT	0.692433779
yjiV	0.914592058
mcrC	0.748871451
mcrB	0.750464693
yjiW	0.769841306
hsdS	0.680432038
hsdM	0.753589974
hsdR	0.917311242
mrr	0.77293416
yjiA	0.799971585
yjiX	0.725716265
yjiY	0.788913187
tsr	0.737523506
yjiZ	0.711458646
yjjM	0.713362206
yjjN	0.715385709
mdoB	2.758700953
yjjA	3.25015536
dnaC	3.019083854
dnaT	2.947444843
yjjB	1.834768211
yjjP	1.696542241
yjjQ	1.127753104
bglJ	1.432973331
fhuF	2.41392079
yjjZ	2.416207048
leuV	4.407471544
leuP	4.386836966
leuQ	4.404035414
rsmC	2.865974512
holD	3.026763079
rimI	3.177107828
yjjG	3.201507638
prfC	3.42842572
osmY	3.743320654
ytjA	3.94925781
yjjU	2.655039093
yjjV	2.313472126
yjjW	1.511969915
yjjI	1.898110739
deoC	2.344966527
deoA	2.293134309
deoB	3.430273607
deoD	3.40762272
yjjJ	2.262444991
lplA	2.531515637
ytjB	2.737921097
serB	2.804006792
radA	2.623500314
nadR	2.980929171
yjjK	3.342020122
slt	2.514457484
trpR	2.742321193
yjjX	2.79821313
ytjC	2.888644334
rob	2.997319059
creA	2.939026466
creB	3.098504559
creC	2.478173512
creD	2.048605077
arcA	3.616076516
yjjY	2.561173492
lasT	2.954148489
