btuB	2.91658793
murI	3.191311194
rrsB	5.498318543
gltT	4.198493665
rrlB	5.520246786
rrfB	5.063720466
murB	3.131950636
birA	3.077047943
coaA	2.997922121
thrU	3.444458738
tyrU	3.943470274
glyT	3.968646225
thrT	3.989851576
tufB	4.871195929
secE	4.134420141
nusG	4.1372463
rplK	4.469336815
rplA	4.661881407
rplJ	5.096844822
rplL	5.033723385
rpoB	4.153284633
rpoC	4.019228244
htrC	2.751971394
thiH	1.604576945
thiG	1.34906543
thiS	1.700648528
thiF	1.59831852
thiE	1.285795882
thiC	1.791683225
rsd	2.789234488
nudC	3.008364244
hemE	3.12851263
nfi	2.984947802
yjaG	3.157331888
hupA	3.978249123
yjaH	2.6974596
zraP	1.269155355
zraS	1.648689573
zraR	2.32343328
purD	3.106525603
purH	3.371390213
rrsE	5.475931136
gltV	4.214119772
rrlE	5.51383946
rrfE	5.077895043
yjaA	1.891648426
yjaB	2.145574466
metA	3.025132938
aceB	3.679950715
aceA	3.692061019
aceK	2.838408051
arpA	1.255784284
iclR	3.123714938
metH	3.19969474
yjbB	2.171069333
pepE	2.763767379
yjbC	3.213690802
yjbD	2.983207014
lysC	3.62700324
pgi	3.555271388
yjbE	1.922008451
yjbF	1.014998406
yjbG	1.07619627
yjbH	1.253186898
yjbA	2.443918627
xylE	1.708844819
malG	1.938078558
malF	1.945876422
malE	2.565229351
malK	2.446918171
lamB	2.571172292
malM	2.442348042
yjbI	0.702736254
ubiC	3.695888859
ubiA	2.799865664
plsB	2.837807966
dgkA	2.857912914
lexA	3.193051483
dinF	2.4057546
yjbJ	2.856206787
zur	2.772309466
yjbL	0.777589326
yjbM	1.273727978
yjbN	2.968174231
yjbO	2.398556902
qor	2.356425272
dnaB	3.254711171
alr	2.836097045
tyrB	3.433694575
aphA	2.482791774
yjbQ	3.124979345
yjbR	2.7921696
uvrA	2.821686547
ssb	3.243781791
yjcB	2.950750554
yjcC	1.901316437
soxS	2.595765879
soxR	1.810684368
ryjA	2.622300246
yjcD	3.465725089
yjcE	2.707518483
yjcF	1.004961881
actP	2.255993164
yjcH	2.152189896
acs	2.272829578
nrfA	2.060849326
nrfB	1.908558157
nrfC	1.677510694
nrfD	1.852490652
nrfE	1.56359274
nrfF	1.671506813
nrfG	1.769338941
gltP	2.817932384
yjcO	2.840556215
fdhF	2.42658111
yjcP	1.259650919
yjcQ	1.072049385
yjcR	1.131933087
yjcS	0.992723361
alsK	1.718914455
alsE	1.499973048
alsC	1.175493029
alsA	1.039086382
alsB	2.118918243
rpiR	2.80337159
rpiB	1.770297232
yjdP	2.181926173
phnP	1.792814227
phnO	1.775621493
phnN	1.288011563
phnM	1.170278177
phnL	1.150268299
phnK	0.989616841
phnJ	0.902400013
phnI	1.186449833
phnH	0.758435437
phnG	1.200063556
phnF	0.919863278
phnE	1.08780291
phnD	1.335786008
phnC	1.012208966
phnB	2.302048844
phnA	3.607740885
yjdA	1.886074036
yjcZ	1.843610279
proP	3.584558748
basS	2.066380651
basR	2.333535257
eptA	1.299506983
adiC	1.286805821
adiY	1.281109938
adiA	1.341318382
melR	2.12158982
melA	2.022178708
melB	1.493700504
yjdF	2.133903596
fumB	2.602090296
dcuB	2.958664251
dcuR	2.719268155
dcuS	2.148844789
yjdI	2.941923451
yjdJ	2.927931811
yjdK	1.659366162
yjdO	0.842308635
lysU	2.670725769
yjdL	1.416765791
cadA	1.753040663
cadB	0.971619506
cadC	1.765017094
pheU	2.749121694
yjdC	3.019746439
dipZ	2.552235638
cutA	2.965939136
dcuA	3.376904723
aspA	2.967577129
fxsA	2.313472126
yjeH	2.900307737
groS	3.82175766
groL	3.718399391
yjeI	3.49836098
yjeJ	1.774666435
yjeK	2.783703271
efp	3.823223434
ecnA	3.338112612
ecnB	2.964130263
sugE	2.584238359
blc	2.655039093
ampC	2.293834897
frdD	3.456691124
frdC	3.350289059
frdB	3.171673391
frdA	3.414234644
poxA	2.802782919
yjeM	1.625276901
yjeN	1.776737674
yjeO	1.826310516
yjeP	2.16673318
psd	3.311968151
rsgA	3.277485475
orn	3.697069983
glyV	4.058076362
glyX	4.035675868
glyY	4.038460333
yjeS	2.512824841
yjeF	2.608055805
yjeE	2.687314058
amiB	2.660829009
mutL	2.752577454
miaA	3.63882065
hfq	4.131372967
hflX	3.543049706
hflK	3.595670045
hflC	3.778440354
yjeT	2.616722915
purA	3.864947778
yjeB	3.241908667
rnr	3.053804401
rlmB	3.01750495
yjfI	1.23454863
yjfJ	1.174228236
yjfK	1.240878502
yjfL	1.478187035
yjfM	1.517356421
yjfC	1.204035993
aidB	2.207914909
yjfN	2.210349726
yjfO	2.491841061
yjfP	2.211917582
ulaR	2.019357419
ulaG	1.679547564
ulaA	1.311664465
ulaB	1.45522225
ulaC	1.734935555
ulaD	1.64976754
ulaE	1.496914819
ulaF	1.715114249
yjfY	1.645439326
rpsF	4.544104129
priB	4.771940132
rpsR	4.895649679
rplI	4.421202777
yjfZ	2.084400264
ytfA	0.891292445
ytfB	3.166950553
fklB	3.515907261
cycA	3.27088049
ytfE	1.529945737
ytfF	2.215260662
ytfG	1.967060095
ytfH	2.284877281
cpdB	2.383082646
cysQ	2.740626229
ytfI	1.448569956
ytfJ	2.538023299
ytfK	2.941370965
ytfL	2.70864625
msrA	3.021863435
ytfM	2.739527842
ytfN	2.558570885
ytfP	3.087687791
yzfA	1.98429782
chpS	2.675325661
chpB	2.536540927
ppa	4.143775551
ytfQ	2.259952884
ytfR	1.655187322
ytfT	1.43179654
yjfF	1.642327169
fbp	3.220138983
mpl	3.167506745
yjgA	3.108937083
pmbA	2.959705892
cybC	2.623500314
nrdG	2.34338653
nrdD	2.769449277
treC	1.4654982
treB	1.831655635
treR	2.460718967
mgtA	3.215412392
yjgF	3.844522027
pyrI	3.710650404
pyrB	3.56234056
pyrL	3.360803727
yjgH	2.406578987
yjgI	1.804408293
yjgJ	2.079758205
yjgK	2.780240263
yjgL	1.652873351
argI	3.194398718
yjgD	3.758156455
yjgM	2.789811416
yjgN	1.036202372
valS	3.412472679
holC	3.27683586
pepA	3.327760392
yjgP	3.203805671
yjgQ	3.303950761
yjgR	2.721562075
idnR	2.548668882
idnT	2.557914278
idnO	1.7415993
idnD	1.32333917
idnK	1.583992447
yjgB	2.569109471
leuX	1.98900819
intB	0.706590303
yjgW	0.856164822
yjgX_2	0.780782734
yjgX_1	0.765377228
yjgX_3	0.724850487
yjgX	0.699090496
yjgZ	0.773499306
insG	1.068895015
yjhB	0.72201744
yjhC	0.689631374
yjhD	0.741534586
yjhE	0.741704476
insM	0.761676277
insO-2	0.713665039
yjhW	0.735302854
yjhV	0.822940488
fecE	0.769293396
fecD	0.917311242
fecC	0.996963453
fecB	0.845601599
fecA	0.736972494
fecR	0.829576472
fecI	0.71187406
yjhU	0.761470971
yjhF	0.816419718
yjhG	0.811615275
yjhH	0.718695656
yjhI	0.740968771
sgcR	0.772086288
sgcE	0.7365631
sgcA	1.04786479
sgcQ	0.752499504
sgcC	0.717343721
sgcB	0.743511853
sgcX	0.773231803
yjhP	0.84053643
yjhQ	0.843980416
yjhX	0.968693531
yjhR	0.715519207
yjhS	0.738700267
yjhT	0.750674525
yjhA	0.714235955
fimB	0.70744504
fimE	0.759560887
fimA	0.71924002
fimI	0.711164712
fimC	0.746587307
fimD	0.696020351
fimF	0.714510432
fimG	0.724739806
fimH	0.733426533
gntP	1.458206478
uxuA	2.037135278
uxuB	1.856891393
uxuR	2.479795356
yjiC	0.72669994
yjiD	0.670336715
yjiE	0.694166828
iadA	0.870394549
yjiG	0.71087761
yjiH	0.756954822
kptA	0.77596128
yjiJ	0.747654877
yjiK	0.746233435
yjiL	0.938416422
yjiM	0.815193871
yjiN	0.798923632
yjiO	0.749424187
yjiP	0.844732381
yjiQ	0.738846907
yjiR	0.744288107
yjiS	0.758802922
yjiT	0.720826459
yjiV	1.01074178
mcrC	0.726977916
mcrB	0.713791698
yjiW	0.72068687
hsdS	0.707107942
hsdM	0.753589974
hsdR	1.062562087
mrr	0.726569158
yjiA	0.751600451
yjiX	0.806168659
yjiY	0.952862786
tsr	0.67906824
yjiZ	0.696755964
yjjM	0.753975666
yjjN	0.748695216
mdoB	2.810279119
yjjA	3.301095051
dnaC	2.935782856
dnaT	2.855137825
yjjB	2.151397777
yjjP	1.952907571
yjjQ	1.04065201
bglJ	1.479138349
fhuF	1.756025166
yjjZ	2.284077151
leuV	4.371989014
leuP	4.33728539
leuQ	4.368283482
rsmC	2.868100531
holD	2.914385554
rimI	3.104223207
yjjG	3.168018153
prfC	3.326346261
osmY	3.530140382
ytjA	3.786391016
yjjU	2.745701617
yjjV	2.273655858
yjjW	1.928004033
yjjI	2.375176156
deoC	2.446146384
deoA	2.433403808
deoB	3.337289456
deoD	3.476418612
yjjJ	2.208755162
lplA	2.618485846
ytjB	2.781330083
serB	2.918244968
radA	2.794307651
nadR	3.119571833
yjjK	3.44282156
slt	2.480585301
trpR	2.748615539
yjjX	2.64832402
ytjC	3.057967006
rob	3.163543504
creA	2.758700953
creB	2.904125746
creC	2.36618894
creD	2.224201344
arcA	3.751638064
yjjY	2.743382376
lasT	3.114299179
