thiH	68.2612544
thiG	43.64705393
thiS	58.11174202
thiF	57.6793494
thiE	27.63725083
thiC	87.14743821
rsd	903.1252131
nudC	1333.323287
hemE	1736.83043
nfi	1179.222706
yjaG	1353.236302
hupA	15067.68857
yjaH	499.9494536
zraP	23.64337468
zraS	77.29175167
zraR	229.3058071
purD	772.2403071
purH	1454.323575
rrsE	545493.131
gltV	16085.88429
rrlE	566516.4095
rrfE	166397.2905
yjaA	112.6584489
yjaB	162.5507611
metA	4055.958083
aceB	5818.342393
aceA	8075.793595
aceK	577.0768869
arpA	18.71987224
iclR	1148.735011
metH	1547.492401
yjbB	210.9212882
pepE	225.3370071
yjbC	1267.273792
yjbD	679.7797024
lysC	4770.665036
pgi	5200.508738
yjbE	333.5371405
yjbF	51.42326952
yjbG	44.44778286
yjbH	38.86754214
yjbA	64.5985144
xylE	91.01259179
malG	297.9267333
malF	406.3852679
malE	2160.612143
malK	1264.190764
lamB	2894.63044
malM	1613.776318
yjbI	5.014739476
ubiC	4489.172119
ubiA	745.9010607
plsB	1124.514923
dgkA	743.8048881
lexA	1090.372746
dinF	194.1444774
yjbJ	558.6087607
zur	447.2018274
yjbL	5.869195762
yjbM	24.08607785
yjbN	991.3338607
yjbO	243.2027607
qor	391.6388976
dnaB	2277.402988
alr	721.5032881
tyrB	1863.269114
aphA	233.8049095
yjbQ	690.5834179
yjbR	320.7515095
uvrA	884.8851619
ssb	1567.618949
yjcB	135.937782
yjcC	107.1790092
soxS	464.3580286
soxR	93.56687762
ryjA	377.4952702
yjcD	1249.650399
yjcE	398.6949821
yjcF	13.02582619
actP	1005.928967
yjcH	1095.694114
acs	1037.963945
nrfA	49.64700024
nrfB	47.79703143
nrfC	22.73516142
nrfD	48.21711405
nrfE	63.30134786
nrfF	49.87899548
nrfG	61.76784536
gltP	320.2736298
yjcO	711.9928845
fdhF	134.1898164
yjcP	21.76620593
yjcQ	30.23855095
yjcR	36.76017298
yjcS	15.50306744
alsK	68.63671929
alsE	45.34279488
alsC	44.19498869
alsA	23.14494323
alsB	188.0754488
rpiR	816.6019298
rpiB	57.78973167
yjdP	171.4964343
phnP	91.99834083
phnO	111.6793227
phnN	49.11478333
phnM	36.41472333
phnL	43.02837357
phnK	31.19212702
phnJ	25.01302425
phnI	33.10854548
phnH	17.74699965
phnG	32.44125819
phnF	33.36621726
phnE	44.65508131
phnD	43.581515
phnC	30.44544607
phnB	226.4628881
phnA	2097.495667
yjdA	75.1462656
yjcZ	67.60926595
proP	1153.156536
basS	196.7141429
basR	316.8884893
eptA	89.2088881
adiC	49.73083917
adiY	23.90414675
adiA	47.0231144
melR	275.7659988
melA	110.7207104
melB	53.55788048
yjdF	99.77917583
fumB	65.33617679
dcuB	42.22920262
dcuR	513.4711786
dcuS	154.6357277
yjdI	548.2572452
yjdJ	634.1118643
yjdK	14.63299174
yjdO	4.53432175
lysU	582.4911274
yjdL	52.29370155
cadA	53.6334894
cadB	24.42247894
cadC	37.44083595
pheU	537.566069
yjdC	1356.481025
dipZ	485.6526143
cutA	1035.427275
dcuA	2531.349262
aspA	560.0882964
fxsA	275.1854929
yjeH	1164.153946
groS	31699.82321
groL	23258.70143
yjeI	2888.646452
yjeJ	47.89627798
yjeK	652.3258179
efp	6870.904631
ecnA	2510.436929
ecnB	1026.116383
sugE	302.0661726
blc	532.251525
ampC	499.2866071
frdD	562.213544
frdC	361.4583226
frdB	279.263344
frdA	419.2605345
poxA	832.5777536
yjeM	58.67583917
yjeN	54.58630179
yjeO	71.15485464
yjeP	272.3779548
psd	2226.660167
rsgA	1734.443036
orn	12753.34495
glyV	13239.10199
glyX	13545.44664
glyY	13304.01075
yjeS	335.3378393
yjeF	434.6631762
yjeE	581.0278929
amiB	502.7766869
mutL	549.341719
miaA	6019.118155
hfq	13054.73557
hflX	3651.874643
hflK	3968.447214
hflC	3472.314857
yjeT	425.356931
purA	7490.892821
yjeB	1471.164237
rnr	1239.95629
rlmB	978.7452619
yjfI	14.20710656
yjfJ	21.25252527
yjfK	22.63815361
yjfL	21.63577213
yjfM	21.60597004
yjfC	18.57284171
aidB	244.9532036
yjfN	183.1538262
yjfO	333.083944
yjfP	96.75106405
ulaR	100.4488138
ulaG	130.5562523
ulaA	52.8679456
ulaB	89.04243179
ulaC	97.42123429
ulaD	84.66218262
ulaE	67.46526095
ulaF	127.1705385
yjfY	62.81758595
rpsF	28433.57631
priB	56088.21524
rpsR	82531.46274
rplI	19243.30536
yjfZ	131.0599563
ytfA	18.47116071
ytfB	1612.172538
fklB	3824.934583
cycA	2724.306452
ytfE	43.89254619
ytfF	250.020883
ytfG	217.6183333
ytfH	202.7385988
cpdB	472.9822369
cysQ	526.0479607
ytfI	21.35814671
ytfJ	725.9195262
ytfK	1436.124576
ytfL	424.0539286
msrA	1276.936638
ytfM	433.8543405
ytfN	400.6018048
ytfP	1065.179986
yzfA	161.7048515
chpS	595.4041833
chpB	413.7094619
ppa	14774.28048
ytfQ	399.9882976
ytfR	95.6934425
ytfT	80.15566774
yjfF	55.47050071
fbp	2752.278286
mpl	1923.311351
yjgA	1599.396225
pmbA	1325.418295
cybC	642.8786071
nrdG	63.11406738
nrdD	103.6657856
treC	103.0111367
treB	267.522706
treR	305.5345369
mgtA	579.2236548
yjgF	7563.77506
pyrI	2904.547393
pyrB	2246.56275
pyrL	2386.927631
yjgH	350.6557202
yjgI	117.7773724
yjgJ	160.7458498
yjgK	448.9675333
yjgL	40.65266048
argI	2772.071774
yjgD	4574.572524
yjgM	491.8421738
yjgN	15.5588177
valS	4115.069952
holC	1624.391857
pepA	2294.571262
yjgP	2055.618774
yjgQ	2517.938143
yjgR	842.3970167
idnR	228.2331929
idnT	172.229046
idnO	75.00780452
idnD	37.14553726
idnK	45.25296679
yjgB	498.6038762
leuX	175.3976833
intB	30.10025976
yjgW	7.736127071
yjgX_2	18.2050772
yjgX_1	9.072400583
yjgX_3	10.58251754
yjgX	8.022480357
yjgZ	25.10198415
insG	25.35889214
yjhB	4.881084321
yjhC	8.388748786
yjhD	7.314640202
yjhE	6.145790429
insM	8.167158845
insO-2	18.36836233
yjhW	10.2929143
yjhV	12.49734523
fecE	14.9349992
fecD	18.02207927
fecC	37.0273075
fecB	26.4471294
fecA	19.35991126
fecR	12.97529682
fecI	6.926462714
yjhU	8.260581595
yjhF	13.49697401
yjhG	12.60648773
yjhH	8.753700262
yjhI	102.8137135
sgcR	11.35914611
sgcE	21.51849849
sgcA	35.35535301
sgcQ	21.94972842
sgcC	12.41654708
sgcB	20.65872102
sgcX	16.45620419
yjhP	9.582180619
yjhQ	18.07807477
yjhX	40.19369071
yjhR	9.604329452
yjhS	7.957399048
yjhT	13.21535842
yjhA	10.87364365
fimB	5.253321429
fimE	8.074936405
fimA	11.97107588
fimI	11.42099581
fimC	13.00105408
fimD	36.9011419
fimF	22.99036863
fimG	7.776372214
fimH	12.84473055
gntP	59.7466925
uxuA	326.6808321
uxuB	222.9208238
uxuR	526.8469524
yjiC	6.238760298
yjiD	7.702653298
yjiE	9.560891881
iadA	16.83818823
yjiG	10.75783702
yjiH	9.661775274
kptA	14.91579456
yjiJ	9.994613369
yjiK	5.007625833
yjiL	17.12741325
yjiM	28.79989774
yjiN	20.83014582
yjiO	4.823405833
yjiP	6.417223667
yjiQ	14.70241289
yjiR	17.71481096
yjiS	17.97267137
yjiT	5.746731179
yjiV	19.45876552
mcrC	6.675095976
mcrB	9.867079619
yjiW	25.67328356
hsdS	5.945241964
hsdM	17.48190261
hsdR	52035.02345
mrr	14.6780282
yjiA	17.27134199
yjiX	18.54216674
yjiY	88567.28238
tsr	7.679450738
yjiZ	7.141653952
yjjM	6.611183381
yjjN	10.38697219
mdoB	593.322931
yjjA	2066.703905
dnaC	1134.882744
dnaT	875.6210179
yjjB	104.1696045
yjjP	49.29491274
yjjQ	16.71146335
bglJ	44.04029512
fhuF	1294.673611
yjjZ	392.1703298
leuV	36535.03452
leuP	33284.18381
leuQ	34079.49333
rsmC	724.4173369
holD	1209.12176
rimI	1617.348975
yjjG	1803.324958
prfC	4646.5025
osmY	11166.85574
ytjA	16408.7331
yjjU	368.1111917
yjjV	170.3952755
yjjW	31.39705214
yjjI	64.43387226
deoC	260.8466702
deoA	303.2051643
deoB	2249.877976
deoD	4529.384012
yjjJ	233.3734357
lplA	577.7039595
ytjB	1102.33547
serB	1507.429595
radA	1363.104092
nadR	2110.021964
yjjK	4046.488238
slt	483.8442036
trpR	813.4146738
yjjX	364.5691274
ytjC	1186.339087
rob	1399.756354
creA	429.1213214
creB	557.9569536
creC	165.5508387
creD	159.8360489
arcA	5696.712429
yjjY	837.145731
lasT	1003.786473
