btuB	2.885883344
murI	3.130849802
rrsB	5.480367539
gltT	4.217263432
rrlB	5.498318543
rrfB	5.015766099
murB	3.059567533
birA	3.089482001
coaA	3.013774269
thrU	3.513068225
tyrU	4.044350636
glyT	4.06371908
thrT	4.092866515
tufB	4.871195929
secE	4.131372967
nusG	4.104760615
rplK	4.407471544
rplA	4.643646589
rplJ	5.113891251
rplL	5.08570389
rpoB	4.041427888
rpoC	3.921213523
htrC	2.540987973
thiH	1.656232047
thiG	1.423117446
thiS	1.663494406
thiF	1.609731369
thiE	1.276257439
thiC	1.920986326
rsd	2.827767935
nudC	2.984947802
hemE	3.086590723
nfi	2.935782856
yjaG	3.121924254
hupA	3.955335893
yjaH	2.619189362
zraP	1.247036218
zraS	1.559819438
zraR	2.173428501
purD	2.956508174
purH	3.324077997
rrsE	5.470280281
gltV	4.226858244
rrlE	5.50216574
rrfE	5.058041308
yjaA	1.82319815
yjaB	2.106630496
metA	3.376144166
aceB	3.706695708
aceA	3.651886165
aceK	2.763186364
arpA	1.238295905
iclR	3.050792826
metH	3.21657212
yjbB	2.176592331
pepE	2.61606726
yjbC	3.073424048
yjbD	2.844327139
lysC	3.546126511
pgi	3.554164096
yjbE	2.599565634
yjbF	1.334715028
yjbG	1.478187035
yjbH	1.458206478
yjbA	2.366919993
xylE	1.733729398
malG	2.076776059
malF	2.100028706
malE	2.651950714
malK	2.50369663
lamB	2.655039093
malM	2.573811687
yjbI	0.719085816
ubiC	3.67093645
ubiA	2.805083573
plsB	2.861628426
dgkA	2.798767984
lexA	3.110682836
dinF	2.315955128
yjbJ	3.074703207
zur	2.637629751
yjbL	0.735054596
yjbM	1.146164635
yjbN	2.917193289
yjbO	2.248661121
qor	2.352307177
dnaB	3.196227979
alr	2.746312344
tyrB	3.338112612
aphA	2.30522132
yjbQ	3.021324824
yjbR	2.737921097
uvrA	2.786981909
ssb	3.166369959
yjcB	2.831100254
yjcC	2.074022448
soxS	2.745157761
soxR	1.750933697
ryjA	2.433403808
yjcD	3.364003264
yjcE	2.677203657
yjcF	0.858892125
actP	2.003444182
yjcH	1.873883193
acs	2.123399484
nrfA	1.946880174
nrfB	1.798124589
nrfC	1.468681651
nrfD	1.855825144
nrfE	1.535735257
nrfF	1.667577333
nrfG	1.838084999
gltP	2.832194707
yjcO	2.786386044
fdhF	2.290678673
yjcP	1.148798395
yjcQ	1.233259929
yjcR	1.21635626
yjcS	0.796935416
alsK	1.698676246
alsE	1.5099587
alsC	1.194716426
alsA	0.918538227
alsB	2.112308507
rpiR	2.762622675
rpiB	1.743722697
yjdP	2.171809706
phnP	1.787325834
phnO	1.910651303
phnN	1.298196555
phnM	1.251966529
phnL	0.974486775
phnK	1.086200336
phnJ	1.028747188
phnI	0.994162975
phnH	0.730655373
phnG	1.067198055
phnF	1.159179422
phnE	1.029963383
phnD	1.192232124
phnC	0.767990873
phnB	2.364582991
phnA	3.570552139
yjdA	1.765017094
yjcZ	1.744695582
proP	3.492667324
basS	2.109460149
basR	2.353146441
eptA	1.286805821
adiC	1.271471334
adiY	1.392119504
adiA	1.289252084
melR	2.008887332
melA	1.850270625
melB	1.497939231
yjdF	2.068322611
fumB	2.23973573
dcuB	2.472177459
dcuR	2.65143372
dcuS	2.155609956
yjdI	2.979727105
yjdJ	2.932096355
yjdK	1.364992176
yjdO	0.734791211
lysU	2.73084224
yjdL	1.524823356
cadA	1.486397905
cadB	1.089596197
cadC	1.755022763
pheU	2.811336759
yjdC	3.084805582
dipZ	2.483548796
cutA	2.904125746
dcuA	3.356344219
aspA	2.711516616
fxsA	2.293834897
yjeH	2.81739606
groS	3.916011113
groL	3.850434933
yjeI	3.445400717
yjeJ	1.816553818
yjeK	2.735559766
efp	3.74462747
ecnA	3.198399283
ecnB	2.984318125
sugE	2.515196105
blc	2.687930621
ampC	2.344201691
frdD	3.423516357
frdC	3.270257431
frdB	3.045568573
frdA	3.138869942
poxA	2.806223581
yjeM	1.632581194
yjeN	1.685417068
yjeO	1.777750749
yjeP	2.183579834
psd	3.295390622
rsgA	3.228440304
orn	3.729068477
glyV	4.15949084
glyX	4.156324547
glyY	4.119581331
yjeS	2.446146384
yjeF	2.602757437
yjeE	2.638899235
amiB	2.632804417
mutL	2.760478266
miaA	3.755359372
hfq	4.14999364
hflX	3.565375506
hflK	3.605802653
hflC	3.683531858
yjeT	2.610488091
purA	3.733083377
yjeB	3.200813344
rnr	3.014843553
rlmB	2.946486581
yjfI	1.114189498
yjfJ	1.175493029
yjfK	1.147515374
yjfL	1.544839123
yjfM	1.472876058
yjfC	1.099305808
aidB	2.252042291
yjfN	2.101061984
yjfO	2.382306003
yjfP	2.115106046
ulaR	1.985288182
ulaG	1.725891949
ulaA	1.295858498
ulaB	1.43503105
ulaC	1.702656761
ulaD	1.589079521
ulaE	1.500963757
ulaF	1.789536135
yjfY	1.700648528
rpsF	4.548204496
priB	4.709530947
rpsR	4.883265044
rplI	4.297510084
yjfZ	1.982463208
ytfA	0.94266976
ytfB	3.083700669
fklB	3.461197019
cycA	3.174697965
ytfE	1.39003459
ytfF	2.19202477
ytfG	1.955042522
ytfH	2.205390422
cpdB	2.398556902
cysQ	2.703192409
ytfI	1.243412307
ytfJ	2.533022524
ytfK	3.061857501
ytfL	2.64895175
msrA	2.942472938
ytfM	2.698041572
ytfN	2.565229351
ytfP	3.048506711
yzfA	2.005358943
chpS	2.603404934
chpB	2.496271571
ppa	4.084561755
ytfQ	2.233171184
ytfR	1.745820986
ytfT	1.420926692
yjfF	1.571640945
fbp	3.238798435
mpl	3.055661767
yjgA	2.991599106
pmbA	2.945936724
cybC	2.602090296
nrdG	2.12158982
nrdD	2.493319829
treC	1.60154127
treB	1.896886468
treR	2.474577796
mgtA	3.41924971
yjgF	3.736891076
pyrI	3.710650404
pyrB	3.514978197
pyrL	3.268155345
yjgH	2.477415001
yjgI	1.801211374
yjgJ	2.124358355
yjgK	2.788128838
yjgL	1.809619699
argI	3.277485475
yjgD	3.688276644
yjgM	2.723950727
yjgN	1.000160195
valS	3.432768994
holC	3.351611769
pepA	3.344927252
yjgP	3.151148476
yjgQ	3.2471269
yjgR	2.773925506
idnR	2.491082013
idnT	2.502929847
idnO	1.67849667
idnD	1.496914819
idnK	1.447503776
yjgB	2.674765458
leuX	1.963885372
intB	0.71747971
yjgW	0.743205909
yjgX_2	0.935519287
yjgX_1	0.702736254
yjgX_3	0.73238676
yjgX	0.750464693
yjgZ	0.855256256
insG	0.965651491
yjhB	0.700821161
yjhC	0.76747391
yjhD	0.747837708
yjhE	0.726453779
insM	0.727848625
insO-2	0.718959818
yjhW	0.71187406
yjhV	0.713511767
fecE	0.711746333
fecD	0.842308635
fecC	1.109924573
fecB	0.856164822
fecA	0.897387424
fecR	0.788164279
fecI	0.728113609
yjhU	0.742008457
yjhF	0.797423442
yjhG	0.744110669
yjhH	0.697452651
yjhI	0.76310987
sgcR	0.698419886
sgcE	1.036202372
sgcA	0.983580258
sgcQ	0.724515343
sgcC	0.723498047
sgcB	0.73395287
sgcX	0.9575696
yjhP	0.741374275
yjhQ	0.849936508
yjhX	1.118367429
yjhR	0.701578744
yjhS	0.708570817
yjhT	0.748173917
yjhA	0.714235955
fimB	0.710720742
fimE	0.718402841
fimA	0.782910504
fimI	0.758611498
fimC	0.917311242
fimD	0.712162108
fimF	0.978976939
fimG	0.835633386
fimH	0.752499504
gntP	1.499973048
uxuA	1.965017802
uxuB	1.939099469
uxuR	2.452306889
yjiC	0.757136661
yjiD	0.668278607
yjiE	0.697233087
iadA	0.734080843
yjiG	0.743960331
yjiH	0.772086288
kptA	0.818281246
yjiJ	0.721343993
yjiK	0.747506157
yjiL	0.800935415
yjiM	0.766388804
yjiN	0.784038308
yjiO	0.701759311
yjiP	0.735573812
yjiQ	0.745720468
yjiR	0.721766967
yjiS	0.683294424
yjiT	0.703617978
yjiV	0.734499352
mcrC	0.754323624
mcrB	0.733161947
yjiW	0.77596128
hsdS	0.709215128
hsdM	0.703816628
hsdR	1.210989201
mrr	0.775670915
yjiA	0.72771866
yjiX	0.776950562
yjiY	0.711599316
tsr	0.691594056
yjiZ	0.697692906
yjjM	0.704188836
yjjN	0.795094795
mdoB	2.78580564
yjjA	3.228968945
dnaC	2.938002024
dnaT	2.81961925
yjjB	1.990832983
yjjP	1.709911894
yjjQ	0.96405145
bglJ	1.326814868
fhuF	2.145574466
yjjZ	2.203556531
leuV	4.358791489
leuP	4.326592853
leuQ	4.371989014
rsmC	2.876038279
holD	2.887545299
rimI	3.09907135
yjjG	3.232659568
prfC	3.318478016
osmY	3.735621432
ytjA	3.966213527
yjjU	2.70864625
yjjV	2.258320442
yjjW	1.83054926
yjjI	2.141004667
deoC	2.505155952
deoA	2.559836094
deoB	3.416663799
deoD	3.510130388
yjjJ	2.216914215
lplA	2.571857195
ytjB	2.728548867
serB	2.911144251
radA	2.780787297
nadR	3.092552576
yjjK	3.49087082
slt	2.527868348
trpR	2.732074983
yjjX	2.560489002
ytjC	2.965306996
rob	3.104223207
creA	2.741176589
creB	2.80848611
creC	2.341079472
creD	2.146417831
arcA	3.62700324
yjjY	2.594576889
lasT	3.037248548
