btuB	2.828310923
murI	3.212585011
rrsB	5.470280281
gltT	4.236247335
rrlB	5.480367539
rrfB	5.077895043
murB	3.084805582
birA	3.108937083
coaA	2.997319059
thrU	3.497337042
tyrU	4.010923543
glyT	4.055384979
thrT	4.035675868
tufB	4.871195929
secE	4.107563605
nusG	4.092866515
rplK	4.344540229
rplA	4.607453592
rplJ	5.063720466
rplL	4.981179554
rpoB	4.041427888
rpoC	3.88779609
htrC	2.508140878
thiH	1.663494406
thiG	1.436192141
thiS	1.72785662
thiF	1.644492682
thiE	1.336865203
thiC	1.967995041
rsd	2.867561645
nudC	3.036676235
hemE	3.14764746
nfi	3.011680734
yjaG	3.157853277
hupA	4.030078158
yjaH	2.655039093
zraP	1.303051568
zraS	1.708844819
zraR	2.221846225
purD	3.021324824
purH	3.343489253
rrsE	5.484677511
gltV	4.230094506
rrlE	5.51383946
rrfE	5.058041308
yjaA	1.782054955
yjaB	2.123399484
metA	3.417545615
aceB	3.760705358
aceA	3.715805735
aceK	2.821686547
arpA	1.213553712
iclR	3.102598719
metH	3.257169784
yjbB	2.191222542
pepE	2.799355636
yjbC	3.190802045
yjbD	2.922010831
lysC	3.714512493
pgi	3.69953414
yjbE	2.255993164
yjbF	1.279942639
yjbG	1.14223156
yjbH	1.255784284
yjbA	2.516671466
xylE	1.735977836
malG	2.219385557
malF	2.211175803
malE	2.826736675
malK	2.565929031
lamB	2.768203534
malM	2.741176589
yjbI	0.718695656
ubiC	3.718399391
ubiA	2.786981909
plsB	2.909530683
dgkA	2.733192667
lexA	3.091343755
dinF	2.275347482
yjbJ	3.040559552
zur	2.663629009
yjbL	0.704551224
yjbM	1.32577876
yjbN	2.886445094
yjbO	2.252950098
qor	2.497054927
dnaB	3.206105515
alr	2.784278136
tyrB	3.472828284
aphA	2.319351949
yjbQ	3.117801041
yjbR	2.814008358
uvrA	2.879139446
ssb	3.176472486
yjcB	2.830557565
yjcC	2.078678995
soxS	2.785302548
soxR	1.846988279
ryjA	2.861628426
yjcD	3.35240898
yjcE	2.70504347
yjcF	0.994162975
actP	1.97272863
yjcH	1.881550514
acs	2.155609956
nrfA	1.948978055
nrfB	1.898110739
nrfC	1.596276132
nrfD	1.953978999
nrfE	1.590032993
nrfF	1.780899641
nrfG	1.744695582
gltP	2.78194508
yjcO	2.820109583
fdhF	2.486463249
yjcP	1.200063556
yjcQ	1.21635626
yjcR	1.072049385
yjcS	0.891292445
alsK	1.692552421
alsE	1.518475127
alsC	1.289252084
alsA	1.049188124
alsB	2.090900311
rpiR	2.753173948
rpiB	1.764077855
yjdP	2.144734603
phnP	1.892775741
phnO	1.915802911
phnN	1.335786008
phnM	1.223006036
phnL	1.186449833
phnK	1.265630131
phnJ	0.830248633
phnI	0.868158521
phnH	0.921398268
phnG	1.004961881
phnF	1.08780291
phnE	0.883445437
phnD	1.1893644
phnC	0.897387424
phnB	2.502929847
phnA	3.527099686
yjdA	1.822115084
yjcZ	1.720948788
proP	3.526044991
basS	2.152189896
basR	2.414671827
eptA	1.494708317
adiC	1.4079558
adiY	1.665555355
adiA	1.341318382
melR	2.091801853
melA	1.909618381
melB	1.491700074
yjdF	2.079758205
fumB	2.367591926
dcuB	2.642440933
dcuR	2.678339048
dcuS	2.145574466
yjdI	3.007291001
yjdJ	2.987668859
yjdK	1.500963757
yjdO	0.835633386
lysU	2.725701888
yjdL	1.634649383
cadA	1.329020847
cadB	1.178249321
cadC	1.675531726
pheU	2.830063041
yjdC	3.118380235
dipZ	2.524214388
cutA	2.951859258
dcuA	3.403564711
aspA	2.847578079
fxsA	2.312606822
yjeH	2.888644334
groS	4.007981894
groL	3.961916229
yjeI	3.539127454
yjeJ	1.758073504
yjeK	2.716318421
efp	3.711873242
ecnA	3.191913573
ecnB	3.10366918
sugE	2.518935603
blc	2.777332835
ampC	2.42658111
frdD	3.577514968
frdC	3.454038416
frdB	3.179801171
frdA	3.280349672
poxA	2.781330083
yjeM	1.605535407
yjeN	1.650798851
yjeO	1.745820986
yjeP	2.264150149
psd	3.315484515
rsgA	3.261654511
orn	3.777046859
glyV	4.172348878
glyX	4.175423538
glyY	4.153284633
yjeS	2.44923691
yjeF	2.721006509
yjeE	2.698672
amiB	2.67593646
mutL	2.775604886
miaA	3.775558456
hfq	4.169253617
hflX	3.633253324
hflK	3.677705011
hflC	3.689522741
yjeT	2.598984572
purA	3.801541175
yjeB	3.202088728
rnr	3.079482842
rlmB	2.919820396
yjfI	0.885797953
yjfJ	1.15412713
yjfK	1.253186898
yjfL	1.43503105
yjfM	1.361537753
yjfC	0.962473601
aidB	2.397100987
yjfN	2.160904105
yjfO	2.469207694
yjfP	2.159997974
ulaR	2.051396394
ulaG	1.804408293
ulaA	1.263176733
ulaB	1.592190389
ulaC	1.759130363
ulaD	1.643316352
ulaE	1.511969915
ulaF	1.834768211
yjfY	1.824231498
rpsF	4.483558695
priB	4.717451315
rpsR	4.839678029
rplI	4.188114583
yjfZ	1.942832129
ytfA	0.959189965
ytfB	3.145391081
fklB	3.477296557
cycA	3.197840672
ytfE	1.466573315
ytfF	2.182790006
ytfG	2.039078904
ytfH	2.243695872
cpdB	2.454754661
cysQ	2.736704423
ytfI	1.317468168
ytfJ	2.460718967
ytfK	3.211428288
ytfL	2.593282474
msrA	3.045568573
ytfM	2.802261329
ytfN	2.659129929
ytfP	3.111894848
yzfA	1.987029876
chpS	2.619189362
chpB	2.515196105
ppa	4.090155752
ytfQ	2.251232222
ytfR	1.748932994
ytfT	1.536862674
yjfF	1.517356421
fbp	3.28806048
mpl	3.080120252
yjgA	2.974215334
pmbA	3.008364244
cybC	2.585479961
nrdG	2.247156761
nrdD	2.604071474
treC	1.623183155
treB	1.910651303
treR	2.479014325
mgtA	3.160688617
yjgF	3.740473025
pyrI	3.748777348
pyrB	3.560310672
pyrL	3.372052298
yjgH	2.446918171
yjgI	1.747906787
yjgJ	2.178428903
yjgK	2.859597292
yjgL	1.790603626
argI	3.248398986
yjgD	3.745931673
yjgM	2.761515927
yjgN	1.181116874
valS	3.446196893
holC	3.357086145
pepA	3.349503157
yjgP	3.180436858
yjgQ	3.302451152
yjgR	2.828951488
idnR	2.517387597
idnT	2.527153324
idnO	1.703742365
idnD	1.400648311
idnK	1.516377925
yjgB	2.772309466
leuX	1.997554043
intB	0.735711182
yjgW	0.804473571
yjgX_2	0.780014014
yjgX_1	0.717839771
yjgX_3	0.741245937
yjgX	0.831697822
yjgZ	0.954372787
insG	1.01074178
yjhB	0.693874187
yjhC	0.690980977
yjhD	0.72068687
yjhE	0.753799889
insM	0.731710706
insO-2	0.728369701
yjhW	0.706765285
yjhV	1.000160195
fecE	0.820253006
fecD	0.783329203
fecC	0.995529925
fecB	0.808461056
fecA	1.025810431
fecR	0.725236948
fecI	0.763339418
yjhU	0.724124786
yjhF	0.73395287
yjhG	0.745235292
yjhH	0.694166828
yjhI	0.702545312
sgcR	0.713791698
sgcE	1.086200336
sgcA	0.936989453
sgcQ	0.768503036
sgcC	0.725844893
sgcB	0.735302854
sgcX	1.013680155
yjhP	0.754508214
yjhQ	0.804021792
yjhX	1.103921637
yjhR	0.731426289
yjhS	0.695775654
yjhT	0.753261505
yjhA	0.707285113
fimB	0.731565054
fimE	0.716071052
fimA	0.735573812
fimI	0.741704476
fimC	0.750115202
fimD	0.688203818
fimF	0.75676072
fimG	0.719638004
fimH	0.74303796
gntP	1.474917737
uxuA	2.01081114
uxuB	1.893716368
uxuR	2.448454455
yjiC	0.717343721
yjiD	0.670336715
yjiE	0.737097562
iadA	0.739423166
yjiG	0.702736254
yjiH	0.788164279
kptA	0.740124787
yjiJ	0.722945482
yjiK	0.708570817
yjiL	0.779327335
yjiM	0.973029042
yjiN	0.79555383
yjiO	0.691280959
yjiP	0.755245203
yjiQ	0.901333303
yjiR	0.847326908
yjiS	0.727223477
yjiT	0.701759311
yjiV	0.869139088
mcrC	0.760587749
mcrB	0.743653067
yjiW	0.759170555
hsdS	0.752670914
hsdM	0.692178147
hsdR	1.209569887
mrr	0.81395499
yjiA	0.733022766
yjiX	0.726453779
yjiY	0.858892125
tsr	0.697010012
yjiZ	0.694984159
yjjM	0.761913638
yjjN	0.746066262
mdoB	2.800415753
yjjA	3.26361572
dnaC	2.967577129
dnaT	2.866516758
yjjB	2.088922506
yjjP	1.827355131
yjjQ	0.989616841
bglJ	1.505129887
fhuF	2.171069333
yjjZ	2.154700707
leuV	4.435138607
leuP	4.393721057
leuQ	4.442413844
rsmC	2.852408542
holD	2.877551775
rimI	3.10832893
yjjG	3.202668753
prfC	3.282429335
osmY	3.73038543
ytjA	3.959737396
yjjU	2.787592198
yjjV	2.293834897
yjjW	2.022178708
yjjI	2.285679619
deoC	2.562463965
deoA	2.586110254
deoB	3.49836098
deoD	3.574432041
yjjJ	2.242972235
lplA	2.58104256
ytjB	2.750254538
serB	2.958664251
radA	2.77904871
nadR	3.121924254
yjjK	3.488213088
slt	2.622300246
trpR	2.805584847
yjjX	2.611095673
ytjC	3.013266907
rob	3.165228116
creA	2.766556041
creB	2.926842145
creC	2.375986633
creD	2.129115308
arcA	3.636491448
yjjY	2.638281938
lasT	3.062907116
