btuB	2.898706896
murI	3.169859287
rrsB	5.470280281
gltT	4.116231452
rrlB	5.50563367
rrfB	5.077895043
murB	3.105903302
birA	3.138296741
coaA	2.961915942
thrU	3.517887344
tyrU	3.966213527
glyT	4.00281678
thrT	4.005460239
tufB	4.883265044
secE	4.122566109
nusG	4.058076362
rplK	4.404035414
rplA	4.58639932
rplJ	5.033723385
rplL	4.999029332
rpoB	4.027403751
rpoC	3.889307834
htrC	2.435017573
thiH	1.705914663
thiG	1.482199591
thiS	1.766194137
thiF	1.616972088
thiE	1.358186951
thiC	1.853585527
rsd	2.912759982
nudC	3.047875039
hemE	3.187936092
nfi	3.038364286
yjaG	3.168018153
hupA	4.04700732
yjaH	2.561825651
zraP	1.244616153
zraS	1.668572516
zraR	2.178428903
purD	3.076466052
purH	3.414948143
rrsE	5.49410972
gltV	4.128096513
rrlE	5.509559208
rrfE	5.063720466
yjaA	1.570765026
yjaB	2.133903596
metA	3.369810421
aceB	3.896153292
aceA	3.812954767
aceK	2.872849434
arpA	1.276257439
iclR	3.06242591
metH	3.102598719
yjbB	2.066380651
pepE	2.834989906
yjbC	3.120255381
yjbD	3.010553399
lysC	3.645365984
pgi	3.693346389
yjbE	3.574432041
yjbF	1.982463208
yjbG	2.173428501
yjbH	1.940867068
yjbA	2.666466318
xylE	1.724858293
malG	1.877009744
malF	1.688533966
malE	2.228120919
malK	2.181138305
lamB	2.309345576
malM	2.273655858
yjbI	0.704896829
ubiC	3.677705011
ubiA	2.788128838
plsB	2.929518621
dgkA	2.878585191
lexA	3.087147617
dinF	2.215260662
yjbJ	3.0842376
zur	2.710295246
yjbL	0.728749719
yjbM	1.055379075
yjbN	2.819022929
yjbO	2.206276291
qor	2.474577796
dnaB	3.164076288
alr	2.784822601
tyrB	3.49836098
aphA	2.223458997
yjbQ	3.267445381
yjbR	2.952425992
uvrA	2.894467599
ssb	3.190802045
yjcB	3.279734502
yjcC	2.037135278
soxS	2.813486223
soxR	1.844637151
ryjA	2.929009141
yjcD	3.185632121
yjcE	2.695187844
yjcF	0.764226531
actP	1.747906787
yjcH	1.654065008
acs	1.924991143
nrfA	2.060849326
nrfB	1.953978999
nrfC	1.79924107
nrfD	2.036277436
nrfE	1.719908469
nrfF	1.834768211
nrfG	1.842518013
gltP	2.758041395
yjcO	2.778516693
fdhF	2.936905656
yjcP	1.089596197
yjcQ	1.190807899
yjcR	1.049188124
yjcS	0.858056599
alsK	1.718023909
alsE	1.545937832
alsC	1.315128965
alsA	0.922761607
alsB	2.006317547
rpiR	2.688606643
rpiB	1.903375264
yjdP	2.340134228
phnP	1.888493013
phnO	1.960850076
phnN	1.34906543
phnM	1.266822032
phnL	1.192232124
phnK	1.259650919
phnJ	1.117042824
phnI	1.053882148
phnH	0.974486775
phnG	1.1196763
phnF	1.159179422
phnE	1.122335533
phnD	1.285795882
phnC	0.776950562
phnB	2.65252737
phnA	3.550173512
yjdA	1.756025166
yjcZ	1.723904716
proP	3.722540725
basS	2.105726383
basR	2.372649876
eptA	1.326814868
adiC	1.39756467
adiY	1.740403938
adiA	1.250875207
melR	2.011694552
melA	1.848139087
melB	1.51089557
yjdF	2.072889799
fumB	2.490372846
dcuB	2.801646688
dcuR	2.641242455
dcuS	2.112308507
yjdI	3.092552576
yjdJ	3.114299179
yjdK	1.49904552
yjdO	0.752865201
lysU	2.689185726
yjdL	1.474917737
cadA	1.370499206
cadB	1.312777093
cadC	1.496914819
pheU	2.779596868
yjdC	3.180436858
dipZ	2.493319829
cutA	2.939026466
dcuA	3.346494787
aspA	2.685591093
fxsA	2.210349726
yjeH	2.899214322
groS	3.932335492
groL	3.824779853
yjeI	3.501295721
yjeJ	1.746829017
yjeK	2.750786926
efp	3.756842445
ecnA	3.213102967
ecnB	3.10366918
sugE	2.516671466
blc	2.869702222
ampC	2.453124624
frdD	3.646504044
frdC	3.538176855
frdB	3.272866405
frdA	3.368198612
poxA	2.630234293
yjeM	1.452907592
yjeN	1.72785662
yjeO	1.675531726
yjeP	2.107592791
psd	3.250835992
rsgA	3.190209067
orn	3.665338606
glyV	4.049691826
glyX	4.035675868
glyY	4.041427888
yjeS	2.50369663
yjeF	2.776169458
yjeE	2.684371322
amiB	2.669421366
mutL	2.751349405
miaA	3.758156455
hfq	4.217263432
hflX	3.560310672
hflK	3.654132168
hflC	3.858258211
yjeT	2.502929847
purA	3.762126643
yjeB	3.231314453
rnr	3.061308336
rlmB	2.935782856
yjfI	0.925642397
yjfJ	1.103921637
yjfK	1.067198055
yjfL	1.406976402
yjfM	1.327925562
yjfC	0.96698174
aidB	2.519739596
yjfN	2.123399484
yjfO	2.50443526
yjfP	2.197192764
ulaR	2.024714475
ulaG	1.8336892
ulaA	1.24961907
ulaB	1.507973867
ulaC	1.759130363
ulaD	1.664608458
ulaE	1.548919105
ulaF	1.855825144
yjfY	1.874867888
rpsF	4.457116599
priB	4.678304238
rpsR	4.839678029
rplI	4.279916287
yjfZ	1.928004033
ytfA	0.822219367
ytfB	3.145868535
fklB	3.471048083
cycA	3.206105515
ytfE	1.461283979
ytfF	2.129115308
ytfG	2.08795236
ytfH	2.280982669
cpdB	2.382306003
cysQ	2.725108397
ytfI	1.118367429
ytfJ	2.30522132
ytfK	3.277485475
ytfL	2.58104256
msrA	3.056868642
ytfM	2.843230771
ytfN	2.61292959
ytfP	3.018047129
yzfA	1.965017802
chpS	2.642440933
chpB	2.431203305
ppa	4.181747985
ytfQ	2.19877146
ytfR	1.698676246
ytfT	1.490671446
yjfF	1.577725513
fbp	3.401049829
mpl	3.116587128
yjgA	3.01108475
pmbA	3.069874319
cybC	2.621720695
nrdG	2.242160869
nrdD	2.627917343
treC	1.495875211
treB	1.743722697
treR	2.505975413
mgtA	3.016352978
yjgF	3.738187456
pyrI	3.623881451
pyrB	3.372052298
pyrL	3.276082216
yjgH	2.487967089
yjgI	1.73275568
yjgJ	2.157393279
yjgK	2.837807966
yjgL	1.597258457
argI	3.044390565
yjgD	3.770120014
yjgM	2.772309466
yjgN	0.876517137
valS	3.43193668
holC	3.394399881
pepA	3.308353966
yjgP	3.226064574
yjgQ	3.280976848
yjgR	2.857338442
idnR	2.478173512
idnT	2.524963723
idnO	1.725891949
idnD	1.28352388
idnK	1.448569956
yjgB	2.745157761
leuX	1.856891393
intB	0.737653056
yjgW	0.733555152
yjgX_2	0.720029436
yjgX_1	0.708101668
yjgX_3	0.732748041
yjgX	0.716349363
yjgZ	0.906903123
insG	1.170278177
yjhB	0.688544863
yjhC	0.701578744
yjhD	0.740124787
yjhE	0.722423573
insM	0.742885175
insO-2	0.75416796
yjhW	0.728871254
yjhV	0.81339331
fecE	0.766388804
fecD	0.996963453
fecC	0.96405145
fecB	0.794229278
fecA	0.891292445
fecR	0.753589974
fecI	0.718402841
yjhU	0.695494106
yjhF	0.719776412
yjhG	0.802461381
yjhH	0.753080482
yjhI	0.742008457
sgcR	0.738104844
sgcE	1.016402712
sgcA	1.081939234
sgcQ	0.855256256
sgcC	0.697452651
sgcB	0.81395499
sgcX	0.79650767
yjhP	0.762880705
yjhQ	0.875481268
yjhX	1.35720365
yjhR	0.69028657
yjhS	0.693597949
yjhT	0.817016221
yjhA	0.751940721
fimB	0.724739806
fimE	0.74335757
fimA	0.719518394
fimI	0.742131627
fimC	0.759767883
fimD	0.71619962
fimF	0.706414694
fimG	0.720166999
fimH	0.769293396
gntP	1.37835165
uxuA	1.89922462
uxuB	1.809619699
uxuR	2.468524654
yjiC	0.676612484
yjiD	0.682750436
yjiE	0.74303796
iadA	0.75210771
yjiG	0.868158521
yjiH	0.759355781
kptA	0.817624219
yjiJ	0.713511767
yjiK	0.697233087
yjiL	0.865255833
yjiM	0.913222579
yjiN	0.770107332
yjiO	0.696502753
yjiP	0.707107942
yjiQ	0.768775185
yjiR	0.781119844
yjiS	0.680432038
yjiT	0.677552278
yjiV	0.751770736
mcrC	0.714235955
mcrB	0.764901313
yjiW	0.778945252
hsdS	0.772362538
hsdM	0.73183861
hsdR	1.094939145
mrr	0.834107677
yjiA	0.727848625
yjiX	0.77293416
yjiY	0.793247556
tsr	0.735711182
yjiZ	0.70138748
yjjM	0.746066262
yjjN	0.731710706
mdoB	2.7887141
yjjA	3.312701355
dnaC	2.95128949
dnaT	2.794853506
yjjB	2.140137903
yjjP	1.930416182
yjjQ	1.039086382
bglJ	1.443298395
fhuF	2.487142812
yjjZ	2.359662909
leuV	4.3617555
leuP	4.333490569
leuQ	4.355014718
rsmC	2.822878224
holD	2.850782088
rimI	3.057413175
yjjG	3.149977334
prfC	3.306113192
osmY	3.963988386
ytjA	4.18503001
yjjU	2.869142696
yjjV	2.381503708
yjjW	2.013735161
yjjI	2.29781054
deoC	2.575156675
deoA	2.599565634
deoB	3.48017402
deoD	3.572554441
yjjJ	2.171809706
lplA	2.571857195
ytjB	2.753173948
serB	2.942472938
radA	2.742840685
nadR	3.134868483
yjjK	3.44282156
slt	2.649596926
trpR	2.749121694
yjjX	2.579761509
ytjC	2.978630726
rob	3.157853277
creA	2.759276053
creB	2.870228847
creC	2.347476134
creD	2.080724585
arcA	3.741895979
yjjY	2.70096098
lasT	2.987096012
