yfjH	0.70592541
alpA	0.749253292
yfjI	0.739423166
yfjJ	0.711599316
yfjK	0.666040865
yfjL	0.73928081
yfjM	0.731565054
yfjN	0.776604053
yfjO	0.76310987
yfjP	1.019545013
yfjQ	0.770618129
yfjR	0.986495047
ypjK	0.770107332
yfjS	0.877901438
yfjT	0.725716265
yfjU	0.746066262
ypjL	0.83090147
yfjV	0.976190197
ypjM	0.710579447
yfjW	0.736836599
yfjX	0.734080843
yfjY	0.798923632
ypjJ	0.716491943
yfjZ	0.773499306
ypjF	0.703434242
ypjA	0.702337231
pinH	0.802996068
ypjB	0.727223477
ypjC	0.706950088
ileY	0.75210771
ygaQ	0.704007003
ygaR	0.726569158
yqaC	0.706414694
yqaD	0.956060502
ygaT	0.869139088
ygaF	0.874413268
gabD	2.796494136
gabT	3.117179163
gabP	2.559219843
csiR	2.745701617
ygaU	3.248969412
yqaE	2.900822769
ygaV	2.225717295
ygaP	2.09357241
stpA	2.699794266
ygaW	2.801000582
ygaC	2.293134309
ygaM	4.333490569
nrdH	1.093425475
nrdI	1.148798395
nrdE	1.336865203
nrdF	1.404889461
proV	2.489520743
proW	2.623500314
proX	2.369971759
ygaX	1.573589228
ygaY	1.742733846
ygaZ	3.205462824
ygaH	3.479236875
mprA	4.110257153
emrA	2.535073837
emrB	2.336756878
luxS	3.629127319
sraD	2.032517803
gshA	3.367328943
yqaA	3.146480706
yqaB	2.987096012
argQ	4.265989366
argZ	4.306065734
argY	4.254196786
argV	4.301958423
serV	4.087291915
csrA	4.3617555
alaS	3.636491448
recX	2.001382087
recA	3.486407049
ygaD	3.044390565
mltB	2.650791966
srlA	1.367150871
srlE	1.281109938
srlB	1.436192141
srlD	1.807589966
gutM	1.89058393
srlR	2.376872056
gutQ	2.289890777
norR	1.946880174
norV	1.64976754
norW	1.540776055
hypF	2.056057813
hydN	2.658531013
ascG	2.673030421
ascF	1.685417068
ascB	1.878154733
hycI	2.398556902
hycH	2.280982669
hycG	2.505155952
hycF	2.451523575
hycE	2.443918627
hycD	2.348359967
hycC	2.522725581
hycB	2.44105958
hycA	2.910088352
hypA	2.313472126
hypB	2.64895175
hypC	2.659668866
hypD	2.780240263
hypE	3.777046859
fhlA	2.245550766
ygbA	2.035273336
mutS	2.611095673
pphB	1.507014555
ygbI	2.558570885
ygbJ	1.43503105
ygbK	1.554790612
ygbL	1.588132531
ygbM	1.71410754
ygbN	1.4079558
rpoS	3.666577261
nlpD	3.291702063
pcm	3.008921811
surE	3.254059356
truD	3.120255381
ispF	3.169232434
ispD	2.934725323
ftsB	3.213690802
ygbE	3.086590723
cysC	3.698371963
cysN	3.682271561
cysD	4.007981894
iap	2.540235384
ygbF	3.04328939
ygbT	2.430520436
ygcH	1.997554043
ygcI	1.950933128
ygcJ	1.935945311
ygcK	1.988049559
ygcL	1.595192865
ygcB	1.745820986
cysH	3.827838644
cysI	3.855143634
cysJ	4.122566109
ygcM	2.786981909
ygcN	1.704773746
ygcO	1.761089916
ygcP	1.900155228
ygcQ	1.725891949
ygcR	1.505129887
ygcS	1.073398435
ygcU	1.44970254
ygcW	0.828824527
yqcE	0.960983737
ygcE	1.633616307
ygcF	3.217755215
ygcG	0.950067746
eno	4.457116599
pyrG	3.708006848
mazG	2.647212338
chpA	3.248398986
chpR	3.218336909
relA	3.228968945
rumA	2.757532956
barA	2.485036551
gudD	1.909618381
gudX	1.765017094
gudP	1.270367934
yqcA	2.650196812
yqcB	2.470712741
yqcC	2.67593646
csrB	5.287218683
syd	2.925186344
yqcD	2.814008358
ygdH	3.179801171
sdaC	2.533022524
sdaB	2.261588281
exo	2.250322368
fucO	2.186246403
fucA	1.887263238
fucP	1.037593551
fucI	1.480107029
fucK	1.60154127
fucU	2.58104256
fucR	2.242972235
ygdE	3.02791116
ygdD	3.136560848
gcvA	2.593977486
gcvB	3.727825238
ygdI	3.021863435
csdA	2.733192667
ygdK	2.861164365
ygdL	2.585479961
mltA	3.010010203
metZ	4.622907032
metW	4.603378323
metV	4.607453592
amiC	3.072853209
argA	3.484555148
recD	2.339334248
recB	2.383924423
ptr	2.593282474
recC	2.519739596
ppdC	1.902286367
ygdB	2.132916328
ppdB	1.89922462
ppdA	1.561620753
thyA	3.410885975
lgt	3.301095051
ptsP	2.860654715
nudH	3.67093645
mutH	2.068322611
ygdQ	2.950750554
ygdR	3.372052298
tas	3.347172865
ygeD	2.390763626
aas	2.557251404
rygA	1.310635377
rygB	1.257068841
galR	2.624715056
lysA	2.954148489
lysR	2.141911286
ygeA	2.785302548
araE	2.113180208
kduD	2.075922636
kduI	1.77359867
yqeF	2.194764744
yqeG	1.97272863
yqeH	1.175493029
yqeI	2.088922506
yqeJ	1.844637151
yqeK	0.676612484
ygeF	0.9575696
ygeG	0.727340968
ygeH	0.916009303
ygeI	1.247036218
pbl	0.856164822
ygeK	2.167504478
ygeL	0.929808404
ygeM	0.705403625
ygeN	0.742008457
ygeO	0.736279456
ygeP	0.706590303
ygeQ	0.765626087
glyU	2.848152165
ygeR	2.87399026
xdhA	1.575727918
xdhB	1.662465206
xdhC	1.955920603
ygeV	1.692552421
ygeW	0.885797953
ygeX	1.369380175
ygeY	1.399663162
hyuA	1.462275416
yqeA	1.861292857
yqeB	1.695588574
yqeC	1.439313018
ygfJ	2.136603658
ygfK	1.308360024
ssnA	1.260933287
ygfM	1.577725513
xdhD	1.630460545
ygfO	1.488617556
guaD	1.990832983
ygfQ	1.709911894
ygfS	1.603582794
ygfT	1.524823356
ygfU	0.905753725
idi	2.307735162
lysS	3.630272956
prfB	3.807113142
recJ	2.984318125
dsbC	3.528101804
xerD	3.12735969
fldB	3.053225254
ygfX	3.206105515
ygfY	2.899793468
ygfZ	3.237567631
yqfA	2.51815848
yqfB	2.992652576
bglA	3.177683347
ygfF	2.074930675
gcvP	2.710925582
gcvH	3.107690222
gcvT	2.943596054
visC	2.892291294
ubiH	2.954705726
pepP	3.240655363
ygfB	3.488213088
zapA	3.951236566
ssrS	3.961916229
ygfA	2.850252179
rygC	2.448454455
serA	4.520277018
rpiA	3.338950926
yqfE	1.879239969
argP	3.01108475
yliK	1.386709372
argK	1.309551605
ygfG	1.405998017
ygfH	1.503037212
ygfI	1.755022763
yggE	3.324077997
argO	2.681301005
mscS	3.568703857
fbaA	4.413776513
pgk	4.490727687
epd	3.330662948
yggC	2.51194285
yggD	2.942472938
yggF	1.631481129
yggP	1.580875739
cmtA	1.643316352
cmtB	1.033214367
tktA	3.715805735
yggG	2.640634916
speB	2.834448187
speA	3.429371225
yqgB	3.189663822
yqgC	2.886445094
yqgD	0.774152171
metK	3.615211755
galP	2.607455922
sprT	2.314260318
endA	0.785293867
yggJ	2.103833039
gshB	3.085997965
yqgE	3.183949431
yqgF	3.035635765
yggR	1.485332242
yggS	3.091939817
yggT	3.145391081
yggU	3.377675512
yggV	2.95128949
yggW	2.767155558
yggM	1.544839123
ansB	2.618485846
yggN	3.050792826
yggL	3.38564016
yggH	3.016944303
mutY	3.056868642
yggX	3.933907986
mltC	2.815267352
nupG	2.3653356
speC	2.818485028
yqgA	1.874867888
pheV	2.721562075
yghD	0.786506623
yghE	0.882415859
yghF	0.738408747
yghG	0.718818136
pppA	0.791879132
yghJ	0.693018988
yghK	0.720029436
glcB	0.757136661
glcG	0.787753081
glcF	0.755245203
glcE	0.973029042
glcD	1.079203003
glcC	0.781865534
yghO	0.764901313
yghQ	0.712019508
yghR	1.053882148
yghS	0.807341223
yghT	0.731019709
pitB	0.72201744
gss	3.06242591
yghU	3.065821216
hybG	2.826736675
hybF	3.176472486
hybE	3.323367321
hybD	3.444458738
hybC	3.315484515
hybB	3.342729298
hybA	3.494582293
hybO	3.556322241
yghW	3.495422612
yghX	2.359662909
yghY	2.516671466
yghZ	2.247918172
yqhA	3.280976848
yghA	2.252042291
exbD	2.888644334
exbB	2.881449562
metC	2.986567082
yghB	3.080120252
yqhC	1.886074036
yqhD	2.728548867
dkgA	2.794307651
yqhG	1.532797304
yqhH	1.637989654
ygiQ	2.979727105
sufI	2.851968462
plsC	2.804006792
parC	2.864856731
ygiS	2.294548002
ygiT	2.813486223
ygiU	2.79040351
ygiV	2.251232222
ygiW	2.87703666
qseB	1.994517131
qseC	1.917917044
ygiZ	0.74055214
mdaB	3.0842376
ygiN	3.191311194
parE	3.049684048
yqiA	3.191913573
cpdA	3.114877654
yqiB	2.743382376
nudF	3.287381341
tolC	3.502253644
ygiA	3.184482058
ygiB	3.266838026
ygiC	3.196227979
zupT	1.877009744
ygiE	2.772309466
ribB	3.609859966
yqiC	0.712288135
ygiL	0.759979429
yqiG	0.741845625
yqiH	0.72669994
yqiI	0.701032144
glgS	3.185096141
yqiJ	1.494708317
yqiK	1.702656761
rygD	3.326346261
rfaE	3.057413175
glnE	2.840556215
ygiF	2.957595762
htrG	3.078840149
cca	3.027366952
bacA	3.190802045
folB	3.113148467
ygiH	2.959173642
ygiP	1.853585527
ttdA	1.330132358
ttdB	1.43179654
ygjE	0.883445437
ygjD	2.78580564
rpsU	3.832572802
dnaG	3.163543504
rpoD	3.523131484
ygjF	3.261654511
ileX	0.762393626
yqjH	1.792814227
yqjI	2.638899235
aer	1.801211374
ygjG	2.725701888
ygjH	1.326814868
ebgR	2.252950098
ebgA	1.206928804
ebgC	1.056816365
ygjI	1.231983536
ygjJ	0.794638894
ygjK	1.200063556
fadH	1.536862674
ygjM	2.180252722
ygjN	2.404106603
ygjO	2.382306003
ygjP	2.400178548
ygjQ	1.268019658
ygjR	2.677781846
sraF	1.814301104
alx	2.146417831
sstT	3.719707476
ygjV	1.83054926
uxaA	1.782054955
uxaC	1.872784616
exuT	2.259128594
exuR	2.969807913
yqjA	3.105389796
yqjB	2.541648789
yqjC	3.810150535
yqjD	3.649785832
yqjE	3.624911439
yqjK	3.161277838
yqjF	2.344201691
yqjG	2.500092198
yhaH	2.913768745
yhaI	1.345805062
yhaJ	3.185632121
yhaK	1.975699687
yhaL	2.771182102
yhaM	1.979544255
yhaO	1.658310015
tdcG	1.610801823
tdcF	1.840116517
tdcE	1.173028563
tdcD	1.374041952
tdcC	1.79924107
tdcB	0.983580258
tdcA	0.867193865
tdcR	0.7199091
yhaB	0.731426289
yhaC	0.760822475
rnpB	4.639049611
garK	1.973721846
garR	1.971743869
garL	1.444375883
garP	1.442272621
garD	2.057096464
sohA	2.736704423
yhaV	3.075850207
agaR	2.631496848
kbaZ	1.171576953
agaV	1.476149682
agaW	1.371723628
agaA	1.716093041
agaS	0.962473601
kbaY	0.977606772
agaB	1.277630758
agaC	1.220389105
agaD	1.213553712
agaI	1.675531726
yraH	1.403830395
yraI	1.181116874
yraJ	1.686521135
yraK	1.559819438
yraL	2.698041572
yraM	3.088907763
yraN	3.153338806
yraO	3.193717132
yraP	2.935251205
yraQ	2.824611371
yraR	2.289090176
yhbO	2.184488093
yhbP	2.513724783
yhbQ	2.41392079
yhbS	3.077684011
yhbT	3.543049706
yhbU	2.753173948
yhbV	2.77670861
yhbW	2.61174195
mtr	2.756860061
deaD	3.878332339
nlpI	4.090155752
pnp	3.871780962
sraG	2.367591926
rpsO	4.502339297
truB	3.317048126
rbfA	3.311968151
infB	3.856739163
nusA	4.119581331
yhbC	4.364921937
metY	4.524226064
argG	4.098474654
yhbX	1.178249321
leuU	3.575457978
secG	4.498118507
glmM	3.134338492
folP	2.679598903
ftsH	3.648619115
rrmJ	3.583541614
yhbY	3.613114595
greA	3.127954754
dacB	2.6228366
obgE	3.449709832
yhbE	3.463823389
rpmA	4.37557216
rplU	4.540673072
ispB	3.309001298
sfsB	2.634016811
murA	3.220138983
yrbA	3.536194511
yrbB	3.745931673
yrbC	3.621681426
yrbD	3.269508606
yrbE	3.985073232
yrbF	3.218935289
yrbG	2.78252573
kdsD	3.267445381
kdsC	3.235066912
yrbK	3.290270846
yhbN	3.379942995
yhbG	3.272177422
rpoN	3.406739639
yhbH	3.886232879
ptsN	3.351611769
yhbJ	3.695888859
npr	2.853983244
yrbL	3.628146219
mtgA	2.899214322
elbB	2.862641334
ryhA	2.127344673
arcB	2.837807966
yhcC	2.193070673
gltB	3.900741825
gltD	3.997355507
gltF	2.621720695
yhcA	0.76770819
yhcD	0.728617315
yhcE_1	0.792373029
yhcE_2	0.686213367
yhcE	0.677552278
yhcF	0.699743592
yhcG	1.164721316
yhcH	2.299474196
nanK	2.517387597
nanE	1.689569116
nanT	1.779742772
nanA	1.825249965
nanR	2.99905534
dcuD	1.334715028
sspB	3.48017402
sspA	3.546126511
rpsI	4.957025837
rplM	4.382989552
yhcM	2.868669153
yhcB	3.478187043
degQ	2.723349133
degS	2.647757675
mdh	3.955335893
argR	2.955938732
yhcN	1.888493013
yhcO	2.436414437
aaeB	1.587082005
aaeA	1.7415993
aaeX	2.230618935
aaeR	2.542325362
tldD	2.805083573
yhdP	2.242160869
rng	3.060736605
yhdE	3.288755612
mreD	3.219559978
mreC	3.217224311
mreB	3.817287172
yhdA	2.445364278
yhdH	3.069874319
accB	3.902493751
accC	3.550173512
yhdT	2.309345576
panF	2.498476945
prmA	2.783703271
dusB	4.261964322
fis	4.717451315
yhdJ	2.144734603
yhdU	1.362841305
envR	0.870394549
acrE	1.106921891
acrF	1.33250204
yhdV	2.138362877
yhdW	2.38564221
yhdX	1.629448484
yhdY	1.483204237
yhdZ	1.793802079
rrfF	5.077895043
thrV	4.125284315
rrfD	5.051703551
rrlD	5.509559208
alaU	4.041427888
ileU	3.850434933
rrsD	5.475931136
yrdA	3.468403354
yrdB	3.266158577
aroE	3.414948143
yrdC	3.386467846
yrdD	3.982523376
smg	3.840197762
smf	2.172637304
def	3.283852205
fmt	3.403564711
rsmB	2.865974512
trkA	2.908452908
mscL	3.755359372
yhdL	2.610488091
zntR	2.85564543
yhdN	2.920948994
rplQ	4.883265044
rpoA	4.784546563
rpsD	4.871195929
rpsK	4.90913312
rpsM	4.431234134
rpmJ	4.595144741
secY	4.667446542
rplO	4.760468243
rpmD	4.568607848
rpsE	4.777999059
rplR	4.652429306
rplF	4.643646589
rpsH	4.766230102
rpsN	4.771940132
rplE	4.8074323
rplX	4.742633372
rplN	4.61517472
rpsQ	4.428158383
rpmC	4.5169577
rplP	4.634818681
rpsC	4.400659953
rplV	4.731201841
rpsS	4.748648942
rplB	4.555953812
rplW	4.754366574
rplD	4.826895746
rplC	4.683966401
rpsJ	4.58639932
pioO	2.988722783
gspA	0.750115202
gspC	0.866256603
gspD	0.767188834
gspE	0.812761616
gspF	0.951352078
gspG	0.728749719
gspH	0.989616841
gspI	0.763547795
gspJ	0.81395499
gspK	0.809067676
gspL	0.711164712
gspM	0.811615275
gspO	1.396433482
bfr	0.69470428
bfd	1.174228236
chiA	0.766890476
tufA	4.895649679
fusA	4.630734144
rpsG	4.619222874
rpsL	4.590688418
yheL	3.13316837
yheM	2.948054626
yheN	2.941923451
yheO	3.251361365
fkpA	3.620533323
slyX	2.760478266
slyD	4.527942911
yheV	2.706905365
kefB	2.279427141
kefG	2.341819601
yheS	2.80337159
yheT	2.729104301
yheU	2.488720109
prkB	2.862143186
yhfA	3.227849143
crp	3.762126643
yhfK	2.315955128
argD	3.754169933
pabA	2.686187024
fic	2.903582198
yhfG	2.62662681
ppiA	3.382367375
tsgA	2.776169458
nirB	2.187001283
nirD	2.060849326
nirC	2.114230565
cysG	2.840051639
yhfL	1.608677952
frlA	0.737653056
frlB	1.32333917
frlC	1.425469592
frlD	1.680512905
frlR	2.617929309
yhfS	1.657100468
yhfT	1.592190389
yhfU	1.224267366
php	1.511969915
yhfW	0.996963453
yhfX	1.160594477
yhfY	1.842518013
yhfZ	2.408100503
trpS	3.412472679
gph	3.559395396
rpe	3.374516498
dam	3.338112612
damX	3.616076516
aroB	3.748777348
aroK	3.738187456
hofQ	1.707787124
yrfA	1.466573315
yrfB	1.294786139
yrfC	1.288011563
yrfD	1.810684368
mrcA	2.943006
nudE	2.961361959
yrfF	2.33747649
yrfG	2.892784316
hslR	3.135455689
hslO	2.749661604
yhgE	2.133903596
pck	3.305401016
envZ	2.524214388
ompR	2.904125746
greB	3.019746439
yhgF	2.768203534
feoA	3.255892571
feoB	2.561825651
yhgG	2.293834897
yhgA	2.2778903
bioH	2.418680093
gntX	3.256582465
gntY	3.34871321
gntT	2.069270511
malQ	2.841560854
malP	3.055019398
malT	3.064012107
rtcA	2.241421077
rtcB	1.96600405
rtcR	1.497939231
glpR	2.677203657
glpG	3.331433653
glpE	3.100915119
glpD	4.258119826
yzgL	2.692190405
glgP	3.499338716
glgA	3.526044991
glgC	3.646504044
glgX	3.371390213
glgB	3.507225308
asd	4.131372967
yhgN	2.375986633
gntU	1.594156517
gntK	1.986092701
gntR	2.727428921
yhhW	2.689831258
yhhX	3.108937083
ryhB	2.29781054
yhhY	0.71319588
yhhZ	0.709215128
yrhA	0.688918363
yrhB	0.788536889
ggt	2.555070382
yhhA	2.039078904
ugpQ	2.484330639
ugpC	2.635261952
ugpE	1.767263237
ugpA	1.515237451
ugpB	2.105726383
livF	3.092552576
livG	3.039456288
livM	3.242548671
livH	3.048506711
livK	2.913227007
yhhK	1.826310516
livJ	3.704228191
rpoH	3.118380235
ftsX	3.225487698
ftsE	3.114299179
ftsY	3.201507638
yhhF	2.933161441
yhhL	2.890764419
yhhM	2.674765458
yhhN	2.795375036
zntA	2.171809706
yhhP	2.640037365
yhhQ	2.550136839
dcrB	3.376144166
yhhS	2.490372846
yhhT	2.101061984
acpT	2.870228847
nikA	1.574730884
nikB	1.380513826
nikC	1.495875211
nikD	1.74993002
nikE	1.599372977
nikR	2.569109471
rhsB	0.817624219
yhhH	0.6962461
yrhC	0.705220709
yhhI	0.670336715
yhhJ	2.591965456
rbbA	2.459286829
yhiI	2.61536902
yhiJ	1.155429186
yhiK	0.671916954
yhiL	0.786893622
yhiM	1.894749265
yhiN	2.831638075
pitA	3.17929427
yhiO	2.885883344
uspA	4.134420141
yhiP	2.212671221
yhiQ	2.487142812
prlC	2.828310923
yhiR	2.893325154
gor	3.096630946
arsR	1.593174712
arsB	1.769338941
arsC	2.253589218
yhiS	0.753799889
slp	2.910648098
yhiF	2.025610202
yhiD	3.243126309
hdeB	4.544104129
hdeA	4.201449872
hdeD	3.665338606
gadE	2.73084224
mdtE	2.575156675
mdtF	2.352307177
gadW	3.289508065
IS183	2.460718967
gadX	3.563401583
gadA	3.593665635
yhjA	2.004394469
treF	2.22096381
yhjB	1.967995041
yhjC	1.983340067
yhjD	2.265005959
yhjE	2.949105706
yhjG	2.3267542
yhjH	1.219010611
kdgK	2.767636804
yhjJ	2.644370618
dctA	3.088326066
yhjK	2.598984572
bcsC	1.937056215
bcsZ	1.644492682
bcsB	1.578806006
bcsA	1.579871522
yhjQ	1.901316437
yhjR	2.370870047
bcsE	2.918790521
bcsF	3.197271065
bcsG	2.534393285
ldrD	1.451810441
rdlD	1.992785996
yhjV	2.272829578
dppF	3.142365072
dppD	3.161813834
dppC	3.055661767
dppB	3.278996294
dppA	4.01347539
proK	3.041084402
eptB	2.12158982
yhjX	1.775621493
yhjY	2.30522132
tag	2.759876003
yiaC	2.556529383
bisC	2.70864625
yiaD	2.457736027
tiaE	3.271562024
yiaF	3.180436858
yiaG	2.731434471
cspA	4.513228546
hokA	2.045730961
insJ	0.711018005
insK	0.743789592
glyS	3.487240894
glyQ	3.408479376
ysaB	2.20706596
yiaH	1.794928303
yiaA	1.728831287
yiaB	1.513126054
xylB	2.08795236
xylA	1.569760561
xylF	1.126400324
xylG	1.525866023
xylH	1.622144533
xylR	2.007192948
bax	3.056296641
malS	1.982463208
avtA	3.399317701
yiaI	2.425860712
yiaJ	2.889182236
yiaK	1.295858498
yiaL	0.97032125
yiaM	0.730122335
yiaN	1.007878565
yiaO	1.092139764
lyxK	1.560752996
sgbH	1.238295905
sgbU	1.468681651
sgbE	1.612742639
yiaT	1.764077855
yiaU	2.110417771
yiaV	1.239625925
yiaW	1.339256435
aldB	2.020267203
yiaY	0.96698174
selB	2.784822601
selA	2.979196334
yibF	2.822280289
rhsA	0.756361199
yibA	0.703079777
yibJ	0.73642376
yibG	0.721202049
yibH	1.679547564
yibI	1.519526384
mtlA	2.455567485
mtlD	2.918244968
mtlR	2.779596868
yibT	2.635865844
yibL	3.054413063
lldP	2.229863733
lldR	2.32343328
lldD	2.116926304
yibK	2.467704628
cysE	3.195032118
gpsA	3.222475858
secB	3.693346389
grxC	3.844522027
yibN	3.639961733
gpmI	3.963988386
envC	2.896557851
yibQ	2.713398852
yibD	1.303051568
tdh	2.945350405
kbl	2.704384784
htrL	2.546631111
rfaD	3.376904723
rfaF	3.149977334
rfaC	3.137157448
rfaL	2.61292959
rfaK	2.976507408
rfaZ	3.144168252
rfaY	2.749121694
rfaJ	2.627299763
rfaI	2.597699227
rfaB	2.807872195
rfaS	2.196412866
rfaP	3.35240898
rfaG	3.178751792
rfaQ	3.166369959
kdtA	2.672504051
coaD	2.574453055
mutM	2.168303958
rpmG	4.329750867
rpmB	4.697107862
yicR	1.82100759
dfp	3.038364286
dut	3.268155345
ttk	3.160171903
pyrE	2.712793221
rph	2.865437331
yicC	3.405921382
dinD	2.177471359
yicG	1.852490652
ligB	1.659366162
gmk	3.220664123
rpoZ	3.589849907
spoT	3.149301741
trmH	2.907926828
recG	2.502929847
gltS	2.596380683
yicE	3.200813344
yicH	2.694594258
yicI	1.774666435
yicJ	1.344658714
selC	2.595765879
setC	1.074813088
yicL	2.296264479
nlpA	3.457510978
yicS	1.931579278
yicM	2.267412447
yicN	2.381503708
yicO	0.850870029
ade	1.766194137
uhpT	1.72785662
uhpC	2.721006509
uhpB	2.787592198
uhpA	3.78777783
ilvN	4.326592853
ilvB	4.165718908
ivbL	4.233357997
emrD	1.196103988
yidF	1.868711556
yidG	2.466213276
yidH	2.477415001
yidI	2.268843576
yidJ	1.447503776
yidK	1.150268299
yidL	1.360468458
ysdC	1.250875207
glvG	1.860263683
glvB	1.122335533
glvC	0.896187137
yidP	1.377218804
yidE	2.440294546
ibpB	2.038169485
ibpA	2.602090296
yidQ	3.019083854
yidR	2.207914909
cbrA	1.432973331
dgoT	1.585002272
dgoD	1.719908469
dgoA	1.516377925
dgoK	1.635661858
dgoR	1.989946387
yidX	1.664608458
yidA	2.821190032
yidB	2.331736871
gyrB	3.158972826
recF	3.005033353
dnaN	3.199024141
dnaA	3.228440304
rpmH	4.204462029
rnpA	3.909141101
yidD	3.797407514
yidC	3.811518433
trmE	2.879777912
tnaC	1.114189498
tnaA	1.22943261
tnaB	0.789759071
mdtL	1.82319815
yidZ	2.454754661
yieE	2.19877146
yieF	2.575850103
yieG	3.461197019
yieH	2.39631422
yieI	2.072889799
cbrC	1.944890843
yieK	1.849186234
yieL	1.537871658
bglH	0.755402539
bglB	1.305113757
bglF	1.24961907
bglG	0.853532734
phoU	2.573190265
pstB	2.859011228
pstA	2.619189362
pstC	2.272130147
pstS	2.671919983
glmS	3.643113265
glmU	3.342020122
atpC	4.169253617
atpD	4.236247335
atpG	4.153284633
atpA	4.424673082
atpH	4.611404296
atpF	4.358791489
atpE	4.577539047
atpB	4.191316321
atpI	3.66769655
gidB	3.701808931
gidA	3.27683586
oriC	1.723904716
mioC	3.510130388
asnC	2.256740138
asnA	3.071077624
yieM	2.527153324
yieN	2.538823975
trkD	2.444693113
rbsD	4.239781029
rbsA	2.552235638
rbsC	2.754230229
rbsB	3.233324196
rbsK	2.873398735
rbsR	2.16673318
hsrA	2.066380651
yieP	3.011680734
rrsC	5.470280281
gltU	4.181747985
rrlC	5.50563367
rrfC	5.068662104
aspT	4.689553171
trpT	4.582136425
hdfR	2.571172292
yifE	4.02167963
yifB	1.832648528
ilvL	4.50953321
ilvG_1	4.005460239
ilvG_2	3.58658953
ilvG	3.664240175
ilvM	3.169859287
ilvE	3.574432041
ilvD	3.513068225
ilvA	3.296152301
ilvY	2.347476134
ilvC	4.116231452
ppiC	2.738978747
yifO	2.153835249
yifN	2.079758205
rep	2.486463249
gpp	2.510477622
rhlB	2.912759982
trxA	3.608841133
rhoL	4.14010253
rho	4.066495015
rfe	3.313445935
wzzE	3.046725263
rffE	3.181600783
rffD	3.003980847
rffG	2.983207014
rffH	2.843230771
rffC	2.589405357
rffA	2.866516758
wzxE	2.536540927
rffT	2.543746341
wzyE	2.302875952
rffM	2.525676225
yifK	2.908944148
argX	3.953387683
hisR	4.220132585
leuT	4.39084979
proM	3.245786366
aslB	1.543754269
aslA	1.47173822
ryiA	3.890931108
hemY	3.080678931
hemX	2.901880578
hemD	3.295390622
hemC	2.970344909
cyaA	3.172240921
cyaY	2.691072228
yzcX	1.92306788
yifL	3.221267939
dapF	3.252690846
yigA	2.958072825
xerC	3.311211082
yigB	3.057967006
uvrD	2.931552354
yigE	1.518475127
corA	3.404311325
yigF	1.08780291
yigG	0.771479239
rarD	2.71576603
yigI	2.695187844
pldA	2.927394253
recQ	2.70504347
rhtC	3.020246644
rhtB	2.959705892
pldB	2.848633147
yigL	2.832194707
yigM	2.371718484
metR	2.501466518
metE	4.035675868
ysgA	2.987668859
udp	3.190209067
rmuC	2.268149912
ubiE	3.378439909
yigP	3.13602032
ubiB	2.777332835
tatA	3.354750879
tatB	3.623881451
tatC	3.760705358
tatD	2.531515637
rfaH	2.897103299
ubiD	3.186777099
fre	3.396728044
fadA	1.646515773
fadB	1.712088397
pepQ	3.329959223
yigZ	2.944796446
trkH	2.710295246
hemG	3.089482001
rrsA	5.489192484
ileT	3.860058125
alaT	4.033010434
rrlA	5.520246786
rrfA	5.08570389
mobB	2.408979055
mobA	2.50369663
yihD	3.013774269
yihE	2.960838508
dsbA	4.410682933
yihF	1.321009361
yihG	2.151397777
polA	3.131352524
spf	3.430273607
yihA	3.033329281
csrC	4.46186868
yihI	3.029014702
hemN	3.001799495
glnG	3.124344786
glnL	3.214852151
glnA	4.435138607
bipA	4.049691826
yihL	1.926040891
yihM	2.145574466
yihN	1.406976402
ompL	1.031585204
yihO	1.131933087
yihP	1.194716426
yihQ	1.2053325
yihR	1.297018214
yihS	1.57671193
yihT	1.486397905
yihU	1.201286914
yihV	1.846988279
yihW	2.780787297
yihX	2.960285297
rbn	2.630842115
dtd	3.154457595
yiiD	2.606086751
yiiE	0.992723361
yiiF	2.509708925
fdhE	3.119571833
fdoI	2.447671568
fdoH	2.472177459
fdoG	2.38989263
fdhD	2.545206644
yiiG	1.478187035
frvR	1.461283979
frvX	1.487572591
frvB	1.245909095
frvA	0.806768349
yiiL	1.409087195
rhaD	1.430676903
rhaA	1.176743909
rhaB	1.04065201
rhaS	1.517356421
rhaR	1.421877616
rhaT	1.551825468
sodA	3.209040421
kdgT	1.527889996
yiiM	2.793181195
cpxA	2.949604674
cpxR	3.182726359
cpxP	2.895516064
fieF	2.997922121
pfkA	3.93945723
sbp	3.051382844
cdh	2.32842416
tpiA	3.943470274
yiiQ	3.029535451
yiiR	2.922010831
yiiS	3.028457307
yiiT	3.049107361
fpr	2.655611035
glpX	2.735559766
glpK	3.353239975
glpF	3.750272038
yiiU	3.241314215
rraA	3.801541175
menA	2.665899873
hslU	3.426778556
hslV	3.501295721
ftsN	2.920386059
cytR	2.973673202
priA	2.413089358
rpmE	4.70292825
yiiX	2.595170192
metJ	3.657289225
metB	2.906295384
metL	2.685591093
metF	3.303205321
katG	3.49836098
yijE	2.358867278
yijF	1.342581544
gldA	2.644936532
fsaB	1.607720227
ptsA	1.081939234
frwC	1.221741556
frwB	1.304131869
pflD	1.389053595
pflC	1.556643975
frwD	1.484251929
yijO	2.397100987
yijP	3.094895561
ppc	3.846045425
argE	3.045568573
argC	3.658618145
argB	3.804374943
argH	3.83852553
oxyS	2.475310034
oxyR	2.898157397
sthA	3.097885074
fabR	3.059077306
yijD	2.961915942
trmA	3.162428325
btuB	2.879139446
