intA	0.830248633
yfjH	0.703079777
alpA	0.77627986
yfjI	0.724629456
yfjJ	0.718695656
yfjK	0.725236948
yfjL	0.770949911
yfjM	0.773499306
yfjN	0.73183861
yfjO	0.696755964
yfjP	0.959189965
yfjQ	0.818960484
yfjR	0.856164822
ypjK	0.804473571
yfjS	0.881310484
yfjT	0.714790101
yfjU	0.711018005
ypjL	0.842308635
yfjV	0.742008457
ypjM	0.705220709
yfjW	0.729655389
yfjX	0.72201744
yfjY	0.811615275
ypjJ	0.925642397
yfjZ	0.764226531
ypjF	0.713927821
ypjA	0.726569158
pinH	0.935519287
ypjB	0.719776412
ypjC	0.694984159
ileY	0.73599085
ygaQ	0.704007003
ygaR	0.6988732
yqaC	0.714353408
yqaD	0.971619506
ygaT	0.771771186
ygaF	0.858056599
gabD	2.806759652
gabT	3.156219828
gabP	2.619189362
csiR	2.771768048
ygaU	2.923033579
yqaE	2.871219136
ygaV	2.342579071
ygaP	2.183579834
stpA	2.997319059
ygaW	2.552235638
ygaC	2.062670172
ygaM	3.966213527
nrdH	1.628403103
nrdI	1.507973867
nrdE	1.611684007
nrdF	1.696542241
proV	2.87703666
proW	2.982085117
proX	2.599565634
ygaX	1.444375883
ygaY	1.657100468
ygaZ	3.195584311
ygaH	3.503205193
mprA	4.01347539
emrA	2.596380683
emrB	2.370870047
luxS	3.563401583
sraD	1.94382186
gshA	3.344268834
yqaA	3.185632121
yqaB	3.037248548
argQ	4.364921937
argZ	4.341202434
argY	4.344540229
argV	4.355014718
serV	4.14999364
csrA	4.314456819
alaS	3.68714494
recX	1.909618381
recA	3.478187043
ygaD	2.954148489
mltB	2.621101358
srlA	1.486397905
srlE	1.343650396
srlB	1.480107029
srlD	1.946880174
gutM	1.94006636
srlR	2.430520436
gutQ	2.357218394
norR	1.980488518
norV	1.531830798
norW	1.499973048
hypF	1.934789379
hydN	1.672469155
ascG	2.773925506
ascF	1.711055008
ascB	1.912753908
hycI	2.242972235
hycH	1.838975804
hycG	1.944890843
hycF	1.43503105
hycE	1.384691574
hycD	1.402796494
hycC	1.527889996
hycB	1.209569887
hycA	1.214891484
hypA	1.854630459
hypB	2.50369663
hypC	2.486463249
hypD	2.544495015
hypE	3.487240894
fhlA	1.915802911
ygbA	1.955920603
mutS	2.658531013
pphB	1.682427846
ygbI	2.535073837
ygbJ	1.160594477
ygbK	1.457267318
ygbL	1.525866023
ygbM	1.685417068
ygbN	1.451810441
rpoS	3.597836638
nlpD	3.237567631
pcm	3.036676235
surE	3.208511356
truD	3.100334585
ispF	3.075850207
ispD	2.888644334
ftsB	3.217224311
ygbE	3.290270846
cysC	3.808622833
cysN	3.82175766
cysD	4.095751071
iap	2.495586722
ygbF	3.009464413
ygbT	2.431203305
ygcH	2.100028706
ygcI	2.057919291
ygcJ	2.06356421
ygcK	2.072036217
ygcL	1.53088989
ygcB	1.671506813
cysH	3.932335492
cysI	3.970901813
cysJ	4.226858244
ygcM	2.895017105
ygcN	1.742733846
ygcO	1.883812005
ygcP	1.956949736
ygcQ	1.658310015
ygcR	1.544839123
ygcS	1.109924573
ygcU	1.500963757
ygcW	0.998508473
yqcE	0.991092862
ygcE	1.575727918
ygcF	3.173445261
ygcG	1.319893104
eno	4.438826915
pyrG	3.747361262
mazG	2.632804417
chpA	3.130272306
chpR	3.089482001
relA	3.103082071
rumA	2.767155558
barA	2.524963723
gudD	1.831655635
gudX	1.694527721
gudP	1.1893644
yqcA	2.67655462
yqcB	2.477415001
yqcC	2.727428921
csrB	5.287218683
syd	2.986065023
yqcD	2.845912858
ygdH	3.09907135
sdaC	2.685591093
sdaB	2.358103088
exo	2.339334248
fucO	2.025610202
fucA	1.778813749
fucP	1.017867
fucI	1.473925139
fucK	1.462275416
fucU	2.660303897
fucR	2.379967825
ygdE	3.073424048
ygdD	3.224372214
gcvA	2.602757437
gcvB	3.301095051
ygdI	2.7887141
csdA	2.667611175
ygdK	2.793798793
ygdL	2.631496848
mltA	3.056296641
metZ	4.506379087
metW	4.5169577
metV	4.498118507
amiC	3.066981555
argA	3.587685489
recD	2.445364278
recB	2.484330639
ptr	2.595765879
recC	2.463063807
ppdC	1.89922462
ygdB	1.994517131
ppdB	1.849186234
ppdA	1.53988663
thyA	3.501295721
lgt	3.333510554
ptsP	2.899793468
nudH	3.651886165
mutH	2.181926173
ygdQ	2.992652576
ygdR	3.148732371
tas	3.271562024
ygeD	2.409792645
aas	2.569789478
rygA	1.174228236
rygB	1.339256435
galR	2.696912416
lysA	2.888100702
lysR	2.265005959
ygeA	2.864336251
araE	2.14376408
kduD	2.189477956
kduI	1.810684368
yqeF	2.299474196
yqeG	1.901316437
yqeH	1.22677412
yqeI	2.214364023
yqeJ	1.965017802
yqeK	0.666040865
ygeF	0.833328302
ygeG	0.738567345
ygeH	0.826486899
ygeI	1.307270663
pbl	0.834107677
ygeK	2.159084814
ygeL	0.709666829
ygeM	0.687829725
ygeN	0.716349363
ygeO	0.717050262
ygeP	0.69928471
ygeQ	0.72322312
glyU	3.042148551
ygeR	2.977044064
xdhA	1.513126054
xdhB	1.636782125
xdhC	1.874867888
ygeV	1.841334297
ygeW	0.97032125
ygeX	1.300728015
ygeY	1.245909095
hyuA	1.412601983
yqeA	1.893716368
yqeB	1.735977836
yqeC	1.51089557
ygfJ	2.346694332
ygfK	1.168987744
ssnA	1.24961907
ygfM	1.489680136
xdhD	1.616972088
ygfO	1.534767568
guaD	2.112308507
ygfQ	1.641075894
ygfS	1.452907592
ygfT	1.491700074
ygfU	1.093425475
idi	2.381503708
lysS	3.669815001
prfB	3.765967239
recJ	2.952425992
dsbC	3.553183513
xerD	3.045568573
fldB	2.99102176
ygfX	3.111894848
ygfY	2.924583604
ygfZ	3.172240921
yqfA	2.401018189
yqfB	2.983207014
bglA	3.129141842
ygfF	1.75191844
gcvP	2.393851573
gcvH	2.81739606
gcvT	2.640634916
visC	2.844816039
ubiH	2.950750554
pepP	3.227269645
ygfB	3.506229294
zapA	3.937695751
ssrS	3.912448052
ygfA	2.769990831
rygC	2.545944188
serA	4.502339297
rpiA	3.260374316
yqfE	1.878154733
argP	3.037774475
yliK	1.282292304
argK	1.220389105
ygfG	1.415601959
ygfH	1.5099587
ygfI	1.786325206
yggE	3.178751792
argO	2.671355813
mscS	3.540109975
fbaA	4.393721057
pgk	4.469336815
epd	3.392009494
yggC	2.496271571
yggD	2.973673202
yggF	1.688533966
yggP	1.497939231
cmtA	1.700648528
cmtB	1.334715028
tktA	3.725148013
yggG	2.650196812
speB	2.889719092
speA	3.400180061
yqgB	3.197271065
yqgC	2.980318875
yqgD	0.768198696
metK	3.921213523
galP	2.480585301
sprT	2.227434548
endA	0.858892125
yggJ	2.104801788
gshB	3.10366918
yqgE	3.209040421
yqgF	3.038879719
yggR	1.38563255
yggS	3.123714938
yggT	3.196227979
yggU	3.366507577
yggV	2.947444843
yggW	2.760478266
yggM	1.670511648
ansB	2.436414437
yggN	2.925734594
yggL	3.381613774
yggH	3.098504559
mutY	3.012723498
yggX	3.855143634
mltC	2.753698202
nupG	2.538823975
speC	2.699794266
yqgA	1.967995041
pheV	2.847578079
yghD	0.733811348
yghE	0.884598736
yghF	0.716644941
yghG	0.843198305
pppA	0.718959818
yghJ	0.751600451
yghK	0.715648925
glcB	0.739559186
glcG	0.825851767
glcF	0.764453726
glcE	0.947325992
glcD	1.000160195
glcC	0.712162108
yghO	0.707605041
yghQ	0.733555152
yghR	1.014998406
yghS	0.746066262
yghT	0.720957817
pitB	0.706765285
gss	3.065821216
yghU	3.070475995
hybG	2.811336759
hybF	3.158420463
hybE	3.266158577
hybD	3.491836948
hybC	3.346494787
hybB	3.372863929
hybA	3.558349373
hybO	3.634312558
yghW	3.55730192
yghX	2.238920877
yghY	2.373420099
yghZ	2.231446962
yqhA	3.291007924
yghA	1.988049559
exbD	2.686741368
exbB	2.740081775
metC	3.282429335
yghB	3.203805671
yqhC	2.076776059
yqhD	2.638899235
dkgA	2.485751405
yqhG	1.610801823
yqhH	1.722952772
ygiQ	2.964130263
sufI	2.885883344
plsC	2.890764419
parC	2.899214322
ygiS	2.44105958
ygiT	2.939564449
ygiU	2.914385554
ygiV	2.22026403
ygiW	2.749121694
qseB	2.228927249
qseC	2.064335531
ygiZ	0.70592541
mdaB	3.064648025
ygiN	3.080120252
parE	3.016944303
yqiA	3.159586976
cpdA	3.119003814
yqiB	2.730242031
nudF	3.238798435
tolC	3.576530268
ygiA	3.105389796
ygiB	3.210896102
ygiC	3.162428325
zupT	1.868711556
ygiE	2.880919672
ribB	3.568703857
yqiC	0.80557547
ygiL	0.717721411
yqiG	0.718818136
yqiH	0.708419517
yqiI	0.715243466
glgS	3.042718282
yqiJ	1.496914819
yqiK	1.718914455
rygD	3.172854431
rfaE	3.047875039
glnE	2.796494136
ygiF	2.967008232
htrG	2.886445094
cca	2.940794024
bacA	3.251361365
folB	3.107690222
ygiH	2.955348401
ygiP	1.919895857
ttdA	1.33250204
ttdB	1.359388933
ygjE	0.77443834
ygjD	2.833347756
rpsU	3.917591887
dnaG	3.266838026
rpoD	3.58658953
ygjF	3.055019398
ileX	0.763788056
yqjH	1.660519557
yqjI	2.695187844
aer	1.859091884
ygjG	2.550922599
ygjH	1.371723628
ebgR	2.3653356
ebgA	1.1306244
ebgC	1.004961881
ygjI	1.139594492
ygjJ	0.889033621
ygjK	1.263176733
fadH	1.492624796
ygjM	2.298703355
ygjN	2.497054927
ygjO	2.588071093
ygjP	2.428163989
ygjQ	1.25843049
ygjR	2.743382376
sraF	1.808599575
alx	2.286460186
sstT	3.83098136
ygjV	1.78531323
uxaA	1.771415514
uxaC	1.939099469
exuT	2.181138305
exuR	3.067574892
yqjA	3.121924254
yqjB	2.609177249
yqjC	3.526044991
yqjD	3.351611769
yqjE	3.350993092
yqjK	2.859597292
yqjF	2.12070842
yqjG	2.377702764
yhaH	2.974810507
yhaI	1.38364724
yhaJ	3.243781791
yhaK	1.990832983
yhaL	2.645531264
yhaM	1.898110739
yhaO	1.765017094
tdcG	1.716093041
tdcF	1.950058559
tdcE	1.356125423
tdcD	1.592190389
tdcC	1.940867068
tdcB	0.903616389
tdcA	0.977606772
tdcR	0.701206819
yhaB	0.77293416
yhaC	0.852593031
rnpB	4.513228546
garK	1.991878185
garR	2.035273336
garL	1.562554994
garP	1.520609616
garD	2.236607674
sohA	2.70096098
yhaV	2.857338442
agaR	2.656241102
kbaZ	1.070528164
agaV	1.448569956
agaW	1.331292476
agaA	1.701690666
agaS	0.838812524
kbaY	0.913222579
agaB	1.297018214
agaC	1.304131869
agaD	1.253186898
agaI	1.690564569
yraH	1.526900805
yraI	1.112601655
yraJ	1.625276901
yraK	1.615922601
yraL	2.762054003
yraM	3.111352283
yraN	3.110682836
yraO	3.181600783
yraP	2.973099894
yraQ	2.834448187
yraR	2.263283589
yhbO	1.822115084
yhbP	2.608055805
yhbQ	2.290678673
yhbS	3.01108475
yhbT	3.48017402
yhbU	2.657896249
yhbV	2.638281938
yhbW	2.509708925
mtr	2.800415753
deaD	3.850434933
nlpI	4.072365152
pnp	3.914233527
sraG	2.386532688
rpsO	4.379052585
truB	3.344927252
rbfA	3.382367375
infB	3.897931923
nusA	4.116231452
yhbC	4.301958423
metY	4.351926289
argG	4.223514264
yhbX	1.427473049
leuU	3.536194511
secG	4.551938863
glmM	3.203254406
folP	2.825106162
ftsH	3.685851275
rrmJ	3.653049736
yhbY	3.684554033
greA	3.166950553
dacB	2.707518483
obgE	3.426778556
yhbE	3.386467846
rpmA	4.47972653
rplU	4.577539047
ispB	3.304746672
sfsB	2.577763092
murA	3.28806048
yrbA	3.532976267
yrbB	3.791992179
yrbC	3.644241718
yrbD	3.31480215
yrbE	4.00281678
yrbF	3.281656287
yrbG	2.758041395
kdsD	3.20021712
kdsC	3.196755594
yrbK	3.236369427
yhbN	3.359347444
yhbG	3.213690802
rpoN	3.404311325
yhbH	3.843140072
ptsN	3.302451152
yhbJ	3.659739513
npr	2.944796446
yrbL	3.617248822
mtgA	2.892784316
elbB	2.879139446
ryhA	2.354745612
arcB	2.783127521
yhcC	2.256740138
gltB	3.844522027
gltD	3.941360559
gltF	2.772838084
yhcA	0.73642376
yhcD	0.702337231
yhcE_1	0.837141221
yhcE_2	0.744288107
yhcE	0.781865534
yhcF	0.700173386
yhcG	1.056816365
yhcH	2.174176082
nanK	2.295420625
nanE	1.533774652
nanT	1.691573054
nanA	1.79589948
nanR	3.12555588
dcuD	1.235768108
sspB	3.529190968
sspA	3.593665635
rpsI	4.731201841
rplM	4.382989552
yhcM	2.889182236
yhcB	3.447039902
degQ	2.801000582
degS	2.699204569
mdh	3.789077061
argR	3.03165855
yhcN	1.977591216
yhcO	2.098094552
aaeB	1.693465302
aaeA	1.697620401
aaeX	2.138362877
aaeR	2.628995401
tldD	2.917193289
yhdP	2.300328519
rng	3.139385735
yhdE	3.349503157
mreD	3.18101723
mreC	3.127954754
mreB	3.798684115
yhdA	2.42658111
yhdH	3.049107361
accB	3.925021956
accC	3.66769655
yhdT	2.476058104
panF	2.608644689
prmA	2.900822769
dusB	4.261964322
fis	4.611404296
yhdJ	2.292232357
yhdU	1.667577333
envR	1.055379075
acrE	1.166182481
acrF	1.508979108
yhdV	1.927081434
yhdW	1.867581898
yhdX	1.243412307
yhdY	1.04065201
yhdZ	1.729914772
rrfF	4.999029332
thrV	4.087291915
rrfD	5.058041308
rrlD	5.520246786
alaU	4.069579296
ileU	3.961916229
rrsD	5.470280281
yrdA	3.383175202
yrdB	3.082435807
aroE	3.253320249
yrdC	3.255892571
yrdD	3.786391016
smg	3.759444405
smf	2.204473639
def	3.306113192
fmt	3.335726378
rsmB	2.802782919
trkA	2.911144251
mscL	3.693346389
yhdL	2.763186364
zntR	2.919382208
yhdN	3.019746439
rplQ	4.590688418
rpoA	4.760468243
rpsD	4.858278093
rpsK	4.90913312
rpsM	4.494194594
rpmJ	4.630734144
secY	4.683966401
rplO	4.748648942
rpmD	4.622907032
rpsE	4.791771739
rplR	4.689553171
rplF	4.661881407
rpsH	4.766230102
rpsN	4.798990973
rplE	4.8074323
rplX	4.717451315
rplN	4.634818681
rpsQ	4.520277018
rpmC	4.564345411
rplP	4.672906375
rpsC	4.50953321
rplV	4.771940132
rpsS	4.742633372
rplB	4.626981624
rplW	4.777999059
rplD	4.826895746
rplC	4.709530947
rpsJ	4.667446542
pioO	3.028457307
gspA	0.752670914
gspC	0.750115202
gspD	0.837940615
gspE	0.758019607
gspF	0.782577126
gspG	0.78036834
gspH	1.058143863
gspI	0.732626764
gspJ	0.985109288
gspK	0.885797953
gspL	0.775342811
gspM	0.786021738
gspO	1.310635377
bfr	0.692728672
bfd	1.197195777
chiA	0.738700267
tufA	4.871195929
fusA	4.65716031
rpsG	4.678304238
rpsL	4.647843966
yheL	3.081862869
yheM	2.935782856
yheN	2.933666995
yheO	3.214852151
fkpA	3.515907261
slyX	2.604071474
slyD	4.33728539
yheV	2.764812608
kefB	2.411448438
kefG	2.379204388
yheS	2.797014656
yheT	2.755273964
yheU	2.456258218
prkB	2.867010601
yhfA	3.231314453
crp	3.826344355
yhfK	2.461475503
argD	3.689522741
pabA	2.624715056
fic	2.598380647
yhfG	2.452306889
ppiA	3.458409719
tsgA	2.919820396
nirB	2.115106046
nirD	1.916844826
nirC	2.123399484
cysG	2.872310616
yhfL	1.745820986
frlA	0.723741339
frlB	1.4079558
frlC	1.429553689
frlD	1.618041021
frlR	2.710295246
yhfS	1.626370322
yhfT	1.567703905
yhfU	1.35720365
php	1.456269569
yhfW	0.928440364
yhfX	0.897387424
yhfY	1.860263683
yhfZ	2.4057546
trpS	3.439473629
gph	3.509155257
rpe	3.311211082
dam	3.278996294
damX	3.547106942
aroB	3.719707476
aroK	3.755359372
hofQ	1.699663315
yrfA	1.53882775
yrfB	1.340313056
yrfC	1.239625925
yrfD	1.862434568
mrcA	2.966450667
nudE	2.965939136
yrfF	2.362964337
yrfG	2.865974512
hslR	3.100915119
hslO	2.777332835
yhgE	2.16673318
pck	3.275390255
envZ	2.444693113
ompR	2.906295384
greB	3.006744116
yhgF	2.726287953
feoA	2.968174231
feoB	2.364582991
yhgG	2.179355402
yhgA	2.282558292
bioH	2.44923691
gntX	3.252690846
gntY	3.497337042
gntT	2.147239637
malQ	2.67593646
malP	2.925186344
malT	3.029014702
rtcA	2.213426053
rtcB	2.084400264
rtcR	1.506090525
glpR	2.814008358
glpG	3.377675512
glpE	3.221874215
glpD	4.230094506
yzgL	2.62662681
glgP	3.39043411
glgA	3.437806872
glgC	3.471838531
glgX	3.090719953
glgB	3.260991223
asd	4.113392616
yhgN	2.450744353
gntU	1.551825468
gntK	1.947924472
gntR	2.813486223
yhhW	2.581773092
yhhX	3.091343755
ryhB	2.155609956
yhhY	0.728369701
yhhZ	0.700380176
yrhA	0.68527623
yrhB	0.828116805
ggt	2.499346927
yhhA	1.884950211
ugpQ	2.492508782
ugpC	2.644370618
ugpE	1.827355131
ugpA	1.570765026
ugpB	2.247918172
livF	3.338950926
livG	3.279734502
livM	3.471048083
livH	3.274672356
livK	3.225487698
yhhK	2.045730961
livJ	4.204462029
rpoH	3.141700697
ftsX	3.230211267
ftsE	3.150566594
ftsY	3.220664123
yhhF	2.963643253
yhhL	2.910648098
yhhM	2.72690467
yhhN	2.812398228
zntA	2.306030404
yhhP	2.649596926
yhhQ	2.618485846
dcrB	3.220138983
yhhS	2.442348042
yhhT	1.968944192
acpT	2.827251858
nikA	1.495875211
nikB	1.152795911
nikC	1.32333917
nikD	1.613876893
nikE	1.522752926
nikR	2.573190265
rhsB	0.710720742
yhhH	0.730655373
yrhC	0.688918363
yhhI	0.780782734
yhhJ	2.698672
rbbA	2.550136839
yhiI	2.710925582
yhiJ	1.244616153
yhiK	0.757571305
yhiL	0.743960331
yhiM	1.47173822
yhiN	2.902436053
pitA	3.287381341
yhiO	2.74399443
uspA	4.038460333
yhiP	2.116926304
yhiQ	2.332672848
prlC	2.77904871
yhiR	2.910088352
gor	3.170476588
arsR	1.692552421
arsB	1.82319815
arsC	2.330891178
yhiS	0.753589974
slp	2.605408034
yhiF	1.7415993
yhiD	2.479795356
hdeB	3.900741825
hdeA	3.527099686
hdeD	2.885295662
gadE	2.268843576
mdtE	1.756025166
mdtF	1.668572516
gadW	3.195032118
IS183	2.389056063
gadX	3.327038679
gadA	2.850252179
yhjA	3.569577392
treF	2.177471359
yhjB	1.913755367
yhjC	2.122500924
yhjD	2.215260662
yhjE	3.278265809
yhjG	2.223458997
yhjH	1.186449833
kdgK	2.768834037
yhjJ	2.663629009
dctA	3.080678931
yhjK	2.677781846
bcsC	1.928004033
bcsZ	1.676521777
bcsB	1.708844819
bcsA	1.656232047
yhjQ	2.000428056
yhjR	2.314260318
bcsE	2.938002024
bcsF	3.161277838
bcsG	2.559219843
ldrD	1.285795882
rdlD	2.014652705
yhjV	2.412180528
dppF	3.240053572
dppD	3.228440304
dppC	3.182145144
dppB	3.376144166
dppA	4.119581331
proK	3.074703207
eptB	2.105726383
yhjX	1.621182665
yhjY	2.278665041
tag	2.78580564
yiaC	2.551515125
bisC	2.693330752
yiaD	2.505975413
tiaE	3.319949575
yiaF	3.191311194
yiaG	2.52196041
cspA	4.386836966
hokA	1.930416182
insJ	0.728871254
insK	0.72598565
glyS	3.513068225
glyQ	3.449709832
ysaB	2.085258135
yiaH	1.920986326
yiaA	1.866481102
yiaB	1.608677952
xylB	2.059927818
xylA	1.565637106
xylF	1.291401266
xylG	1.518475127
xylH	1.602542342
xylR	2.146417831
bax	3.214249178
malS	1.906389063
avtA	3.444458738
yiaI	2.404106603
yiaJ	2.962481728
yiaK	1.306162527
yiaL	0.841415758
yiaM	0.699505802
yiaN	0.910569972
yiaO	1.118367429
lyxK	1.516377925
sgbH	1.242154667
sgbU	1.436192141
sgbE	1.524823356
yiaT	1.843610279
yiaU	2.230618935
yiaV	1.202716644
yiaW	1.41782798
aldB	1.853585527
yiaY	1.086200336
selB	2.653800279
selA	2.901880578
yibF	2.741781246
rhsA	0.747998702
yibA	0.748498024
yibJ	0.719638004
yibG	0.723993958
yibH	1.664608458
yibI	1.416765791
mtlA	2.418680093
mtlD	2.80337159
mtlR	2.779596868
yibT	2.579054769
yibL	3.053225254
lldP	2.32842416
lldR	2.524214388
lldD	2.325191034
yibK	2.525676225
cysE	3.176472486
gpsA	3.250835992
secB	3.692061019
grxC	3.777046859
yibN	3.618273666
gpmI	3.823223434
envC	2.958072825
yibQ	2.756860061
yibD	1.059552942
tdh	2.829516497
kbl	2.593977486
htrL	2.647757675
rfaD	3.408479376
rfaF	3.14764746
rfaC	3.143584656
rfaL	2.931095862
rfaK	3.110075244
rfaZ	3.177683347
rfaY	2.93058871
rfaJ	2.838912008
rfaI	2.745701617
rfaB	2.939026466
rfaS	2.280214674
rfaP	3.350289059
rfaG	3.21657212
rfaQ	3.201507638
kdtA	2.660829009
coaD	2.546631111
mutM	2.302048844
rpmG	4.049691826
rpmB	4.697107862
yicR	1.776737674
dfp	3.01533754
dut	3.273459904
ttk	3.205462824
pyrE	2.729708682
rph	2.908452908
yicC	3.405236395
dinD	2.202785516
yicG	1.877009744
ligB	1.79924107
gmk	3.315484515
rpoZ	3.595670045
spoT	3.166369959
trmH	2.91492918
recG	2.494820598
gltS	2.722746599
yicE	3.357086145
yicH	2.780787297
yicI	1.68340974
yicJ	1.183687158
selC	2.636485429
setC	1.259650919
yicL	2.454754661
nlpA	3.668772256
yicS	2.024714475
yicM	2.422660512
yicN	2.366919993
yicO	0.742885175
ade	1.895851214
uhpT	1.59831852
uhpC	2.367591926
uhpB	2.289890777
uhpA	3.212003727
ilvN	3.376904723
ilvB	3.168626786
ivbL	3.494582293
emrD	1.067198055
yidF	1.819852047
yidG	2.317639373
yidH	2.369971759
yidI	2.148844789
yidJ	1.443298395
yidK	1.161951736
yidL	1.529945737
ysdC	1.144734261
glvG	1.723904716
glvB	0.980482781
glvC	0.864210516
yidP	1.257068841
yidE	2.559836094
ibpB	2.247156761
ibpA	2.724535773
yidQ	2.927931811
yidR	2.139339905
cbrA	1.440302249
dgoT	1.413577468
dgoD	1.748932994
dgoA	1.597258457
dgoK	1.734935555
dgoR	2.137517371
yidX	1.73275568
yidA	2.954705726
yidB	2.437948976
gyrB	3.245786366
recF	3.026763079
dnaN	3.191913573
dnaA	3.160171903
rpmH	4.181747985
rnpA	3.951236566
yidD	3.858258211
yidC	3.88779609
trmE	2.791567014
tnaC	1.485332242
tnaA	1.117042824
tnaB	0.983580258
mdtL	1.871754571
yidZ	2.474577796
yieE	2.217736385
yieF	2.518935603
yieG	3.582526244
yieH	2.529281851
yieI	2.246267684
cbrC	2.031465589
yieK	1.957891025
yieL	1.644492682
bglH	0.927108635
bglB	1.39003459
bglF	1.143321292
bglG	0.905753725
phoU	2.641242455
pstB	2.941370965
pstA	2.65252737
pstC	2.349787568
pstS	2.81961925
glmS	3.672007275
glmU	3.465725089
atpC	4.098474654
atpD	4.147103782
atpG	4.110257153
atpA	4.368283482
atpH	4.652429306
atpF	4.371989014
atpE	4.61517472
atpB	4.175423538
atpI	3.760705358
gidB	3.650873419
gidA	3.286015637
oriC	1.766194137
mioC	3.443611122
asnC	2.313472126
asnA	2.881955928
yieM	2.481386865
yieN	2.531515637
trkD	2.553653369
rbsD	3.810150535
rbsA	2.526413757
rbsC	2.761041513
rbsB	3.224919029
rbsK	2.870728223
rbsR	2.253589218
hsrA	2.054176205
yieP	3.029535451
rrsC	5.462078054
gltU	4.201449872
rrlC	5.50563367
rrfC	5.033723385
aspT	4.568607848
trpT	4.449205875
hdfR	2.683129012
yifE	3.876607548
yifB	1.882703445
ilvL	4.283901562
ilvG_1	3.957547002
ilvG_2	3.567574289
ilvG	3.628146219
ilvM	3.072208394
ilvE	3.531089958
ilvD	3.396728044
ilvA	3.13602032
ilvY	2.353938021
ilvC	3.907279321
ppiC	2.79821313
yifO	2.312606822
yifN	2.197192764
rep	2.462266283
gpp	3.022384157
rhlB	3.543049706
trxA	3.483590444
rhoL	4.078101346
rho	3.987540858
rfe	3.360803727
wzzE	3.079482842
rffE	3.107116199
rffD	2.996663256
rffG	3.005620111
rffH	2.878585191
rffC	2.590074024
rffA	2.95302613
wzxE	2.500733448
rffT	2.593282474
wzyE	2.368392611
rffM	2.578356849
yifK	3.064012107
argX	4.007981894
hisR	4.217263432
leuT	4.37557216
proM	3.298977981
aslB	1.571640945
aslA	1.466573315
ryiA	3.754169933
hemY	3.096630946
hemX	2.945936724
hemD	3.249577277
hemC	2.953603714
cyaA	3.199024141
cyaY	2.703781121
yzcX	1.950933128
yifL	3.318478016
dapF	3.211428288
yigA	2.932604169
xerC	3.231965097
yigB	3.033910719
uvrD	2.964701919
yigE	1.547033082
corA	3.412472679
yigF	1.231983536
yigG	0.906903123
rarD	2.849122348
yigI	2.849701212
pldA	3.013774269
recQ	2.70864625
rhtC	3.046151727
rhtB	2.975941465
pldB	2.828951488
yigL	2.765941238
yigM	2.533781333
metR	2.884253793
metE	4.250207428
ysgA	2.927394253
udp	3.081245874
rmuC	2.363691098
ubiE	3.373625837
yigP	3.140004171
ubiB	2.883078329
tatA	3.371390213
tatB	3.607740885
tatC	3.660887057
tatD	2.569109471
rfaH	3.016352978
ubiD	3.144801357
fre	3.387243178
fadA	1.640104765
fadB	1.802202545
pepQ	3.276082216
yigZ	2.907926828
trkH	2.712793221
hemG	3.092552576
rrsA	5.484677511
ileT	3.947254829
alaT	4.06371908
rrlA	5.509559208
rrfA	5.051703551
mobB	2.510477622
mobA	2.604726784
yihD	3.096022814
yihE	3.057413175
dsbA	4.435138607
yihF	1.49904552
yihG	2.232295353
polA	3.167506745
spf	3.504219594
yihA	3.056868642
csrC	4.548204496
yihI	3.097885074
hemN	3.088907763
glnG	2.977594142
glnL	2.958664251
glnA	4.15949084
bipA	4.084561755
yihL	2.096392224
yihM	2.311710215
yihN	1.468681651
ompL	0.973029042
yihO	1.120972465
yihP	1.404889461
yihQ	1.346884015
yihR	1.345805062
yihS	1.604576945
yihT	1.622144533
yihU	1.305113757
yihV	1.865578812
yihW	2.797610347
yihX	2.998455901
rbn	2.665899873
dtd	3.183265803
yiiD	2.655039093
yiiE	1.204035993
yiiF	2.555070382
fdhE	3.283158702
fdoI	2.590736036
fdoH	2.543026151
fdoG	2.594576889
fdhD	2.606086751
yiiG	1.631481129
frvR	1.419836164
frvX	1.421877616
frvB	1.184973216
frvA	0.772086288
yiiL	1.461283979
rhaD	1.559819438
rhaA	1.201286914
rhaB	1.103921637
rhaS	1.540776055
rhaR	1.447503776
rhaT	1.703742365
sodA	3.331433653
kdgT	1.519526384
yiiM	2.773358612
cpxA	2.908944148
cpxR	3.179801171
cpxP	2.91658793
fieF	3.129721562
pfkA	3.973542358
sbp	3.353960003
cdh	2.490372846
tpiA	3.994929232
yiiQ	3.194398718
yiiR	3.000714742
yiiS	2.984318125
yiiT	3.052579486
fpr	2.729104301
glpX	2.781330083
glpK	3.461197019
glpF	3.711873242
yiiU	3.354750879
rraA	3.695888859
menA	2.727984833
hslU	3.394399881
hslV	3.476418612
ftsN	3.024563917
cytR	3.059567533
priA	2.463815342
rpmE	4.540673072
yiiX	2.734378607
metJ	3.750272038
metB	3.311968151
metL	3.065139977
metF	3.827838644
katG	4.165718908
yijE	2.516671466
yijF	1.286805821
gldA	2.586110254
fsaB	1.652873351
ptsA	1.079203003
frwC	1.2482814
frwB	1.376213931
pflD	1.250875207
pflC	1.583058693
frwD	1.609731369
yijO	2.536540927
yijP	3.277485475
ppc	3.883262875
argE	3.140600676
argC	3.783846831
argB	3.860058125
argH	3.881593226
oxyS	5.113891251
oxyR	3.284585165
sthA	3.054413063
fabR	3.118380235
yijD	3.021863435
trmA	3.160688617
