btuB	2.857338442
murI	3.195032118
rrsB	5.484677511
gltT	4.220132585
rrlB	5.498318543
rrfB	5.068662104
murB	3.088326066
birA	3.069287486
coaA	2.992137942
thrU	3.482728723
tyrU	4.00281678
glyT	4.038460333
thrT	4.030078158
tufB	4.839678029
secE	4.15949084
nusG	4.110257153
rplK	4.301958423
rplA	4.548204496
rplJ	5.08570389
rplL	4.981179554
rpoB	4.016550858
rpoC	3.896153292
htrC	2.441757713
thiH	1.66155019
thiG	1.456269569
thiS	1.735977836
thiF	1.628403103
thiE	1.374041952
thiC	1.801211374
rsd	2.831100254
nudC	3.061857501
hemE	3.10950746
nfi	3.032148579
yjaG	3.12555588
hupA	3.99244264
yjaH	2.606760952
zraP	1.360468458
zraS	1.644492682
zraR	2.23973573
purD	3.01108475
purH	3.360033399
rrsE	5.475931136
gltV	4.236247335
rrlE	5.50216574
rrfE	5.063720466
yjaA	1.817580251
yjaB	2.108465666
metA	3.457510978
aceB	3.706695708
aceA	3.661909073
aceK	2.756860061
arpA	1.208260966
iclR	3.10206603
metH	3.254711171
yjbB	2.17500443
pepE	2.814008358
yjbC	3.18101723
yjbD	2.93744196
lysC	3.717082622
pgi	3.67317893
yjbE	2.140137903
yjbF	1.270367934
yjbG	0.952862786
yjbH	1.330132358
yjbA	2.453965036
xylE	1.764077855
malG	2.104801788
malF	2.102189351
malE	2.725108397
malK	2.533022524
lamB	2.689185726
malM	2.677203657
yjbI	0.713665039
ubiC	3.688276644
ubiA	2.77792971
plsB	2.93058871
dgkA	2.812932686
lexA	3.064648025
dinF	2.310195322
yjbJ	3.009464413
zur	2.637629751
yjbL	0.722797396
yjbM	1.120972465
yjbN	2.890291145
yjbO	2.285679619
qor	2.485036551
dnaB	3.227849143
alr	2.801646688
tyrB	3.49087082
aphA	2.214364023
yjbQ	3.138296741
yjbR	2.81961925
uvrA	2.918244968
ssb	3.156793919
yjcB	2.896557851
yjcC	2.047735198
soxS	2.773358612
soxR	1.865578812
ryjA	2.867010601
yjcD	3.262295011
yjcE	2.698041572
yjcF	0.742885175
actP	1.939099469
yjcH	1.822115084
acs	2.021203551
nrfA	2.117795041
nrfB	1.970854066
nrfC	1.824231498
nrfD	2.038169485
nrfE	1.666595358
nrfF	1.818661499
nrfG	1.875925329
gltP	2.798767984
yjcO	2.77670861
fdhF	2.677781846
yjcP	1.228098305
yjcQ	1.219010611
yjcR	0.994162975
yjcS	0.718402841
alsK	1.685417068
alsE	1.565637106
alsC	1.143321292
alsA	1.093425475
alsB	2.028643848
rpiR	2.723950727
rpiB	1.852490652
yjdP	2.101061984
phnP	1.918813083
phnO	1.978538157
phnN	1.350232456
phnM	1.217580787
phnL	1.239625925
phnK	1.184973216
phnJ	1.08067299
phnI	0.885797953
phnH	0.821498618
phnG	1.213553712
phnF	1.04065201
phnE	0.980482781
phnD	1.175493029
phnC	0.977606772
phnB	2.515909649
phnA	3.527099686
yjdA	1.882703445
yjcZ	1.78531323
proP	3.598746556
basS	2.174176082
basR	2.31849453
eptA	1.479138349
adiC	1.387882138
adiY	1.730911312
adiA	1.4654982
melR	2.044013345
melA	1.902286367
melB	1.496914819
yjdF	2.057919291
fumB	2.379204388
dcuB	2.686741368
dcuR	2.692749929
dcuS	2.187837059
yjdI	3.003426299
yjdJ	2.971508389
yjdK	1.579871522
yjdO	1.064210229
lysU	2.713967693
yjdL	1.566657959
cadA	1.522752926
cadB	1.14223156
cadC	1.73275568
pheU	2.872849434
yjdC	3.151686084
dipZ	2.495586722
cutA	2.924048711
dcuA	3.391249488
aspA	2.857912914
fxsA	2.315955128
yjeH	2.976507408
groS	3.989851576
groL	3.93945723
yjeI	3.513068225
yjeJ	1.759130363
yjeK	2.721562075
efp	3.740473025
ecnA	3.204292944
ecnB	3.049107361
sugE	2.523446534
blc	2.772838084
ampC	2.468524654
frdD	3.630272956
frdC	3.499338716
frdB	3.210204562
frdA	3.305401016
poxA	2.834448187
yjeM	1.60045044
yjeN	1.688533966
yjeO	1.780899641
yjeP	2.255187949
psd	3.376904723
rsgA	3.279734502
orn	3.767391662
glyV	4.181747985
glyX	4.191316321
glyY	4.18503001
yjeS	2.487967089
yjeF	2.748046018
yjeE	2.641824638
amiB	2.659129929
mutL	2.7887141
miaA	3.779605791
hfq	4.147103782
hflX	3.615211755
hflK	3.693346389
hflC	3.709265007
yjeT	2.638899235
purA	3.811518433
yjeB	3.203254406
rnr	3.033910719
rlmB	2.979727105
yjfI	1.105401192
yjfJ	1.096409799
yjfK	1.090955132
yjfL	1.401615944
yjfM	1.391213367
yjfC	1.103921637
aidB	2.480585301
yjfN	2.171069333
yjfO	2.443132602
yjfP	2.154700707
ulaR	1.959956385
ulaG	1.746829017
ulaA	1.358186951
ulaB	1.558673477
ulaC	1.758073504
ulaD	1.665555355
ulaE	1.647620805
ulaF	1.82100759
yjfY	1.843610279
rpsF	4.494194594
priB	4.731201841
rpsR	4.871195929
rplI	4.178443694
yjfZ	1.957891025
ytfA	0.913222579
ytfB	3.142365072
fklB	3.470204031
cycA	3.215412392
ytfE	1.43503105
ytfF	2.148844789
ytfG	1.987029876
ytfH	2.235763222
cpdB	2.414671827
cysQ	2.669421366
ytfI	1.144734261
ytfJ	2.383924423
ytfK	3.141700697
ytfL	2.654364784
msrA	3.006744116
ytfM	2.785302548
ytfN	2.628995401
ytfP	3.051978559
yzfA	1.913755367
chpS	2.561173492
chpB	2.450744353
ppa	4.098474654
ytfQ	2.211917582
ytfR	1.691573054
ytfT	1.506090525
yjfF	1.609731369
fbp	3.268155345
mpl	3.096022814
yjgA	2.993772298
pmbA	3.022384157
cybC	2.592650319
nrdG	2.202785516
nrdD	2.577763092
treC	1.708844819
treB	1.927081434
treR	2.44923691
mgtA	3.191913573
yjgF	3.734395405
pyrI	3.777046859
pyrB	3.538176855
pyrL	3.318478016
yjgH	2.513724783
yjgI	1.762042887
yjgJ	2.125397935
yjgK	2.851968462
yjgL	1.700648528
argI	3.222475858
yjgD	3.727825238
yjgM	2.751971394
yjgN	1.19880936
valS	3.447039902
holC	3.368198612
pepA	3.313445935
yjgP	3.190209067
yjgQ	3.288755612
yjgR	2.841045109
idnR	2.475310034
idnT	2.481386865
idnO	1.713153023
idnD	1.450728439
idnK	1.487572591
yjgB	2.752577454
leuX	1.998548745
intB	0.724248175
yjgW	0.790637156
yjgX_2	0.754508214
yjgX_1	0.709981054
yjgX_3	0.76747391
yjgX	0.750464693
yjgZ	0.935519287
insG	0.987948656
yjhB	0.70196258
yjhC	0.688203818
yjhD	0.706950088
yjhE	0.726103342
insM	0.701206819
insO-2	0.745562129
yjhW	0.703434242
yjhV	0.748871451
fecE	0.741374275
fecD	0.807908463
fecC	0.804473571
fecB	0.773499306
fecA	0.69928471
fecR	0.783643625
fecI	0.7243765
yjhU	0.72598565
yjhF	0.760822475
yjhG	0.75210771
yjhH	0.70138748
yjhI	0.692178147
sgcR	0.711458646
sgcE	0.757802002
sgcA	0.782227049
sgcQ	0.754871805
sgcC	0.728113609
sgcB	0.733426533
sgcX	0.951352078
yjhP	0.746869905
yjhQ	0.764453726
yjhX	1.214891484
yjhR	0.732506539
yjhS	0.726453779
yjhT	0.753261505
yjhA	0.721888658
fimB	0.71319588
fimE	0.698641802
fimA	0.84053643
fimI	0.74701886
fimC	0.823665816
fimD	0.749424187
fimF	0.758019607
fimG	0.727598643
fimH	0.725844893
gntP	1.420926692
uxuA	1.911681375
uxuB	1.867581898
uxuR	2.376872056
yjiC	0.711164712
yjiD	0.685753617
yjiE	0.683813055
iadA	0.924339592
yjiG	0.68527623
yjiH	0.758435437
kptA	0.787376123
yjiJ	0.723365364
yjiK	0.755402539
yjiL	0.733555152
yjiM	0.769550329
yjiN	0.896187137
yjiO	0.695247792
yjiP	0.755575442
yjiQ	0.753080482
yjiR	0.758802922
yjiS	0.682229738
yjiT	0.706590303
yjiV	0.777911661
mcrC	0.752865201
mcrB	0.707107942
yjiW	0.752499504
hsdS	0.736279456
hsdM	0.702163229
hsdR	0.974486775
mrr	0.77596128
yjiA	0.740407212
yjiX	0.837141221
yjiY	0.74055214
tsr	0.675588706
yjiZ	0.688918363
yjjM	0.759355781
yjjN	0.894963346
mdoB	2.848152165
yjjA	3.261654511
dnaC	2.982663475
dnaT	2.868669153
yjjB	2.075922636
yjjP	1.898110739
yjjQ	0.832593747
bglJ	1.452907592
fhuF	2.22659465
yjjZ	2.09548784
leuV	4.483558695
leuP	4.4454293
leuQ	4.476317526
rsmC	2.899214322
holD	2.927931811
rimI	3.097885074
yjjG	3.197271065
prfC	3.304746672
osmY	3.678882934
ytjA	3.93039158
yjjU	2.845330222
yjjV	2.416207048
yjjW	2.041945287
yjjI	2.347476134
deoC	2.540987973
deoA	2.58734384
deoB	3.536194511
deoD	3.570552139
yjjJ	2.188647473
lplA	2.551515125
ytjB	2.730242031
serB	2.932604169
radA	2.780240263
nadR	3.090719953
yjjK	3.488213088
slt	2.625981105
trpR	2.7921696
yjjX	2.601469602
ytjC	3.013774269
rob	3.101525982
creA	2.741176589
creB	2.910648098
creC	2.388166572
creD	2.132016036
arcA	3.632337303
yjjY	2.572470159
lasT	3.061308336
