yfjH	0.711746333
alpA	0.732626764
yfjI	0.726103342
yfjJ	0.758802922
yfjK	0.676612484
yfjL	0.730001429
yfjM	0.87343444
yfjN	0.71719863
yfjO	0.833328302
yfjP	0.849068177
yfjQ	0.749253292
yfjR	0.775085655
ypjK	0.740968771
yfjS	0.762393626
yfjT	0.737653056
yfjU	0.854315009
ypjL	0.815193871
yfjV	0.832593747
ypjM	0.714639245
yfjW	0.744752686
yfjX	0.741534586
yfjY	0.730775881
ypjJ	0.711599316
yfjZ	0.820828259
ypjF	0.715243466
ypjA	0.722142632
pinH	1.100965504
ypjB	0.75210771
ypjC	0.74055214
ileY	0.670336715
ygaQ	0.709981054
ygaR	0.908132483
yqaC	0.781119844
yqaD	0.909347237
ygaT	0.858892125
ygaF	0.782910504
gabD	2.767155558
gabT	3.097232031
gabP	2.653114297
csiR	2.77670861
ygaU	3.106525603
yqaE	2.829516497
ygaV	2.271334351
ygaP	2.158201309
stpA	2.977044064
ygaW	2.352307177
ygaC	2.015534887
ygaM	4.265989366
nrdH	1.170278177
nrdI	1.250875207
nrdE	1.285795882
nrdF	1.44970254
proV	2.896557851
proW	3.020836314
proX	2.660303897
ygaX	1.558673477
ygaY	1.708844819
ygaZ	3.137157448
ygaH	3.416663799
mprA	3.997355507
emrA	2.510477622
emrB	2.302875952
luxS	3.613114595
sraD	2.153058125
gshA	3.296880891
yqaA	3.13316837
yqaB	3.000714742
argQ	4.358791489
argZ	4.351926289
argY	4.333490569
argV	4.355014718
serV	4.201449872
csrA	4.270185518
alaS	3.609859966
recX	1.878154733
recA	3.529190968
ygaD	2.993772298
mltB	2.659668866
srlA	1.370499206
srlE	1.433931076
srlB	1.514171487
srlD	1.863484474
gutM	1.906389063
srlR	2.291501988
gutQ	2.292232357
norR	1.911681375
norV	1.581928022
norW	1.619193762
hypF	1.934789379
hydN	2.516671466
ascG	2.672504051
ascF	1.692552421
ascB	1.82319815
hycI	2.52118958
hycH	2.219385557
hycG	2.410614102
hycF	2.375986633
hycE	2.383082646
hycD	2.241421077
hycC	2.376872056
hycB	2.255187949
hycA	2.719268155
hypA	2.090900311
hypB	2.522725581
hypC	2.466213276
hypD	2.673030421
hypE	3.665338606
fhlA	2.256740138
ygbA	2.030521445
mutS	2.635261952
pphB	1.669553998
ygbI	2.524963723
ygbJ	1.375159941
ygbK	1.547948082
ygbL	1.547033082
ygbM	1.633616307
ygbN	1.429553689
rpoS	3.684554033
nlpD	3.252690846
pcm	3.013266907
surE	3.210204562
truD	3.064648025
ispF	3.100915119
ispD	2.844816039
ftsB	3.235066912
ygbE	3.299718911
cysC	3.87320695
cysN	3.834217711
cysD	4.131372967
iap	2.614143591
ygbF	3.033329281
ygbT	2.371718484
ygcH	2.041945287
ygcI	2.011694552
ygcJ	1.946880174
ygcK	2.0274725
ygcL	1.664608458
ygcB	1.657100468
cysH	4.016550858
cysI	4.035675868
cysJ	4.279916287
ygcM	2.779596868
ygcN	1.64976754
ygcO	1.622144533
ygcP	1.955042522
ygcQ	1.666595358
ygcR	1.537871658
ygcS	1.360468458
ygcU	1.480107029
ygcW	0.809067676
yqcE	1.173028563
ygcE	1.60154127
ygcF	3.207926368
ygcG	1.21635626
eno	4.386836966
pyrG	3.698371963
mazG	2.657336252
chpA	3.217224311
chpR	3.126804873
relA	3.164660459
rumA	2.7887141
barA	2.540235384
gudD	1.808599575
gudX	1.759130363
gudP	1.244616153
yqcA	2.617929309
yqcB	2.482791774
yqcC	2.678339048
csrB	5.287218683
syd	2.864856731
yqcD	2.763767379
ygdH	3.00015375
sdaC	2.535837501
sdaB	2.350600489
exo	2.298703355
fucO	2.061700229
fucA	1.79589948
fucP	1.254411728
fucI	1.499973048
fucK	1.528947163
fucU	2.551515125
fucR	2.197192764
ygdE	3.083700669
ygdD	3.238798435
gcvA	2.548013009
gcvB	2.913227007
ygdI	2.789811416
csdA	2.636485429
ygdK	2.823389644
ygdL	2.61984873
mltA	3.052579486
metZ	4.61517472
metW	4.619222874
metV	4.626981624
amiC	3.022907592
argA	3.266158577
recD	2.451523575
recB	2.51194285
ptr	2.558570885
recC	2.412180528
ppdC	1.841334297
ygdB	2.056057813
ppdB	1.838975804
ppdA	1.51089557
thyA	3.505203717
lgt	3.357086145
ptsP	2.831100254
nudH	3.649785832
mutH	2.141911286
ygdQ	2.922010831
ygdR	3.27407097
tas	3.273459904
ygeD	2.398556902
aas	2.488720109
rygA	1.324520051
rygB	1.335786008
galR	2.606086751
lysA	2.948054626
lysR	2.185380494
ygeA	2.805083573
araE	2.162521954
kduD	2.103833039
kduI	1.730911312
yqeF	2.16920944
yqeG	1.774666435
yqeH	1.016402712
yqeI	2.044013345
yqeJ	1.829542152
yqeK	0.751047162
ygeF	1.155429186
ygeG	0.755245203
ygeH	0.816419718
ygeI	1.259650919
pbl	1.036202372
ygeK	2.326028643
ygeL	1.059552942
ygeM	0.760822475
ygeN	0.771205374
ygeO	0.705586187
ygeP	0.697692906
ygeQ	0.714075877
glyU	2.838912008
ygeR	2.861164365
xdhA	1.481241921
xdhB	1.602542342
xdhC	1.927081434
ygeV	1.569760561
ygeW	1.004961881
ygeX	1.380513826
ygeY	1.525866023
hyuA	1.451810441
yqeA	1.871754571
yqeB	1.688533966
yqeC	1.358186951
ygfJ	2.156503479
ygfK	1.39003459
ssnA	1.220389105
ygfM	1.535735257
xdhD	1.716093041
ygfO	1.443298395
guaD	1.968944192
ygfQ	1.593174712
ygfS	1.561620753
ygfT	1.495875211
ygfU	0.727340968
idi	2.459959945
lysS	3.605802653
prfB	3.81870615
recJ	2.944796446
dsbC	3.563401583
xerD	3.063414145
fldB	3.038879719
ygfX	3.142910061
ygfY	2.822280289
ygfZ	3.18101723
yqfA	2.369144544
yqfB	2.844327139
bglA	3.083070187
ygfF	1.963885372
gcvP	2.354745612
gcvH	2.756860061
gcvT	2.542325362
visC	2.877551775
ubiH	2.918244968
pepP	3.219559978
ygfB	3.472828284
zapA	4.010923543
ssrS	3.919330014
ygfA	2.771768048
rygC	2.417846579
serA	4.472531244
rpiA	3.354750879
yqfE	1.82100759
argP	3.049684048
yliK	1.306162527
argK	1.366175289
ygfG	1.419836164
ygfH	1.477151589
ygfI	1.768319585
yggE	3.247737864
argO	2.692749929
mscS	3.6258825
fbaA	4.37557216
pgk	4.417552871
epd	3.241314215
yggC	2.50443526
yggD	2.929518621
yggF	1.646515773
yggP	1.466573315
cmtA	1.680512905
cmtB	1.139594492
tktA	3.721048283
yggG	2.625981105
speB	2.892784316
speA	3.463823389
yqgB	3.204292944
yqgC	3.064012107
yqgD	0.763339418
metK	3.726417496
galP	2.453965036
sprT	2.183579834
endA	0.866256603
yggJ	2.040994187
gshB	3.092552576
yqgE	3.245119676
yqgF	3.081245874
yggR	1.487572591
yggS	3.176472486
yggT	3.220664123
yggU	3.421031826
yggV	2.965939136
yggW	2.756390577
yggM	1.641075894
ansB	2.586749187
yggN	3.04499603
yggL	3.402692231
yggH	3.134338492
mutY	3.035023183
yggX	3.957547002
mltC	2.739527842
nupG	2.500092198
speC	2.635865844
yqgA	1.942832129
pheV	2.846500521
yghD	0.757136661
yghE	0.744110669
yghF	0.720029436
yghG	0.707774473
pppA	0.834107677
yghJ	0.712730938
yghK	0.710425915
glcB	0.753589974
glcG	0.80557547
glcF	0.722665525
glcE	0.897387424
glcD	0.874413268
glcC	0.747837708
yghO	0.728113609
yghQ	0.693597949
yghR	1.242154667
yghS	0.722295979
yghT	0.699954967
pitB	0.704551224
gss	3.048506711
yghU	3.077684011
hybG	2.753173948
hybF	3.12735969
hybE	3.307634091
hybD	3.446196893
hybC	3.275390255
hybB	3.301095051
hybA	3.452319281
hybO	3.542103607
yghW	3.43193668
yghX	2.434244078
yghY	2.632088036
yghZ	2.171809706
yqhA	3.230777437
yghA	2.109460149
exbD	2.905217891
exbB	2.939564449
metC	3.025132938
yghB	3.151148476
yqhC	1.920986326
yqhD	2.525676225
dkgA	2.585479961
yqhG	1.611684007
yqhH	1.845779796
ygiQ	2.986567082
sufI	2.810279119
plsC	2.834989906
parC	2.857912914
ygiS	2.293834897
ygiT	2.785302548
ygiU	2.811863341
ygiV	2.268843576
ygiW	2.925734594
qseB	2.285679619
qseC	2.057096464
ygiZ	0.728871254
mdaB	3.094321083
ygiN	3.084805582
parE	3.014843553
yqiA	3.148732371
cpdA	3.117179163
yqiB	2.727428921
nudF	3.279734502
tolC	3.51884678
ygiA	3.158972826
ygiB	3.241908667
ygiC	3.124344786
zupT	1.89922462
ygiE	2.832746002
ribB	3.608841133
yqiC	0.859977815
ygiL	0.734241982
yqiG	0.753080482
yqiH	0.709215128
yqiI	0.736279456
glgS	3.141700697
yqiJ	1.500963757
yqiK	1.660519557
rygD	3.145391081
rfaE	3.053804401
glnE	2.788128838
ygiF	2.931095862
htrG	2.936905656
cca	2.932096355
bacA	3.282429335
folB	3.164076288
ygiH	2.955938732
ygiP	1.762042887
ttdA	1.305113757
ttdB	1.406976402
ygjE	0.757802002
ygjD	2.795375036
rpsU	3.900741825
dnaG	3.301797497
rpoD	3.623881451
ygjF	3.191913573
ileX	0.68701685
yqjH	1.815497035
yqjI	2.699794266
aer	1.888493013
ygjG	2.706310254
ygjH	1.394090829
ebgR	2.274512386
ebgA	1.343650396
ebgC	1.264448134
ygjI	1.013680155
ygjJ	0.737097562
ygjK	1.133353627
fadH	1.552825739
ygjM	2.233994746
ygjN	2.459286829
ygjO	2.490372846
ygjP	2.401862109
ygjQ	1.243412307
ygjR	2.667611175
sraF	2.012750691
alx	2.182790006
sstT	3.74462747
ygjV	1.788434719
uxaA	1.707787124
uxaC	1.790603626
exuT	2.215260662
exuR	2.976507408
yqjA	3.10832893
yqjB	2.628995401
yqjC	3.731694471
yqjD	3.556322241
yqjE	3.55221206
yqjK	3.070475995
yqjF	2.276999508
yqjG	2.450060995
yhaH	3.005033353
yhaI	1.345805062
yhaJ	3.210896102
yhaK	1.94006636
yhaL	2.556529383
yhaM	1.852490652
yhaO	1.71703811
tdcG	1.663494406
tdcF	1.893716368
tdcE	1.326814868
tdcD	1.610801823
tdcC	1.923972476
tdcB	1.163361931
tdcA	0.793247556
tdcR	0.742287668
yhaB	0.779327335
yhaC	0.84053643
rnpB	4.724448052
garK	1.952907571
garR	1.939099469
garL	1.379489677
garP	1.38364724
garD	1.896886468
sohA	2.647212338
yhaV	2.997922121
agaR	2.642440933
kbaZ	1.065532213
agaV	1.442272621
agaW	1.457267318
agaA	1.705914663
agaS	0.740407212
kbaY	0.709666829
agaB	1.28352388
agaC	1.206928804
agaD	1.19880936
agaI	1.645439326
yraH	1.418888466
yraI	1.336865203
yraJ	1.655187322
yraK	1.555757124
yraL	2.751971394
yraM	3.093167256
yraN	3.116036857
yraO	3.209040421
yraP	2.966450667
yraQ	2.864336251
yraR	2.309345576
yhbO	2.022178708
yhbP	2.671919983
yhbQ	2.306920925
yhbS	3.004500874
yhbT	3.48017402
yhbU	2.497724301
yhbV	2.544495015
yhbW	2.511171288
mtr	2.646632788
deaD	4.00019979
nlpI	4.081331675
pnp	3.909141101
sraG	2.453124624
rpsO	4.483558695
truB	3.366507577
rbfA	3.398451023
infB	3.896153292
nusA	4.195090353
yhbC	4.413776513
metY	4.5169577
argG	4.033010434
yhbX	1.08780291
leuU	3.704228191
secG	4.595144741
glmM	3.166950553
folP	2.78252573
ftsH	3.768809798
rrmJ	3.607740885
yhbY	3.597836638
greA	3.189663822
dacB	2.690405552
obgE	3.500299158
yhbE	3.395169952
rpmA	4.397003017
rplU	4.520277018
ispB	3.326346261
sfsB	2.733192667
murA	3.300358548
yrbA	3.51979118
yrbB	3.774262728
yrbC	3.645365984
yrbD	3.277485475
yrbE	4.019228244
yrbF	3.238164844
yrbG	2.732639605
kdsD	3.224919029
kdsC	3.224372214
yrbK	3.270257431
yhbN	3.361557313
yhbG	3.239361485
rpoN	3.451440718
yhbH	3.875040362
ptsN	3.335726378
yhbJ	3.655198332
npr	2.91771963
yrbL	3.619377452
mtgA	2.865974512
elbB	2.822878224
ryhA	2.112308507
arcB	2.841045109
yhcC	1.987029876
gltB	3.829563514
gltD	3.945346615
gltF	2.58104256
yhcA	0.745720468
yhcD	0.713927821
yhcE_1	0.776604053
yhcE_2	0.688203818
yhcE	0.691594056
yhcF	0.716349363
yhcG	1.167606014
yhcH	2.314260318
nanK	2.464577476
nanE	1.592190389
nanT	1.737252189
nanA	1.804408293
nanR	3.087687791
dcuD	1.460281514
sspB	3.504219594
sspA	3.569577392
rpsI	4.766230102
rplM	4.310124359
yhcM	2.837807966
yhcB	3.527099686
degQ	2.81739606
degS	2.653800279
mdh	3.847511924
argR	2.924583604
yhcN	1.960850076
yhcO	2.272829578
aaeB	1.567703905
aaeA	1.73275568
aaeX	2.332672848
aaeR	2.583612535
tldD	2.897652858
yhdP	2.227434548
rng	3.136560848
yhdE	3.375301728
mreD	3.256582465
mreC	3.196227979
mreB	3.797407514
yhdA	2.346694332
yhdH	3.062907116
accB	3.916011113
accC	3.666577261
yhdT	2.450744353
panF	2.565929031
prmA	2.952425992
dusB	4.236247335
fis	4.754366574
yhdJ	2.261588281
yhdU	1.367150871
envR	1.281109938
acrE	1.160594477
acrF	1.486397905
yhdV	2.058850234
yhdW	2.304399726
yhdX	1.411328029
yhdY	1.403830395
yhdZ	1.851466755
rrfF	5.033723385
thrV	4.156324547
rrfD	5.068662104
rrlD	5.50216574
alaU	4.095751071
ileU	3.914233527
rrsD	5.448317478
yrdA	3.379942995
yrdB	3.06242591
aroE	3.214249178
yrdC	3.193051483
yrdD	3.84899645
smg	3.791992179
smf	2.117795041
def	3.306819374
fmt	3.410058824
rsmB	2.842148015
trkA	2.940150692
mscL	3.729068477
yhdL	2.794307651
zntR	2.927394253
yhdN	2.992137942
rplQ	4.667446542
rpoA	4.791771739
rpsD	4.90913312
rpsK	4.930456787
rpsM	4.435138607
rpmJ	4.527942911
secY	4.643646589
rplO	4.760468243
rpmD	4.5600943
rpsE	4.826895746
rplR	4.647843966
rplF	4.634818681
rpsH	4.815557463
rpsN	4.771940132
rplE	4.8074323
rplX	4.748648942
rplN	4.590688418
rpsQ	4.431234134
rpmC	4.513228546
rplP	4.678304238
rpsC	4.407471544
rplV	4.697107862
rpsS	4.777999059
rplB	4.544104129
rplW	4.784546563
rplD	4.839678029
rplC	4.731201841
rpsJ	4.607453592
pioO	3.038364286
gspA	0.730518413
gspC	0.974486775
gspD	0.819597198
gspE	0.801396208
gspF	0.939721106
gspG	0.721202049
gspH	0.846456428
gspI	0.767990873
gspJ	0.835633386
gspK	0.773858141
gspL	0.777911661
gspM	0.796068952
gspO	1.621182665
bfr	0.711018005
bfd	1.197195777
chiA	0.788913187
tufA	4.895649679
fusA	4.58639932
rpsG	4.603378323
rpsL	4.573205967
yheL	3.057413175
yheM	2.923518657
yheN	2.908944148
yheO	3.190802045
fkpA	3.751638064
slyX	2.644936532
slyD	4.476317526
yheV	2.641242455
kefB	2.344966527
kefG	2.428983666
yheS	2.806223581
yheT	2.735559766
yheU	2.484330639
prkB	2.899793468
yhfA	3.156219828
crp	3.743320654
yhfK	2.414671827
argD	3.587685489
pabA	2.638281938
fic	2.807872195
yhfG	2.527868348
ppiA	3.384055674
tsgA	3.03165855
nirB	1.933624174
nirD	2.059927818
nirC	2.209549211
cysG	2.898157397
yhfL	1.634649383
frlA	0.709370013
frlB	1.22677412
frlC	1.43179654
frlD	1.636782125
frlR	2.634632046
yhfS	1.651822931
yhfT	1.533774652
yhfU	1.439313018
php	1.374041952
yhfW	0.740265838
yhfX	1.04065201
yhfY	1.699663315
yhfZ	2.232295353
trpS	3.369810421
gph	3.49087082
rpe	3.280976848
dam	3.295390622
damX	3.617248822
aroB	3.73038543
aroK	3.733083377
hofQ	1.743722697
yrfA	1.586117795
yrfB	1.255784284
yrfC	1.148798395
yrfD	1.810684368
mrcA	2.967577129
nudE	3.021324824
yrfF	2.287383524
yrfG	2.801000582
hslR	3.046725263
hslO	2.630234293
yhgE	2.091801853
pck	3.248398986
envZ	2.446146384
ompR	2.898706896
greB	2.962481728
yhgF	2.740081775
feoA	3.14813413
feoB	2.497054927
yhgG	2.30522132
yhgA	2.214364023
bioH	2.424976376
gntX	3.217755215
gntY	3.438677617
gntT	1.951862371
malQ	2.736129838
malP	2.925186344
malT	2.853429058
rtcA	2.19202477
rtcB	1.982463208
rtcR	1.506090525
glpR	2.758700953
glpG	3.336505643
glpE	3.104223207
glpD	4.250207428
yzgL	2.608055805
glgP	3.51695969
glgA	3.568703857
glgC	3.67317893
glgX	3.280349672
glgB	3.414948143
asd	4.16239549
yhgN	2.401018189
gntU	1.53882775
gntK	1.988049559
gntR	2.790978537
yhhW	2.619189362
yhhX	3.065821216
ryhB	2.567242366
yhhY	0.721343993
yhhZ	0.731976584
yrhA	0.733426533
yrhB	1.003414449
ggt	2.674765458
yhhA	1.971743869
ugpQ	2.44105958
ugpC	2.593282474
ugpE	1.748932994
ugpA	1.504060925
ugpB	2.259128594
livF	3.252042605
livG	3.178222072
livM	3.383175202
livH	3.184482058
livK	3.069874319
yhhK	1.901316437
livJ	4.084561755
rpoH	3.200813344
ftsX	3.260374316
ftsE	3.168018153
ftsY	3.315484515
yhhF	2.994946721
yhhL	2.934196293
yhhM	2.645531264
yhhN	2.867010601
zntA	2.691072228
yhhP	2.627299763
yhhQ	2.589405357
dcrB	3.283158702
yhhS	2.424233199
yhhT	2.052324838
acpT	2.888644334
nikA	1.235768108
nikB	1.111187608
nikC	1.131933087
nikD	1.386709372
nikE	1.484251929
nikR	2.538023299
rhsB	0.726328705
yhhH	0.730243393
yrhC	0.717343721
yhhI	0.679775816
yhhJ	2.684963809
rbbA	2.540987973
yhiI	2.669421366
yhiJ	1.350232456
yhiK	0.687829725
yhiL	0.749424187
yhiM	1.892775741
yhiN	2.875484288
pitA	3.265526858
yhiO	2.903011603
uspA	3.987540858
yhiP	2.149748192
yhiQ	2.393851573
prlC	2.80848611
yhiR	2.889182236
gor	3.111894848
arsR	1.67458574
arsB	1.728831287
arsC	2.187837059
yhiS	0.792821003
slp	2.849701212
yhiF	1.989946387
yhiD	3.309682086
hdeB	4.540673072
hdeA	4.204462029
hdeD	3.561309704
gadE	2.601469602
mdtE	2.338391796
mdtF	2.202785516
gadW	3.214852151
IS183	2.456258218
gadX	3.513068225
gadA	3.647596646
yhjA	2.017397443
treF	2.144734603
yhjB	1.868711556
yhjC	1.944890843
yhjD	2.240590911
yhjE	3.122528993
yhjG	2.330891178
yhjH	1.055379075
kdgK	2.746898268
yhjJ	2.61292959
dctA	3.09907135
yhjK	2.630842115
bcsC	1.975699687
bcsZ	1.668572516
bcsB	1.689569116
bcsA	1.572675656
yhjQ	2.013735161
yhjR	2.390763626
bcsE	2.909530683
bcsF	3.189147805
bcsG	2.549483172
ldrD	1.371723628
rdlD	1.93265231
yhjV	2.3653356
dppF	3.157331888
dppD	3.121924254
dppC	3.050792826
dppB	3.274672356
dppA	4.066495015
proK	3.118380235
eptB	2.009867385
yhjX	1.672469155
yhjY	2.419477018
tag	2.763186364
yiaC	2.496271571
bisC	2.746312344
yiaD	2.391551852
tiaE	3.223091817
yiaF	3.215973661
yiaG	2.661375797
cspA	4.424673082
hokA	1.857978772
insJ	0.762645414
insK	0.766148046
glyS	3.535058946
glyQ	3.408479376
ysaB	2.123399484
yiaH	1.784199967
yiaA	1.805567094
yiaB	1.551825468
xylB	2.114230565
xylA	1.573589228
xylF	1.289252084
xylG	1.574730884
xylH	1.625276901
xylR	2.078678995
bax	3.206668326
malS	1.881550514
avtA	3.44282156
yiaI	2.400178548
yiaJ	2.883659188
yiaK	1.29034329
yiaL	0.822219367
yiaM	0.749588817
yiaN	0.931186435
yiaO	1.143321292
lyxK	1.384691574
sgbH	1.079203003
sgbU	1.412601983
sgbE	1.515237451
yiaT	1.733729398
yiaU	2.128140605
yiaV	1.200063556
yiaW	1.359388933
aldB	2.029633671
yiaY	1.01074178
selB	2.731434471
selA	2.946486581
yibF	2.881955928
rhsA	0.725716265
yibA	0.727848625
yibJ	0.722945482
yibG	0.722797396
yibH	1.691573054
yibI	1.45522225
mtlA	2.335090494
mtlD	2.817932384
mtlR	2.765941238
yibT	2.47284353
yibL	3.030597938
lldP	2.224201344
lldR	2.404106603
lldD	2.280214674
yibK	2.494088535
cysE	3.221874215
gpsA	3.345767166
secB	3.674225266
grxC	3.755359372
yibN	3.579515464
gpmI	3.814416291
envC	2.968718626
yibQ	2.802261329
yibD	1.35268514
tdh	2.908452908
kbl	2.6461147
htrL	2.485036551
rfaD	3.404311325
rfaF	3.142365072
rfaC	3.144168252
rfaL	2.729708682
rfaK	2.988722783
rfaZ	3.182145144
rfaY	2.850782088
rfaJ	2.702066306
rfaI	2.555070382
rfaB	2.828951488
rfaS	2.242972235
rfaP	3.353239975
rfaG	3.178751792
rfaQ	3.162997328
kdtA	2.665382412
coaD	2.535073837
mutM	2.255993164
rpmG	4.254196786
rpmB	4.683966401
yicR	1.701690666
dfp	2.971508389
dut	3.267445381
ttk	3.105903302
pyrE	2.74399443
rph	2.900822769
yicC	3.466603862
dinD	2.205390422
yicG	1.738327897
ligB	1.744695582
gmk	3.303950761
rpoZ	3.576530268
spoT	3.145868535
trmH	2.93058871
recG	2.502929847
gltS	2.764812608
yicE	3.331433653
yicH	2.752577454
yicI	1.75191844
yicJ	1.291401266
selC	2.637045626
setC	1.224267366
yicL	2.407396648
nlpA	3.778440354
yicS	2.110417771
yicM	2.325191034
yicN	2.445364278
yicO	0.756361199
ade	1.832648528
uhpT	1.630460545
uhpC	2.281776878
uhpB	2.275347482
uhpA	3.140600676
ilvN	3.327760392
ilvB	3.213102967
ivbL	3.436956756
emrD	1.073398435
yidF	1.767263237
yidG	2.322551026
yidH	2.358867278
yidI	2.127344673
yidJ	1.468681651
yidK	1.151503523
yidL	1.344658714
ysdC	1.38563255
glvG	1.786325206
glvB	1.217580787
glvC	0.77627986
yidP	1.331292476
yidE	2.491082013
ibpB	2.218574153
ibpA	2.662455871
yidQ	3.018047129
yidR	2.204473639
cbrA	1.311664465
dgoT	1.594156517
dgoD	1.739318039
dgoA	1.588132531
dgoK	1.613876893
dgoR	2.070104252
yidX	1.682427846
yidA	2.827251858
yidB	2.411448438
gyrB	3.27683586
recF	3.041642817
dnaN	3.188569456
dnaA	3.218336909
rpmH	4.153284633
rnpA	3.976020274
yidD	3.907279321
yidC	3.947254829
trmE	2.931552354
tnaC	1.117042824
tnaA	1.146164635
tnaB	0.983580258
mdtL	1.813104789
yidZ	2.4057546
yieE	2.176592331
yieF	2.526413757
yieG	3.548140166
yieH	2.442348042
yieI	2.074022448
cbrC	1.92306788
yieK	1.913755367
yieL	1.640104765
bglH	0.929808404
bglB	1.245909095
bglF	1.300728015
bglG	0.998508473
phoU	2.539463925
pstB	2.840556215
pstA	2.641824638
pstC	2.267412447
pstS	2.695802063
glmS	3.658618145
glmU	3.427628378
atpC	4.147103782
atpD	4.223514264
atpG	4.101798415
atpA	4.371989014
atpH	4.622907032
atpF	4.3617555
atpE	4.611404296
atpB	4.210785208
atpI	3.70544178
gidB	3.710650404
gidA	3.269508606
oriC	1.822115084
mioC	3.439473629
asnC	2.212671221
asnA	2.866516758
yieM	2.486463249
yieN	2.470712741
trkD	2.591965456
rbsD	4.14010253
rbsA	2.577763092
rbsC	2.839552489
rbsB	3.36902462
rbsK	2.845912858
rbsR	2.203556531
hsrA	2.032517803
yieP	2.969807913
rrsC	5.470280281
gltU	4.214119772
rrlC	5.51383946
rrfC	5.051703551
aspT	4.672906375
trpT	4.630734144
hdfR	2.62662681
yifE	4.104760615
yifB	1.922008451
ilvL	4.452975287
ilvG_1	3.961916229
ilvG_2	3.491836948
ilvG	3.546126511
ilvM	3.088907763
ilvE	3.507225308
ilvD	3.449709832
ilvA	3.329236223
ilvY	2.29781054
ilvC	3.855143634
ppiC	2.792680835
yifO	2.057919291
yifN	1.970854066
rep	2.472177459
gpp	3.003980847
rhlB	3.482728723
trxA	3.514978197
rhoL	3.985073232
rho	4.052504777
rfe	3.320665045
wzzE	3.078193613
rffE	3.141140073
rffD	3.04328939
rffG	3.039456288
rffH	2.891284393
rffC	2.616722915
rffA	2.920948994
wzxE	2.548668882
rffT	2.543746341
wzyE	2.335939661
rffM	2.550922599
yifK	3.016944303
argX	4.027403751
hisR	4.301958423
leuT	4.506379087
proM	3.373625837
aslB	1.553873658
aslA	1.472876058
ryiA	3.602785166
hemY	3.203254406
hemX	2.91658793
hemD	3.271562024
hemC	2.91492918
cyaA	3.135455689
cyaY	2.765406652
yzcX	2.039989014
yifL	3.258373501
dapF	3.215412392
yigA	2.907367264
xerC	3.174079104
yigB	2.978147648
uvrD	2.958664251
yigE	1.56359274
corA	3.417545615
yigF	1.209569887
yigG	0.800425112
rarD	2.813486223
yigI	2.85138672
pldA	2.970951255
recQ	2.73084224
rhtC	2.997319059
rhtB	2.878089795
pldB	2.824058189
yigL	2.760478266
yigM	2.469997358
metR	2.607455922
metE	4.007981894
ysgA	2.983207014
udp	3.206105515
rmuC	2.228120919
ubiE	3.38813575
yigP	3.17929427
ubiB	2.906855711
tatA	3.33275643
tatB	3.630272956
tatC	3.760705358
tatD	2.515909649
rfaH	2.887003835
ubiD	3.220138983
fre	3.377675512
fadA	1.618041021
fadB	1.802202545
pepQ	3.25015536
yigZ	2.889719092
trkH	2.651950714
hemG	3.107690222
rrsA	5.480367539
ileT	3.912448052
alaT	4.092866515
rrlA	5.50563367
rrfA	5.096844822
mobB	2.493319829
mobA	2.52196041
yihD	2.911663927
yihE	2.915506417
dsbA	4.502339297
yihF	1.393020156
yihG	2.315033669
polA	3.116587128
spf	3.615211755
yihA	3.003426299
csrC	4.709530947
yihI	3.154457595
hemN	2.995560714
glnG	3.213690802
glnL	3.244450067
glnA	4.382989552
bipA	4.061054758
yihL	1.900155228
yihM	2.178428903
yihN	1.446367754
ompL	0.973029042
yihO	1.021096888
yihP	1.389053595
yihQ	1.263176733
yihR	1.271471334
yihS	1.577725513
yihT	1.493700504
yihU	1.257068841
yihV	1.756025166
yihW	2.723349133
yihX	2.934725323
rbn	2.591358742
dtd	3.172854431
yiiD	2.579761509
yiiE	1.208260966
yiiF	2.543026151
fdhE	3.171673391
fdoI	2.420285713
fdoH	2.394664376
fdoG	2.474577796
fdhD	2.614744559
yiiG	1.620283519
frvR	1.253186898
frvX	1.579871522
frvB	1.140821404
frvA	0.756554568
yiiL	1.39519234
rhaD	1.489680136
rhaA	1.161951736
rhaB	1.129159471
rhaS	1.266822032
rhaR	1.299506983
rhaT	1.635661858
sodA	3.342020122
kdgT	1.462275416
yiiM	2.753698202
cpxA	2.910648098
cpxR	3.131352524
cpxP	2.883078329
fieF	3.059567533
pfkA	3.889307834
sbp	4.005460239
cdh	2.505975413
tpiA	3.93945723
yiiQ	3.012218961
yiiR	3.035635765
yiiS	2.946961963
yiiT	2.955348401
fpr	2.675325661
glpX	2.772309466
glpK	3.376144166
glpF	3.804374943
yiiU	3.185096141
rraA	3.688276644
menA	2.687314058
hslU	3.291007924
hslV	3.374516498
ftsN	2.945936724
cytR	2.879139446
priA	2.395441528
rpmE	4.639049611
yiiX	2.660829009
metJ	3.719707476
metB	3.010553399
metL	2.755865468
metF	3.455787839
katG	3.483590444
yijE	2.26076792
yijF	1.330132358
gldA	2.620501269
fsaB	1.659366162
ptsA	1.007878565
frwC	0.978976939
frwB	1.348123266
pflD	1.23454863
pflC	1.59831852
frwD	1.565637106
yijO	2.413089358
yijP	3.149301741
ppc	3.850434933
argE	2.881449562
argC	3.437806872
argB	3.661909073
argH	3.835723953
oxyS	2.804006792
oxyR	2.943596054
sthA	2.989327721
fabR	3.073424048
yijD	2.948600617
trmA	3.155013048
