btuB	2.899793468
murI	3.174079104
rrsB	5.480367539
gltT	4.195090353
rrlB	5.49410972
rrfB	4.981179554
murB	3.081862869
birA	3.08546492
coaA	2.988237963
thrU	3.381613774
tyrU	3.880075566
glyT	3.904024125
thrT	3.916011113
tufB	4.895649679
secE	4.087291915
nusG	4.084561755
rplK	4.442413844
rplA	4.622907032
rplJ	5.096844822
rplL	5.077895043
rpoB	4.090155752
rpoC	3.959737396
htrC	2.524963723
thiH	1.643316352
thiG	1.499973048
thiS	1.726866042
thiF	1.608677952
thiE	1.291401266
thiC	1.880348991
rsd	2.912759982
nudC	3.01533754
hemE	3.158420463
nfi	2.977044064
yjaG	3.147061747
hupA	4.010923543
yjaH	2.606086751
zraP	1.329020847
zraS	1.680512905
zraR	2.267412447
purD	3.010010203
purH	3.29387456
rrsE	5.475931136
gltV	4.201449872
rrlE	5.520246786
rrfE	4.957025837
yjaA	1.684420985
yjaB	2.129115308
metA	3.00782595
aceB	3.826344355
aceA	3.783846831
aceK	2.889719092
arpA	1.212386702
iclR	3.132529592
metH	3.28806048
yjbB	2.140137903
pepE	2.726287953
yjbC	3.259059566
yjbD	2.982085117
lysC	3.619377452
pgi	3.577514968
yjbE	1.999503232
yjbF	1.264448134
yjbG	0.980482781
yjbH	1.399663162
yjbA	2.628437771
xylE	1.782054955
malG	1.873883193
malF	1.927081434
malE	2.476703605
malK	2.335939661
lamB	2.490372846
malM	2.353938021
yjbI	0.744460364
ubiC	3.709265007
ubiA	2.811863341
plsB	2.758041395
dgkA	2.884794223
lexA	3.206105515
dinF	2.327628794
yjbJ	2.871708314
zur	2.796494136
yjbL	0.6988732
yjbM	1.42864309
yjbN	2.922010831
yjbO	2.259128594
qor	2.473646147
dnaB	3.186777099
alr	2.815267352
tyrB	3.560310672
aphA	2.480585301
yjbQ	3.224919029
yjbR	2.87703666
uvrA	2.830557565
ssb	3.252042605
yjcB	3.038879719
yjcC	1.975699687
soxS	2.71512015
soxR	1.780899641
ryjA	2.668267276
yjcD	3.414234644
yjcE	2.765941238
yjcF	0.716644941
actP	2.250322368
yjcH	2.136603658
acs	2.265784826
nrfA	2.026573335
nrfB	1.980488518
nrfC	1.794928303
nrfD	1.878154733
nrfE	1.447503776
nrfF	1.675531726
nrfG	1.756025166
gltP	2.868669153
yjcO	2.897652858
fdhF	2.469207694
yjcP	1.345805062
yjcQ	1.08067299
yjcR	1.274901452
yjcS	0.738846907
alsK	1.735977836
alsE	1.57671193
alsC	1.268019658
alsA	0.901333303
alsB	2.094583011
rpiR	2.813486223
rpiB	1.862434568
yjdP	2.181926173
phnP	1.841334297
phnO	1.89922462
phnN	1.265630131
phnM	1.358186951
phnL	1.131933087
phnK	1.2482814
phnJ	0.891292445
phnI	0.995529925
phnH	0.798441053
phnG	1.204035993
phnF	1.181116874
phnE	0.763339418
phnD	1.156695275
phnC	0.784038308
phnB	2.431203305
phnA	3.528101804
yjdA	1.904273902
yjcZ	1.766194137
proP	3.67093645
basS	2.132016036
basR	2.387350096
eptA	1.424256256
adiC	1.293571579
adiY	1.392119504
adiA	1.236915056
melR	2.148064555
melA	1.825249965
melB	1.491700074
yjdF	2.181138305
fumB	2.563118229
dcuB	2.900307737
dcuR	2.669421366
dcuS	2.141004667
yjdI	3.024563917
yjdJ	3.010553399
yjdK	1.583058693
yjdO	0.723993958
lysU	2.678339048
yjdL	1.516377925
cadA	1.324520051
cadB	1.022601171
cadC	1.700648528
pheU	2.698672
yjdC	3.077047943
dipZ	2.586110254
cutA	3.013266907
dcuA	3.420216812
aspA	2.888100702
fxsA	2.313472126
yjeH	2.957089952
groS	3.851986968
groL	3.721048283
yjeI	3.617248822
yjeJ	1.776737674
yjeK	2.741176589
efp	3.760705358
ecnA	3.245119676
ecnB	3.072853209
sugE	2.569789478
blc	2.779596868
ampC	2.349787568
frdD	3.454889708
frdC	3.340478125
frdB	3.165785571
frdA	3.405921382
poxA	2.639425409
yjeM	1.532797304
yjeN	1.67849667
yjeO	1.777750749
yjeP	2.165908375
psd	3.319190736
rsgA	3.309682086
orn	3.738187456
glyV	4.024648353
glyX	4.016550858
glyY	4.007981894
yjeS	2.460718967
yjeF	2.66475759
yjeE	2.667033772
amiB	2.64832402
mutL	2.727428921
miaA	3.682271561
hfq	4.236247335
hflX	3.580446764
hflK	3.620533323
hflC	3.814416291
yjeT	2.525676225
purA	3.875040362
yjeB	3.241908667
rnr	3.089482001
rlmB	2.959705892
yjfI	1.194716426
yjfJ	1.224267366
yjfK	1.288011563
yjfL	1.460281514
yjfM	1.513126054
yjfC	1.155429186
aidB	2.238920877
yjfN	2.187001283
yjfO	2.487142812
yjfP	2.268843576
ulaR	2.058850234
ulaG	1.770297232
ulaA	1.305113757
ulaB	1.557745813
ulaC	1.692552421
ulaD	1.694527721
ulaE	1.524823356
ulaF	1.79924107
yjfY	1.774666435
rpsF	4.513228546
priB	4.717451315
rpsR	4.871195929
rplI	4.355014718
yjfZ	1.930416182
ytfA	1.042020114
ytfB	3.219559978
fklB	3.529190968
cycA	3.31480215
ytfE	1.518475127
ytfF	2.171069333
ytfG	2.046761781
ytfH	2.294548002
cpdB	2.393851573
cysQ	2.815805795
ytfI	1.255784284
ytfJ	2.367591926
ytfK	3.074022579
ytfL	2.618485846
msrA	3.114299179
ytfM	2.758700953
ytfN	2.625981105
ytfP	3.13316837
yzfA	2.009867385
chpS	2.718047191
chpB	2.545206644
ppa	4.131372967
ytfQ	2.253589218
ytfR	1.702656761
ytfT	1.534767568
yjfF	1.662465206
fbp	3.248398986
mpl	3.171076843
yjgA	3.019746439
pmbA	3.032148579
cybC	2.617309798
nrdG	2.303602696
nrdD	2.773358612
treC	1.426485199
treB	1.622144533
treR	2.491841061
mgtA	3.261654511
yjgF	3.808622833
pyrI	3.777046859
pyrB	3.579515464
pyrL	3.228440304
yjgH	2.481386865
yjgI	1.813104789
yjgJ	2.128140605
yjgK	2.828310923
yjgL	1.708844819
argI	2.692190405
yjgD	3.765967239
yjgM	2.838912008
yjgN	1.073398435
valS	3.431072794
holC	3.315484515
pepA	3.358615651
yjgP	3.20021712
yjgQ	3.272866405
yjgR	2.732639605
idnR	2.653800279
idnT	2.630842115
idnO	1.819852047
idnD	1.350232456
idnK	1.547033082
yjgB	2.606760952
leuX	1.8336892
intB	0.736972494
yjgW	0.822219367
yjgX_2	0.820253006
yjgX_1	0.714639245
yjgX_3	0.766388804
yjgX	0.721480945
yjgZ	0.820828259
insG	1.049188124
yjhB	0.720166999
yjhC	0.699743592
yjhD	0.697918159
yjhE	0.80557547
insM	0.691280959
insO-2	0.914592058
yjhW	0.704896829
yjhV	0.72824513
fecE	0.836369054
fecD	0.898747451
fecC	1.22677412
fecB	0.858056599
fecA	0.700173386
fecR	0.730001429
fecI	0.73599085
yjhU	0.742744712
yjhF	0.928440364
yjhG	0.758976763
yjhH	0.719085816
yjhI	0.702545312
sgcR	0.717606739
sgcE	0.800425112
sgcA	1.187913213
sgcQ	0.922761607
sgcC	0.742008457
sgcB	0.750115202
sgcX	0.749932468
yjhP	0.746587307
yjhQ	0.755779945
yjhX	1.04786479
yjhR	0.712162108
yjhS	0.720826459
yjhT	0.791879132
yjhA	0.729246148
fimB	0.737097562
fimE	0.69928471
fimA	0.710140451
fimI	0.743789592
fimC	1.044754285
fimD	0.707107942
fimF	0.723741339
fimG	0.708897169
fimH	0.770107332
gntP	1.403830395
uxuA	2.039078904
uxuB	1.882703445
uxuR	2.493319829
yjiC	0.714936646
yjiD	0.680432038
yjiE	0.675588706
iadA	0.72068687
yjiG	0.740407212
yjiH	0.798923632
kptA	0.834896595
yjiJ	0.75416796
yjiK	0.7199091
yjiL	0.746414455
yjiM	0.9575696
yjiN	0.968693531
yjiO	0.702900616
yjiP	0.821498618
yjiQ	0.711018005
yjiR	0.769550329
yjiS	0.703079777
yjiT	0.714510432
yjiV	0.87343444
mcrC	0.783329203
mcrB	0.709215128
yjiW	0.804473571
hsdS	0.715927792
hsdM	0.710288507
hsdR	0.924339592
mrr	0.829576472
yjiA	0.737653056
yjiX	0.700582345
yjiY	0.827271083
tsr	0.677552278
yjiZ	0.726569158
yjjM	0.72201744
yjjN	0.761029796
mdoB	2.743382376
yjjA	3.264215822
dnaC	2.933161441
dnaT	2.843804937
yjjB	2.148844789
yjjP	2.001382087
yjjQ	0.865255833
bglJ	1.468681651
fhuF	1.722013589
yjjZ	2.272130147
leuV	4.33728539
leuP	4.288475684
leuQ	4.329750867
rsmC	2.814008358
holD	2.793181195
rimI	3.03165855
yjjG	3.105389796
prfC	3.235066912
osmY	3.615211755
ytjA	3.894583439
yjjU	2.775604886
yjjV	2.298703355
yjjW	1.889506764
yjjI	2.342579071
deoC	2.464577476
deoA	2.433403808
deoB	3.369810421
deoD	3.459292194
yjjJ	2.245550766
lplA	2.591965456
ytjB	2.814581671
serB	2.910088352
radA	2.786386044
nadR	3.10366918
yjjK	3.446196893
slt	2.530836046
trpR	2.749661604
yjjX	2.670064721
ytjC	3.043825063
rob	3.164660459
creA	2.836097045
creB	2.983774018
creC	2.397882187
creD	2.187837059
arcA	3.735621432
yjjY	2.655039093
lasT	3.140600676
