yfjI	0.83075082
yfjJ	0.819822636
yfjK	0.765160526
yfjL	0.769213516
yfjM	0.992051121
yfjN	1.118910439
yfjO	0.995404614
yfjP	0.757453048
yfjQ	1.133331644
yfjR	0.906787812
ypjK	1.11575584
yfjS	0.98521386
yfjT	1.106176694
yfjU	0.761082773
ypjL	0.77934943
yfjV	1.15789375
ypjM	1.180573521
yfjW	0.764205547
yfjX	0.779815675
yfjY	1.146442016
ypjJ	1.026676224
yfjZ	0.90803269
ypjF	0.924078318
ypjA	0.723002731
pinH	0.909307605
ypjB	1.017234328
ypjC	0.799221559
ileY	0.738162902
ygaQ	1.182204027
ygaR	0.767123469
yqaC	0.829963923
yqaD	0.792480083
ygaT	0.983745206
ygaF	0.974775731
gabD	1.086171255
gabT	2.641221953
gabP	3.064944445
csiR	2.774712617
ygaU	2.772146568
yqaE	3.066692891
ygaV	2.863747415
ygaP	2.131539239
stpA	2.278701209
ygaW	3.114480363
ygaC	1.458223088
ygaM	2.309493067
nrdH	4.131502116
nrdI	2.244533404
nrdE	2.229803347
nrdF	2.289777422
proV	2.25835063
proW	3.130062159
proX	3.371803465
ygaX	2.948324397
ygaY	1.791639899
ygaZ	1.845531834
ygaH	3.13522622
mprA	3.492895802
emrA	4.268866543
emrB	2.777696282
luxS	2.569059739
sraD	3.436744006
gshA	1.922685154
yqaA	3.178861085
yqaB	2.967487742
argQ	2.911363897
argZ	4.471362823
argY	4.483257183
argV	4.459855794
serV	4.475016876
csrA	3.993699382
alaS	4.363642148
recX	3.383360128
recA	1.68962101
ygaD	3.277951523
mltB	2.815186671
srlA	2.653235629
srlE	2.068361784
srlB	2.042095205
srlD	2.031974242
gutM	2.287483008
srlR	2.115287944
gutQ	2.341243852
norR	2.270403585
norV	1.789984056
norW	1.749224518
hypF	1.642178436
hydN	1.673376021
ascG	1.943408221
ascF	2.569615642
ascB	1.663024319
hycI	2.022906156
hycH	1.949248804
hycG	1.588794655
hycF	1.80449631
hycE	1.551975532
hycD	1.497369245
hycC	1.487827251
hycB	1.616997357
hycA	1.296491306
hypA	1.249019442
hypB	1.727688861
hypC	2.40460283
hypD	2.4621785
hypE	2.843491401
fhlA	3.826815449
ygbA	2.622107061
mutS	1.702089461
pphB	2.518857421
ygbI	1.649189139
ygbJ	2.330097453
ygbK	1.494407015
ygbL	1.726914426
ygbM	1.619502401
ygbN	1.734668092
rpoS	1.435920889
nlpD	3.811529482
pcm	3.255256368
surE	3.088645297
truD	3.250027666
ispF	3.059623399
ispD	3.004203029
ftsB	2.827463859
ygbE	3.069956626
cysC	3.362416202
cysN	3.690690064
cysD	3.472543332
iap	3.725908036
ygbF	2.565073711
ygbT	3.065489036
ygcH	2.532386826
ygcI	2.249029541
ygcJ	2.320714963
ygcK	2.220333269
ygcL	2.15064958
ygcB	1.788026061
cysH	1.798136834
cysI	3.95494969
cysJ	3.79560648
ygcM	4.111467332
ygcN	2.664978713
ygcO	1.846374303
ygcP	1.906401755
ygcQ	1.841630158
ygcR	1.6652519
ygcS	1.486978027
ygcU	1.358653572
ygcW	1.570011743
yqcE	1.194295367
ygcE	1.299030032
ygcF	1.587251419
ygcG	3.066016697
eno	1.428626383
pyrG	4.409473156
mazG	3.613715656
chpA	2.554073611
chpR	2.978358863
relA	2.918873083
rumA	2.932067362
barA	2.52442511
gudD	2.31025803
gudX	1.910073708
gudP	1.719560512
yqcA	1.39566193
yqcB	2.479916805
yqcC	2.333102761
csrB	2.566244798
syd	5.299156986
yqcD	2.843991444
ygdH	2.707347606
sdaC	3.123208174
sdaB	2.223216052
exo	1.933747908
fucO	2.082942774
fucA	1.958844746
fucP	1.610736345
fucI	1.281742665
fucK	1.589558855
fucU	1.731162074
fucR	2.650576204
ygdE	2.272528763
ygdD	2.963564192
gcvA	2.985659552
gcvB	2.470508257
ygdI	3.041538235
csdA	2.824891914
ygdK	2.39829246
ygdL	2.631629547
mltA	2.469852347
metZ	2.905039207
metW	4.359856288
metV	4.367172495
amiC	4.377938153
argA	2.756696875
recD	3.385095195
recB	2.240654573
ptr	2.370953189
recC	2.434341474
ppdC	2.332424371
ygdB	1.711218493
ppdB	1.857200596
ppdA	1.676656172
thyA	1.695331582
lgt	3.274157879
ptsP	3.290096154
nudH	2.742038411
mutH	3.381633588
ygdQ	1.954255962
ygdR	2.790139782
tas	3.127696889
ygeD	3.328825196
aas	2.354325006
rygA	2.327699398
rygB	1.722701564
galR	1.757431541
lysA	2.487476021
lysR	2.671420649
ygeA	2.166134
araE	2.657474434
kduD	2.056789076
kduI	2.11121228
yqeF	1.686565818
yqeG	1.951217408
yqeH	1.656641882
yqeI	1.267826057
yqeJ	2.09676799
yqeK	1.839775285
ygeF	0.87878522
ygeG	1.247332768
ygeH	1.016558032
ygeI	1.204929739
pbl	1.670935925
ygeK	1.151475426
ygeL	2.598939242
ygeM	1.155286046
ygeN	0.743049082
ygeO	0.781570934
ygeP	0.762104752
ygeQ	0.717609312
glyU	1.025257228
ygeR	3.018030285
xdhA	2.783322883
xdhB	1.557607909
xdhC	1.652487255
ygeV	1.84815512
ygeW	1.512279357
ygeX	1.189304642
ygeY	1.447837505
hyuA	1.47990236
yqeA	1.482848797
yqeB	1.77689342
yqeC	1.739766049
ygfJ	1.426299742
ygfK	2.456952495
ssnA	1.332788232
ygfM	1.415594119
xdhD	1.521940758
ygfO	1.712818198
guaD	1.682619028
ygfQ	2.142165329
ygfS	1.728484676
ygfT	1.566908095
ygfU	1.523456323
idi	1.24986281
lysS	2.218691166
prfB	3.450829599
recJ	3.592577782
dsbC	2.874604805
xerD	3.449643655
fldB	2.990784484
ygfX	2.871621125
ygfY	2.891110312
ygfZ	2.692170915
yqfA	2.987782305
yqfB	2.448384924
bglA	2.523107736
ygfF	3.100817041
gcvP	1.931840789
gcvH	2.314592593
gcvT	2.723879579
visC	2.312511796
ubiH	2.864857658
pepP	2.848565979
ygfB	3.084534979
zapA	3.279482583
ssrS	3.651051213
ygfA	3.867392748
rygC	2.935965235
serA	2.178362397
rpiA	4.405588789
yqfE	3.189478335
argP	1.732019676
yliK	2.801466245
argK	1.376741852
ygfG	1.354199464
ygfH	1.499512931
ygfI	1.549496945
yggE	1.990263675
argO	3.236678714
mscS	2.550660836
fbaA	3.525331599
pgk	4.514668549
epd	4.495028904
yggC	3.109274307
yggD	2.330898655
yggF	2.774152963
yggP	1.58147589
cmtA	1.567714573
cmtB	1.488598506
tktA	1.256759224
yggG	3.585368246
speB	2.589918134
speA	2.902998538
yqgB	3.419642651
yqgC	3.292209703
yqgD	3.118397516
metK	0.994012176
galP	3.823100358
sprT	2.736434365
endA	2.19778619
yggJ	1.156945156
gshB	2.103083539
yqgE	3.008572376
yqgF	2.96634139
yggR	2.918364564
yggS	1.467192239
yggT	2.834399892
yggU	2.891707986
yggV	3.166543687
yggW	2.768339306
yggM	2.643297456
ansB	1.53084569
yggN	2.903524668
yggL	2.96810845
yggH	3.368258168
mutY	2.99705844
yggX	3.01360766
mltC	3.754340342
nupG	2.791826375
speC	2.143633354
yqgA	2.608742134
pheV	1.635114835
yghD	2.73479448
yghE	0.989371274
yghF	1.156086811
yghG	0.887138519
pppA	0.806153496
yghJ	1.134987507
yghK	0.859932494
glcB	0.866935485
glcG	0.906168535
glcF	1.007931243
glcE	0.979323554
glcD	1.022415096
glcC	1.06577466
yghO	0.963064514
yghQ	0.803067252
yghR	0.996724727
yghS	1.170099354
yghT	0.942149614
pitB	0.835210645
gss	0.783548212
yghU	3.002002035
hybG	2.988305557
hybF	2.73981566
hybE	3.1252153
hybD	3.169121618
hybC	3.231559855
hybB	3.222447957
hybA	3.280327853
hybO	3.225299782
yghW	3.513354693
yghX	3.5110056
yghY	2.163901291
yghZ	2.345565791
yqhA	2.188255227
yghA	3.12708104
exbD	2.231364391
exbB	3.304839976
metC	3.404762377
yghB	3.017470838
yqhC	2.999752816
yqhD	1.89547657
dkgA	2.494517916
yqhG	2.751732121
yqhH	1.708768165
ygiQ	1.674931838
sufI	2.83943423
plsC	2.786950719
parC	2.673578441
ygiS	2.66811949
ygiT	2.242213076
ygiU	2.44007937
ygiV	2.488038359
ygiW	2.262169956
qseB	2.838919103
qseC	2.016131354
ygiZ	1.945267856
mdaB	1.221455357
ygiN	2.501701195
parE	2.859595554
yqiA	3.115533139
cpdA	3.172589792
yqiB	3.005886074
nudF	2.705185854
tolC	3.171874516
ygiA	3.432608721
ygiB	3.246300067
ygiC	3.15759482
zupT	3.090366349
ygiE	1.681038923
ribB	2.691650651
yqiC	3.446650907
ygiL	0.896412055
yqiG	0.802133716
yqiH	0.790090202
yqiI	0.77604894
glgS	0.774808397
yqiJ	3.224563187
yqiK	1.55439498
rygD	1.701362427
rfaE	2.992532159
glnE	2.873142038
ygiF	2.640661492
htrG	2.728661578
cca	3.063730706
bacA	2.898030416
folB	3.031994024
ygiH	2.893837445
ygiP	2.720188193
ttdA	1.666058779
ttdB	1.341121028
ygjE	1.331087047
ygjD	1.206673416
rpsU	2.513761706
dnaG	3.750843935
rpoD	3.218014139
ygjF	3.493959117
ileX	3.159990723
yqjH	1.18578627
yqjI	2.47367669
aer	2.66916329
ygjG	1.761059815
ygjH	2.493914324
ebgR	1.423041159
ebgA	2.271862123
ebgC	1.32948602
ygjI	1.214440693
ygjJ	1.343411353
ygjK	1.173623098
fadH	1.300663944
ygjM	1.37515533
ygjN	2.067572352
ygjO	2.364568463
ygjP	2.401106423
ygjQ	2.21588488
ygjR	1.389750265
sraF	2.528890542
alx	1.679386062
sstT	2.234115735
ygjV	3.566085902
uxaA	1.865781987
uxaC	1.796343761
exuT	1.893826558
exuR	2.238612312
yqjA	2.781274623
yqjB	2.92551734
yqjC	2.618431848
yqjD	3.727582744
yqjE	3.653694549
yqjK	3.70142184
yqjF	3.226071644
yqjG	2.699744014
yhaH	2.670835096
yhaI	3.043318991
yhaJ	1.80979791
yhaK	3.121461298
yhaL	1.823268468
yhaM	2.335260015
yhaO	1.861953747
tdcG	1.752016624
tdcF	1.876863369
tdcE	2.146010977
tdcD	1.633574007
tdcC	1.636620129
tdcB	1.880689011
tdcA	1.284513872
tdcR	1.046625709
yhaB	0.771680855
yhaC	1.113498681
rnpB	1.346831541
garK	4.247206407
garR	1.947193269
garL	1.940733705
garP	1.45997721
garD	1.551182332
sohA	1.99392357
yhaV	2.5974318
agaR	2.849679634
kbaZ	2.543617573
agaV	1.29382724
agaW	1.398773366
agaA	1.40524673
agaS	1.651525298
kbaY	1.191080616
agaB	1.22231913
agaC	1.353425808
agaD	1.471195205
agaI	1.472100284
yraH	1.693790596
yraI	1.431803209
yraJ	1.323055461
yraK	1.79896144
yraL	1.740607026
yraM	2.976758584
yraN	2.883148697
yraO	2.940244945
yraP	3.058405362
yraQ	2.943608222
yraR	2.55820223
yhbO	2.060976707
yhbP	1.696132117
yhbQ	2.461505281
yhbS	1.975756318
yhbT	2.91250826
yhbU	3.347088492
yhbV	2.296275171
yhbW	2.460819434
mtr	2.530061799
deaD	2.432436518
nlpI	3.675354599
pnp	4.033378919
sraG	3.646913565
rpsO	2.422846748
truB	4.323757736
rbfA	3.232327434
infB	3.274965136
nusA	3.53450423
yhbC	3.962417376
metY	4.320399938
argG	4.298639748
yhbX	4.069526428
leuU	1.40279509
secG	3.368967454
glmM	4.200834435
folP	3.031442342
ftsH	2.635064915
rrmJ	3.53344064
yhbY	3.656549118
greA	3.332809146
dacB	2.989303716
obgE	2.471102685
yhbE	3.056269843
rpmA	3.15351908
rplU	4.042161445
ispB	4.370522
sfsB	3.09267433
murA	2.900304225
yrbA	3.201401223
yrbB	3.332040913
yrbC	3.50567601
yrbD	3.416732683
yrbE	3.095088202
yrbF	3.945256972
yrbG	3.197506773
kdsD	2.563240035
kdsC	3.070526714
yrbK	3.000335312
yhbN	3.128269579
yhbG	3.19481365
rpoN	3.115055603
yhbH	3.275648611
ptsN	3.707529948
yhbJ	3.309475386
npr	3.698140787
yrbL	3.281042583
mtgA	3.643833108
elbB	2.771554991
ryhA	2.620449021
arcB	2.269581555
yhcC	2.496321306
gltB	1.517150057
gltD	4.083173471
gltF	4.103824878
yhcA	3.036575414
yhcD	0.855786356
yhcE_1	0.822234525
yhcE_2	1.003883792
yhcE	0.801633639
yhcF	0.91549231
yhcG	0.744374662
yhcH	1.373542537
nanK	2.285927427
nanE	2.428438822
nanT	1.641479338
nanA	1.746601722
nanR	1.713585551
dcuD	3.006891303
sspB	1.416888271
sspA	3.330393494
rpsI	3.336075277
rplM	4.755339537
yhcM	4.258312037
yhcB	2.721244317
degQ	3.258275837
degS	2.773088377
mdh	2.56676911
argR	3.541779409
yhcN	3.015329082
yhcO	2.097604294
aaeB	2.386672468
aaeA	1.624322662
aaeX	1.614532549
aaeR	2.521779811
tldD	2.506268098
yhdP	3.022265952
rng	2.31835792
yhdE	2.991380077
mreD	3.112789386
mreC	3.054677607
mreB	3.060676035
yhdA	3.619827538
yhdH	2.303524692
accB	3.092109071
accC	3.799078476
yhdT	3.46260911
panF	2.406100674
prmA	2.47747298
dusB	2.81305455
fis	4.334671687
yhdJ	4.831945775
yhdU	2.299271024
envR	1.533131653
acrE	1.244709524
acrF	1.312864946
yhdV	1.485178563
yhdW	2.132339962
yhdX	2.433137259
yhdY	1.631886117
yhdZ	1.393873677
rrfF	1.806912325
thrV	4.574552647
rrfD	4.092732954
rrlD	4.531464206
alaU	5.569519397
ileU	3.759531449
rrsD	3.601201058
yrdA	5.543386893
yrdB	3.167249977
aroE	2.931050544
yrdC	3.082904556
yrdD	3.055676516
smg	3.669722278
smf	3.427806162
def	2.130026464
fmt	3.119080254
rsmB	3.165360474
trkA	2.694597885
mscL	2.859055233
yhdL	3.648336424
zntR	2.739332604
yhdN	2.696091462
rplQ	2.752847945
rpoA	4.423551093
rpsD	4.704652651
rpsK	4.727019587
rpsM	4.741941868
rpmJ	4.309550982
secY	4.420154061
rplO	4.463491604
rpmD	4.562441245
rpsE	4.396139872
rplR	4.479228347
rplF	4.443820827
rpsH	4.433499238
rpsN	4.566315662
rplE	4.59164607
rplX	4.645982392
rplN	4.518596529
rpsQ	4.295686561
rpmC	4.316650483
rplP	4.355971954
rpsC	4.467255268
rplV	4.306268106
rpsS	4.535976363
rplB	4.604411377
rplW	4.427223526
rplD	4.523063572
rplC	4.503754133
rpsJ	4.486747269
pioO	4.341714555
gspA	2.959196238
gspC	0.947665534
gspD	1.12127828
gspE	1.129274816
gspF	1.031565632
gspG	1.10193052
gspH	0.901294733
gspI	1.125946705
gspJ	0.824215259
gspK	1.114961403
gspL	0.903694918
gspM	0.993307059
gspO	0.965653275
bfr	1.442656794
bfd	0.756979057
chiA	1.207560328
tufA	0.826160696
fusA	4.910813017
rpsG	4.610252393
rpsL	4.527387028
yheL	4.454109425
yheM	3.124544544
yheN	2.863276326
yheO	2.828428555
fkpA	3.050065774
slyX	3.48474666
slyD	2.493289323
yheV	3.943011778
kefB	2.645294248
kefG	2.203840848
yheS	2.265120759
yheT	2.570827825
yheU	2.655920737
prkB	2.328486539
yhfA	2.677591162
crp	2.937061531
yhfK	3.579698958
argD	2.374240561
pabA	3.501867401
fic	2.675602602
yhfG	2.958155235
ppiA	2.75719942
tsgA	3.267362158
nirB	3.054115918
nirD	1.91682625
nirC	2.015137838
cysG	2.46548835
yhfL	2.686222692
frlA	1.8581764
frlB	1.005932795
frlC	1.342622882
frlD	1.505144434
frlR	1.659911258
yhfS	2.595814222
yhfT	1.571617571
yhfU	1.593944769
php	1.322314434
yhfW	1.321447068
yhfX	1.228285118
yhfY	1.210103916
yhfZ	1.509991887
trpS	2.012502376
gph	3.305615055
rpe	3.403728106
dam	3.241731841
damX	3.211038215
aroB	3.463604234
aroK	3.64976557
hofQ	3.554603754
yrfA	1.595423304
yrfB	1.403667851
yrfC	1.255840423
yrfD	1.33933612
mrcA	1.62339841
nudE	2.622668971
yrfF	2.846068154
yrfG	2.017668986
hslR	2.782318055
hslO	3.126476113
yhgE	2.68280927
pck	2.173801003
envZ	3.180042709
ompR	2.536596242
greB	2.864354756
yhgF	2.98458684
feoA	2.746836655
feoB	3.235246761
yhgG	2.772591752
yhgA	2.616115794
bioH	2.043795381
gntX	2.078066892
gntY	3.122080031
gntT	3.394158239
malQ	2.122949687
malP	3.154131591
malT	3.365107689
rtcA	2.80973158
rtcB	1.960647019
rtcR	1.637512116
glpR	1.560428484
glpG	2.75504047
glpE	3.148813641
glpD	2.865892018
yzgL	4.063178197
glgP	2.794601286
glgA	3.568355898
glgC	3.604828082
glgX	3.659323501
glgB	3.464872648
asd	3.713329139
yhgN	4.076146699
gntU	2.282290329
gntK	1.617799914
gntR	1.926414389
yhhW	2.679623017
yhhX	2.578956711
ryhB	2.983981846
yhhY	3.037756511
yhhZ	1.092237673
yrhA	0.86215997
yrhB	0.729958866
ggt	0.880078749
yhhA	1.980866253
ugpQ	1.8999735
ugpC	2.472459194
ugpE	2.531298674
ugpA	1.760169071
ugpB	1.666878271
livF	2.268245266
livG	3.405689166
livM	3.31279433
livH	3.3983659
livK	3.108650132
yhhK	3.15105478
livJ	1.816014147
rpoH	4.086681792
ftsX	2.989765331
ftsE	3.097478516
ftsY	2.898538005
yhhF	3.141972264
yhhL	2.749558251
yhhM	2.840926914
yhhN	2.391801146
zntA	2.68682999
yhhP	1.600833649
yhhQ	2.447643938
dcrB	2.551162343
yhhS	3.045979105
yhhT	2.313178395
acpT	1.878748159
nikA	2.660059241
nikB	1.838858259
nikC	1.77600202
nikD	2.077407858
nikE	2.518275833
nikR	2.382276667
rhsB	2.560912776
yhhH	0.964247951
yrhC	0.833171886
yhhI	0.831692753
yhhJ	0.836710968
rbbA	2.813536378
yhiI	2.9472808
yhiJ	3.043844968
yhiK	1.504249557
yhiL	1.126863152
yhiM	1.175392613
yhiN	1.997605653
pitA	2.778732367
yhiO	2.969136183
uspA	2.497124043
yhiP	4.158575199
yhiQ	1.970956571
prlC	2.325546942
yhiR	2.732422412
gor	2.659041767
arsR	2.85174136
arsB	1.482147398
arsC	1.543867886
yhiS	2.158031336
slp	0.830344009
yhiF	3.056788729
yhiD	2.483218832
hdeB	3.155221893
hdeA	4.399555441
hdeD	4.039547401
gadE	3.556719244
mdtE	2.92607072
mdtF	2.542533457
gadW	2.378307746
IS183	3.668426442
gadX	3.023755264
gadA	3.710360197
yhjA	3.764567851
treF	2.222390425
yhjB	2.033755102
yhjC	1.744023303
yhjD	1.784448391
yhjE	2.369559535
yhjG	3.081135302
yhjH	2.45299975
kdgK	1.312071186
yhjJ	2.429100197
dctA	2.48180162
yhjK	2.657962755
bcsC	2.528212748
bcsZ	2.049947417
bcsB	1.699675429
bcsA	1.751094279
yhjQ	1.825057632
yhjR	2.253364256
bcsE	2.400416242
bcsF	3.029381894
bcsG	3.259043058
ldrD	2.76555458
rdlD	1.628017087
yhjV	2.165365276
dppF	2.377035483
dppD	3.14381893
dppC	3.113402476
dppB	3.07820258
dppA	3.281818204
proK	3.959649791
eptB	2.636780571
yhjX	2.073322779
yhjY	1.688218741
tag	2.556500781
yiaC	2.710577279
bisC	2.623681415
yiaD	2.573203702
tiaE	2.402601859
yiaF	3.136444917
yiaG	3.085792053
cspA	2.862784054
hokA	3.929293539
insJ	2.185241921
insK	0.788696502
glyS	0.930072155
glyQ	3.491864581
ysaB	3.287720391
yiaH	2.43511432
yiaA	1.879790169
yiaB	1.890104013
xylB	1.927463585
xylA	2.192301814
xylF	1.490280003
xylG	1.29138328
xylH	1.473700577
xylR	1.669318228
bax	2.019405812
malS	3.129454908
avtA	1.854443323
yiaI	3.230183421
yiaJ	2.326283882
yiaK	2.717414484
yiaL	1.282680903
yiaM	1.131090368
yiaN	1.067852704
yiaO	1.231755284
lyxK	1.213549017
sgbH	1.510824616
sgbU	1.345913854
sgbE	1.416194371
yiaT	1.472883405
yiaU	1.663709033
yiaV	2.179999921
yiaW	1.305623047
aldB	1.311194334
yiaY	2.028357938
selB	1.243883443
selA	2.633536195
yibF	2.870075438
rhsA	2.847525734
yibA	0.806692584
yibJ	0.810727114
yibG	0.77750223
yibH	0.737486178
yibI	1.596061891
mtlA	1.530055506
mtlD	2.249772219
mtlR	2.503488329
yibT	2.743653418
yibL	2.529442549
lldP	2.7838859
lldR	1.918895145
lldD	2.007977517
yibK	1.9532261
cysE	2.379627793
gpsA	3.190781574
secB	3.24489466
grxC	3.630411244
yibN	3.582999906
gpmI	3.3588211
envC	3.756044523
yibQ	2.835974192
yibD	2.679131749
tdh	1.525930975
kbl	2.949898584
htrL	2.623110135
rfaD	2.789108131
rfaF	3.271067887
rfaC	3.006451385
rfaL	2.993194212
rfaK	3.024307309
rfaZ	2.937614541
rfaY	3.155790537
rfaJ	2.792913099
rfaI	2.614542654
rfaB	2.389676198
rfaS	2.559277124
rfaP	2.117541468
rfaG	3.277172125
rfaQ	2.930604181
kdtA	2.874092673
coaD	2.651550208
mutM	2.499228161
rpmG	2.221029058
rpmB	3.850988212
yicR	4.549064419
dfp	1.629568744
dut	2.805514873
ttk	3.117796597
pyrE	3.072832186
rph	2.525664498
yicC	2.619890299
dinD	3.19142463
yicG	2.163144394
ligB	1.625741275
gmk	1.65750348
rpoZ	3.140779228
spoT	3.490668833
trmH	3.072292762
recG	2.91191342
gltS	2.430455481
yicE	2.455693534
yicH	3.319024315
yicI	2.476235263
yicJ	1.687384377
selC	1.393145744
setC	2.892808916
yicL	1.295557148
nlpA	2.324243404
yicS	3.316546476
yicM	2.026611361
yicN	2.190759507
yicO	2.112058591
ade	1.021831184
uhpT	1.774102609
uhpC	1.477557364
uhpB	2.134679819
uhpA	2.227547056
ilvN	2.899152465
ilvB	3.077588546
ivbL	2.951114684
emrD	2.997610494
yidF	1.233560946
yidG	1.849920251
yidH	2.277979462
yidI	2.189129565
yidJ	1.866704077
yidK	1.481441261
yidL	1.232555945
ysdC	1.401223638
glvG	1.317252259
glvB	1.45349011
glvC	1.236122583
yidP	1.174481544
yidE	1.374373666
ibpB	2.516984114
ibpA	2.819708479
yidQ	2.748582187
yidR	2.973676462
cbrA	1.92169676
dgoT	1.304757278
dgoD	1.602917043
dgoA	1.873894185
dgoK	1.594779269
dgoR	1.690550378
yidX	2.091740724
yidA	1.63033919
yidB	2.671961011
gyrB	2.219496176
recF	3.239586105
dnaN	3.028852406
dnaA	3.183377663
rpmH	3.182743522
rnpA	4.144552142
yidD	3.926970944
yidC	3.912938149
trmE	3.783038632
tnaC	2.766159659
tnaA	1.569300186
tnaB	1.476007767
mdtL	1.38432396
yidZ	1.658300352
yieE	2.271215294
yieF	2.288276373
yieG	2.68504512
yieH	3.545248502
yieI	2.37490215
cbrC	2.17764107
yieK	1.952049256
yieL	2.183024358
bglH	1.700504754
bglB	1.223899179
bglF	1.377578455
bglG	1.608227218
phoU	1.301450501
pstB	2.5626307
pstA	2.803434598
pstC	2.458862641
pstS	2.039640583
glmS	2.694112741
glmU	3.444448887
atpC	3.20882836
atpD	3.880581025
atpG	4.122676588
atpA	4.057378799
atpH	4.243470954
atpF	4.451010258
atpE	4.196554788
atpB	4.447447763
atpI	4.036662549
gidB	3.507747238
gidA	3.684951462
oriC	3.133954352
mioC	1.994930755
asnC	3.21875919
asnA	2.300638515
yieM	2.751087966
yieN	2.490654541
trkD	2.193864918
rbsD	2.453726976
rbsA	2.917257317
rbsC	1.753825642
rbsB	1.97378295
rbsK	3.040018212
rbsR	2.626998285
hsrA	2.228301051
yieP	1.907322075
rrsC	2.905507654
gltU	5.536909816
rrlC	3.967648405
rrfC	5.575851297
aspT	4.570671564
trpT	4.01881849
hdfR	3.972720384
yifE	2.697097305
yifB	3.298862202
ilvL	1.899035562
ilvG_1	3.735337512
ilvG_2	3.376397697
ilvG	3.18600921
ilvM	3.186741267
ilvE	2.866382844
ilvD	3.386879842
ilvA	3.410393803
ilvY	3.125818175
ilvC	2.147648559
ppiC	3.802419899
yifO	2.675095418
yifN	2.024819389
rep	1.897308207
gpp	2.273255608
rhlB	2.98726163
trxA	3.315085826
rhoL	3.351344822
rho	4.153291068
rfe	4.066320821
wzzE	3.161262058
rffE	3.044994809
rffD	3.162408745
rffG	2.934335435
rffH	2.975294737
rffC	2.832869259
rffA	2.701885017
wzxE	2.996411737
rffT	2.67305218
wzyE	2.584522033
rffM	2.502220365
yifK	2.693557699
argX	2.781828407
hisR	3.705961683
leuT	3.985577484
proM	4.22381308
aslB	2.981284392
aslA	1.550325541
ryiA	1.783477195
hemY	3.603448392
hemX	3.073397547
hemD	2.785011672
hemC	3.204213985
cyaA	2.776170271
cyaY	3.027718603
yzcX	2.445503157
yifL	2.144417344
dapF	2.795737167
yigA	3.009142552
xerC	2.8049633
yigB	3.282654326
uvrD	3.010373253
yigE	2.858521189
corA	1.436815728
yigF	3.252198424
yigG	1.72529921
rarD	1.380075073
yigI	2.581712062
pldA	2.488767296
recQ	2.831383404
rhtC	2.532992747
rhtB	2.726524835
pldB	2.564487152
yigL	2.885284755
yigM	2.896939146
metR	2.411659394
metE	2.680158596
ysgA	4.14883986
udp	3.015847451
rmuC	3.187511571
ubiE	2.203123385
yigP	3.17325485
ubiB	3.085168564
tatA	2.844503829
tatB	3.111600213
tatC	3.508854415
tatD	3.652561
rfaH	2.393258658
ubiD	2.857600342
fre	2.960784173
fadA	3.342736942
fadB	1.462297403
pepQ	1.461510269
yigZ	3.103091304
trkH	2.735368958
hemG	2.630129842
rrsA	3.045486405
ileT	5.572422409
alaT	3.586522597
rrlA	3.746121777
rrfA	5.57984892
mobB	4.58067697
mobA	2.229069142
yihD	2.040495311
yihE	2.796733407
dsbA	3.002598558
yihF	4.509434672
yihG	1.611569784
polA	2.158858636
spf	3.047803495
yihA	3.634898458
csrC	2.685594595
yihI	4.282137783
hemN	2.954332862
glnG	2.945252141
glnL	2.83237945
glnA	3.071703784
bipA	4.232068739
yihL	3.836756465
yihM	1.597694629
yihN	1.95798013
ompL	1.744904351
yihO	1.370987848
yihP	1.438459594
yihQ	1.508339413
yihR	1.449390895
yihS	1.544611409
yihT	1.584145776
yihU	1.539654551
yihV	1.278128184
yihW	1.715218526
yihX	2.579982728
rbn	2.941429372
dtd	2.632081664
yiiD	3.016965955
yiiE	2.705775562
yiiF	1.327786296
fdhE	1.995847482
fdoI	2.957618013
fdoH	2.403859184
fdoG	2.424895664
fdhD	2.444820721
yiiG	2.403200085
frvR	1.528404906
frvX	1.336175162
frvB	1.468955033
frvA	1.423861529
yiiL	1.128514296
rhaD	1.583370956
rhaA	1.60150536
rhaB	1.334470281
rhaS	1.267074342
rhaR	1.359355789
rhaT	1.36275958
sodA	1.513137413
kdgT	3.903484054
yiiM	1.45263301
cpxA	2.621501697
cpxR	2.922618459
cpxP	3.099706007
fieF	3.091581514
pfkA	2.96522723
sbp	3.809751623
cdh	3.111039384
tpiA	2.256136919
yiiQ	3.830795244
yiiR	2.830877447
yiiS	2.777199212
yiiT	3.028327268
fpr	3.146935615
glpX	2.475578442
glpK	2.627550895
glpF	3.269575489
yiiU	3.56375315
rraA	3.178284253
menA	3.542973433
hslU	2.581164923
hslV	3.47163414
ftsN	3.602165542
cytR	2.904011623
priA	2.797241156
rpmE	2.304872254
yiiX	4.388416441
metJ	2.724896037
metB	3.47458246
metL	2.928041126
metF	2.768912563
katG	3.481353381
yijE	3.50075377
yijF	2.338952505
gldA	1.463993977
fsaB	2.604748996
ptsA	1.620174518
frwC	1.259539155
frwB	1.277283784
pflD	1.330178492
pflC	1.355094025
frwD	1.538870743
yijO	1.454177916
yijP	2.216583574
ppc	3.120280657
argE	3.642474389
argC	3.046652367
argB	3.572495521
argH	3.640904818
oxyS	3.933807773
oxyR	2.414993031
sthA	2.910853078
fabR	2.715650679
yijD	2.746398516
trmA	2.866889176
btuB	2.919956672
murI	2.852262108
rrsB	3.097960805
