yfjH	0.708570817
alpA	0.758237013
yfjI	0.741534586
yfjJ	0.718153603
yfjK	0.666040865
yfjL	0.741245937
yfjM	0.871387374
yfjN	0.742131627
yfjO	0.719518394
yfjP	0.917311242
yfjQ	0.712162108
yfjR	0.804976452
ypjK	0.74335757
yfjS	0.727848625
yfjT	0.722797396
yfjU	0.754682583
ypjL	0.991092862
yfjV	0.759767883
ypjM	0.723365364
yfjW	0.772362538
yfjX	0.73599085
yfjY	0.755969576
ypjJ	0.753261505
yfjZ	0.863142985
ypjF	0.697233087
ypjA	0.727103681
pinH	0.849068177
ypjB	0.701206819
ypjC	0.762393626
ileY	0.747654877
ygaQ	0.717839771
ygaR	0.698641802
yqaC	0.737238659
yqaD	1.019545013
ygaT	0.843980416
ygaF	0.768775185
gabD	2.800415753
gabT	3.08546492
gabP	2.614143591
csiR	2.748046018
ygaU	3.051382844
yqaE	2.871219136
ygaV	2.29781054
ygaP	2.247156761
stpA	2.981500774
ygaW	2.675325661
ygaC	2.224957924
ygaM	4.207413948
nrdH	1.338099531
nrdI	1.308360024
nrdE	1.420926692
nrdF	1.571640945
proV	2.919820396
proW	3.098504559
proX	2.693330752
ygaX	1.517356421
ygaY	1.632581194
ygaZ	3.194398718
ygaH	3.479236875
mprA	4.04700732
emrA	2.557251404
emrB	2.310195322
luxS	3.615211755
sraD	2.032517803
gshA	3.307634091
yqaA	3.145868535
yqaB	2.996663256
argQ	4.358791489
argZ	4.37557216
argY	4.326592853
argV	4.3617555
serV	4.156324547
csrA	4.364921937
alaS	3.646504044
recX	1.865578812
recA	3.515907261
ygaD	2.970344909
mltB	2.644370618
srlA	1.159179422
srlE	1.122335533
srlB	1.272623874
srlD	1.794928303
gutM	1.845779796
srlR	2.358867278
gutQ	2.256740138
norR	1.913755367
norV	1.527889996
norW	1.419836164
hypF	1.963885372
hydN	2.218574153
ascG	2.750254538
ascF	1.679547564
ascB	1.815497035
hycI	2.298703355
hycH	2.012750691
hycG	2.185380494
hycF	1.928004033
hycE	1.920986326
hycD	1.82319815
hycC	1.998548745
hycB	1.948978055
hycA	2.404910048
hypA	1.952907571
hypB	2.432732946
hypC	2.427323403
hypD	2.512824841
hypE	3.481043144
fhlA	2.172637304
ygbA	2.044909187
mutS	2.636485429
pphB	1.646515773
ygbI	2.540987973
ygbJ	1.225508575
ygbK	1.454151351
ygbL	1.35720365
ygbM	1.526900805
ygbN	1.379489677
rpoS	3.68714494
nlpD	3.243126309
pcm	3.010010203
surE	3.197271065
truD	3.045568573
ispF	3.09376109
ispD	2.810279119
ftsB	3.210204562
ygbE	3.418428467
cysC	3.917591887
cysN	3.910672285
cysD	4.16239549
iap	2.611095673
ygbF	2.957089952
ygbT	2.354745612
ygcH	2.078678995
ygcI	2.058850234
ygcJ	1.953978999
ygcK	1.98900819
ygcL	1.577725513
ygcB	1.730911312
cysH	4.052504777
cysI	4.087291915
cysJ	4.348511146
ygcM	2.811863341
ygcN	1.663494406
ygcO	1.739318039
ygcP	1.844637151
ygcQ	1.684420985
ygcR	1.468681651
ygcS	1.083425034
ygcU	1.464385793
ygcW	0.87343444
yqcE	1.217580787
ygcE	1.638979309
ygcF	3.230777437
ygcG	1.304131869
eno	4.39084979
pyrG	3.717082622
mazG	2.583011253
chpA	3.10366918
chpR	3.077684011
relA	3.123179787
rumA	2.796494136
barA	2.559219843
gudD	1.852490652
gudX	1.699663315
gudP	1.155429186
yqcA	2.628437771
yqcB	2.442348042
yqcC	2.777332835
csrB	5.287218683
syd	3.016352978
yqcD	2.859597292
ygdH	3.113148467
sdaC	2.43941153
sdaB	2.162521954
exo	2.300328519
fucO	2.001382087
fucA	1.725891949
fucP	1.34906543
fucI	1.532797304
fucK	1.542799147
fucU	2.560489002
fucR	2.346694332
ygdE	3.022907592
ygdD	3.14813413
gcvA	2.557914278
gcvB	3.226064574
ygdI	2.942472938
csdA	2.647212338
ygdK	2.786981909
ygdL	2.606760952
mltA	3.021324824
metZ	4.5169577
metW	4.520277018
metV	4.524226064
amiC	3.051978559
argA	3.40762272
recD	2.471484733
recB	2.524214388
ptr	2.583612535
recC	2.460718967
ppdC	1.882703445
ygdB	1.996452939
ppdB	1.801211374
ppdA	1.523797957
thyA	3.461197019
lgt	3.335726378
ptsP	2.887545299
nudH	3.710650404
mutH	2.096392224
ygdQ	2.931552354
ygdR	3.272177422
tas	3.309001298
ygeD	2.387350096
aas	2.567902823
rygA	1.351434444
rygB	1.329020847
galR	2.716318421
lysA	2.885883344
lysR	2.22255585
ygeA	2.746312344
araE	2.149748192
kduD	2.142862806
kduI	1.783141613
yqeF	2.148844789
yqeG	1.977591216
yqeH	1.312777093
yqeI	2.156503479
yqeJ	2.039989014
yqeK	0.700821161
ygeF	1.000160195
ygeG	0.849936508
ygeH	0.965651491
ygeI	1.513126054
pbl	0.886965351
ygeK	2.269679189
ygeL	0.734080843
ygeM	0.715519207
ygeN	0.73183861
ygeO	0.730001429
ygeP	0.682750436
ygeQ	0.733426533
glyU	2.960285297
ygeR	2.926262352
xdhA	1.507973867
xdhB	1.569760561
xdhC	1.875925329
ygeV	1.745820986
ygeW	0.743205909
ygeX	1.423117446
ygeY	1.255784284
hyuA	1.38364724
yqeA	1.97662337
yqeB	1.720948788
yqeC	1.439313018
ygfJ	2.228927249
ygfK	1.292414233
ssnA	1.055379075
ygfM	1.450728439
xdhD	1.618041021
ygfO	1.520609616
guaD	2.065244599
ygfQ	1.682427846
ygfS	1.45522225
ygfT	1.591210833
ygfU	0.722423573
idi	2.456988577
lysS	3.634312558
prfB	3.743320654
recJ	2.883078329
dsbC	3.555271388
xerD	3.057967006
fldB	3.029014702
ygfX	3.105903302
ygfY	2.87399026
ygfZ	3.191311194
yqfA	2.390763626
yqfB	2.958664251
bglA	3.137772498
ygfF	1.904273902
gcvP	2.453965036
gcvH	2.864856731
gcvT	2.63339709
visC	2.833347756
ubiH	2.881449562
pepP	3.254711171
ygfB	3.510130388
zapA	3.963988386
ssrS	3.82175766
ygfA	2.797014656
rygC	2.38564221
serA	4.532488655
rpiA	3.372863929
yqfE	1.818661499
argP	3.095478369
yliK	1.276257439
argK	1.100965504
ygfG	1.456269569
ygfH	1.42864309
ygfI	1.817580251
yggE	3.244450067
argO	2.677781846
mscS	3.643113265
fbaA	4.393721057
pgk	4.397003017
epd	3.296880891
yggC	2.50443526
yggD	2.973099894
yggF	1.599372977
yggP	1.583058693
cmtA	1.624282125
cmtB	1.230763858
tktA	3.663085854
yggG	2.659129929
speB	2.85564543
speA	3.422699562
yqgB	3.132529592
yqgC	3.002913259
yqgD	0.783643625
metK	3.782457921
galP	2.511171288
sprT	2.174176082
endA	0.76037938
yggJ	2.086206186
gshB	3.121366096
yqgE	3.253320249
yqgF	3.050217579
yggR	1.474917737
yggS	3.168626786
yggT	3.150566594
yggU	3.387243178
yggV	2.947444843
yggW	2.742321193
yggM	1.704773746
ansB	2.423451208
yggN	2.923518657
yggL	3.378439909
yggH	3.073424048
mutY	2.993215556
yggX	3.904024125
mltC	2.751971394
nupG	2.447671568
speC	2.598984572
yqgA	1.94382186
pheV	2.764812608
yghD	0.741704476
yghE	0.753975666
yghF	0.703237844
yghG	0.705061207
pppA	0.792821003
yghJ	0.760822475
yghK	0.699090496
glcB	0.749424187
glcG	0.770949911
glcF	0.806168659
glcE	0.865255833
glcD	1.184973216
glcC	0.703617978
yghO	0.730122335
yghQ	0.695494106
yghR	0.944305174
yghS	0.752499504
yghT	0.704007003
pitB	0.746587307
gss	3.113674461
yghU	3.141140073
hybG	2.727984833
hybF	3.102598719
hybE	3.193717132
hybD	3.388955907
hybC	3.266838026
hybB	3.324858107
hybA	3.463823389
hybO	3.628146219
yghW	3.55221206
yghX	2.393065369
yghY	2.54739819
yghZ	2.109460149
yqhA	3.283852205
yghA	2.09906434
exbD	2.81739606
exbB	2.847578079
metC	3.12851263
yghB	3.160171903
yqhC	1.990832983
yqhD	2.533781333
dkgA	2.641824638
yqhG	1.712088397
yqhH	1.814301104
ygiQ	2.926842145
sufI	2.805083573
plsC	2.891284393
parC	2.868669153
ygiS	2.357218394
ygiT	2.897652858
ygiU	2.872849434
ygiV	2.233171184
ygiW	2.903582198
qseB	2.278665041
qseC	2.072889799
ygiZ	0.726569158
mdaB	3.024563917
ygiN	3.10950746
parE	3.014300952
yqiA	3.122528993
cpdA	3.090719953
yqiB	2.779596868
nudF	3.270257431
tolC	3.499338716
ygiA	3.127954754
ygiB	3.212003727
ygiC	3.185096141
zupT	1.872784616
ygiE	2.900307737
ribB	3.543049706
yqiC	0.716918907
ygiL	0.756361199
yqiG	0.820828259
yqiH	0.721480945
yqiI	0.755402539
glgS	3.164076288
yqiJ	1.544839123
yqiK	1.769338941
rygD	3.096630946
rfaE	3.027366952
glnE	2.787592198
ygiF	2.932096355
htrG	2.968718626
cca	2.976507408
bacA	3.225487698
folB	3.137157448
ygiH	2.968174231
ygiP	1.97272863
ttdA	1.362841305
ttdB	1.484251929
ygjE	0.835633386
ygjD	2.769990831
rpsU	3.907279321
dnaG	3.228440304
rpoD	3.583541614
ygjF	3.092552576
ileX	0.74719156
yqjH	1.837034085
yqjI	2.651950714
aer	1.864556019
ygjG	2.754767764
ygjH	1.356125423
ebgR	2.341819601
ebgA	1.115546967
ebgC	1.1893644
ygjI	0.784038308
ygjJ	0.732101567
ygjK	1.140821404
fadH	1.594156517
ygjM	2.193899332
ygjN	2.480585301
ygjO	2.451523575
ygjP	2.409792645
ygjQ	1.334715028
ygjR	2.704384784
sraF	1.893716368
alx	2.240590911
sstT	3.765967239
ygjV	1.791683225
uxaA	1.713153023
uxaC	1.856891393
exuT	2.155609956
exuR	3.001799495
yqjA	3.147061747
yqjB	2.646632788
yqjC	3.689522741
yqjD	3.482728723
yqjE	3.471838531
yqjK	2.945350405
yqjF	2.175799478
yqjG	2.457736027
yhaH	2.989327721
yhaI	1.609731369
yhaJ	3.265526858
yhaK	2.021203551
yhaL	2.532316107
yhaM	1.826310516
yhaO	1.705914663
tdcG	1.612742639
tdcF	1.939099469
tdcE	1.391213367
tdcD	1.504060925
tdcC	1.941904437
tdcB	0.96405145
tdcA	0.768503036
tdcR	0.699743592
yhaB	0.747998702
yhaC	0.838812524
rnpB	4.544104129
garK	1.962942234
garR	1.933624174
garL	1.414621347
garP	1.269155355
garD	1.884950211
sohA	2.685591093
yhaV	2.950168809
agaR	2.678339048
kbaZ	1.167606014
agaV	1.321009361
agaW	1.096409799
agaA	1.606643574
agaS	0.924339592
kbaY	0.817016221
agaB	1.233259929
agaC	1.318675622
agaD	1.250875207
agaI	1.64976754
yraH	1.507014555
yraI	1.220389105
yraJ	1.750933697
yraK	1.60045044
yraL	2.751349405
yraM	3.088907763
yraN	3.120798174
yraO	3.185632121
yraP	2.935782856
yraQ	2.821686547
yraR	2.296264479
yhbO	2.044013345
yhbP	2.618485846
yhbQ	2.265005959
yhbS	3.038364286
yhbT	3.51979118
yhbU	2.6228366
yhbV	2.586110254
yhbW	2.590074024
mtr	2.637045626
deaD	3.941360559
nlpI	4.092866515
pnp	3.88779609
sraG	2.421107526
rpsO	4.494194594
truB	3.350289059
rbfA	3.396728044
infB	3.870123026
nusA	4.06371908
yhbC	4.371989014
metY	4.413776513
argG	4.169253617
yhbX	1.299506983
leuU	3.632337303
secG	4.513228546
glmM	3.190209067
folP	2.839552489
ftsH	3.714512493
rrmJ	3.645365984
yhbY	3.694645398
greA	3.164660459
dacB	2.729104301
obgE	3.395949107
yhbE	3.29387456
rpmA	4.351926289
rplU	4.490727687
ispB	3.340478125
sfsB	2.695187844
murA	3.26361572
yrbA	3.505203717
yrbB	3.740473025
yrbC	3.607740885
yrbD	3.275390255
yrbE	3.978249123
yrbF	3.221267939
yrbG	2.72690467
kdsD	3.202668753
kdsC	3.195584311
yrbK	3.272866405
yhbN	3.332107978
yhbG	3.232659568
rpoN	3.379160292
yhbH	3.875040362
ptsN	3.351611769
yhbJ	3.666577261
npr	2.946961963
yrbL	3.656243457
mtgA	2.870228847
elbB	2.830063041
ryhA	2.238920877
arcB	2.853983244
yhcC	2.139339905
gltB	3.847511924
gltD	3.976020274
gltF	2.734997118
yhcA	0.784445692
yhcD	0.695775654
yhcE_1	0.847326908
yhcE_2	0.714936646
yhcE	0.671916954
yhcF	0.709215128
yhcG	0.922761607
yhcH	2.325191034
nanK	2.395441528
nanE	1.545937832
nanT	1.760088068
nanA	1.79924107
nanR	3.131950636
dcuD	1.32333917
sspB	3.470204031
sspA	3.558349373
rpsI	4.815557463
rplM	4.421202777
yhcM	2.875484288
yhcB	3.535058946
degQ	2.811336759
degS	2.70864625
mdh	3.823223434
argR	2.931095862
yhcN	2.056057813
yhcO	2.274512386
aaeB	1.585002272
aaeA	1.665555355
aaeX	2.229863733
aaeR	2.61984873
tldD	2.940794024
yhdP	2.386532688
rng	3.153338806
yhdE	3.344268834
mreD	3.186777099
mreC	3.155013048
mreB	3.767391662
yhdA	2.41392079
yhdH	3.07163238
accB	3.909141101
accC	3.74462747
yhdT	2.402606596
panF	2.548668882
prmA	2.910088352
dusB	4.175423538
fis	4.683966401
yhdJ	2.289890777
yhdU	1.669553998
envR	0.927108635
acrE	1.224267366
acrF	1.4079558
yhdV	2.14376408
yhdW	1.967995041
yhdX	1.297018214
yhdY	1.208260966
yhdZ	1.72785662
rrfF	5.051703551
thrV	4.075143262
rrfD	4.981179554
rrlD	5.50563367
alaU	4.00281678
ileU	3.820172778
rrsD	5.462078054
yrdA	3.46205238
yrdB	3.104223207
aroE	3.261654511
yrdC	3.223765656
yrdD	3.892718159
smg	3.815982519
smf	2.134857048
def	3.342729298
fmt	3.362331951
rsmB	2.847011802
trkA	2.911663927
mscL	3.756842445
yhdL	2.807288775
zntR	2.964701919
yhdN	3.055019398
rplQ	4.689553171
rpoA	4.766230102
rpsD	4.895649679
rpsK	4.930456787
rpsM	4.47972653
rpmJ	4.58639932
secY	4.667446542
rplO	4.742633372
rpmD	4.595144741
rpsE	4.791771739
rplR	4.661881407
rplF	4.634818681
rpsH	4.748648942
rpsN	4.737098527
rplE	4.777999059
rplX	4.731201841
rplN	4.564345411
rpsQ	4.551938863
rpmC	4.599340273
rplP	4.760468243
rpsC	4.536573134
rplV	4.8074323
rpsS	4.784546563
rplB	4.647843966
rplW	4.839678029
rplD	4.858278093
rplC	4.724448052
rpsJ	4.582136425
pioO	3.000714742
gspA	0.731976584
gspC	0.858892125
gspD	0.818281246
gspE	0.829576472
gspF	1.174228236
gspG	0.767188834
gspH	0.777911661
gspI	0.755779945
gspJ	0.808461056
gspK	0.737653056
gspL	0.793247556
gspM	0.941112051
gspO	1.416765791
bfr	0.734633902
bfd	0.876517137
chiA	0.739698225
tufA	4.883265044
fusA	4.652429306
rpsG	4.678304238
rpsL	4.607453592
yheL	3.101525982
yheM	2.914385554
yheN	2.960838508
yheO	3.291007924
fkpA	3.745931673
slyX	2.590736036
slyD	4.465674884
yheV	2.7887141
kefB	2.481386865
kefG	2.415437984
yheS	2.784278136
yheT	2.733772938
yheU	2.466213276
prkB	2.934196293
yhfA	3.258373501
crp	3.864947778
yhfK	2.476058104
argD	3.575457978
pabA	2.656241102
fic	2.77450448
yhfG	2.542325362
ppiA	3.41924971
tsgA	3.144168252
nirB	2.009867385
nirD	1.778813749
nirC	1.873883193
cysG	2.867561645
yhfL	1.808599575
frlA	0.903616389
frlB	1.228098305
frlC	1.381543996
frlD	1.573589228
frlR	2.713398852
yhfS	1.561620753
yhfT	1.429553689
yhfU	1.336865203
php	1.412601983
yhfW	0.857005196
yhfX	1.084764323
yhfY	1.743722697
yhfZ	2.237350725
trpS	3.405921382
gph	3.491836948
rpe	3.304746672
dam	3.262895199
damX	3.593665635
aroB	3.704228191
aroK	3.719707476
hofQ	1.693465302
yrfA	1.559819438
yrfB	1.350232456
yrfC	1.370499206
yrfD	1.846988279
mrcA	2.884253793
nudE	3.005620111
yrfF	2.344201691
yrfG	2.802261329
hslR	3.03165855
hslO	2.665899873
yhgE	2.141911286
pck	3.212585011
envZ	2.478173512
ompR	2.861164365
greB	3.028457307
yhgF	2.749661604
feoA	3.106525603
feoB	2.508140878
yhgG	2.314260318
yhgA	2.258320442
bioH	2.382306003
gntX	3.243781791
gntY	3.494582293
gntT	1.951862371
malQ	2.681913032
malP	2.918790521
malT	2.953603714
rtcA	2.183579834
rtcB	2.004394469
rtcR	1.490671446
glpR	2.763767379
glpG	3.310495862
glpE	3.161277838
glpD	4.246921631
yzgL	2.64832402
glgP	3.451440718
glgA	3.431072794
glgC	3.393612391
glgX	3.013266907
glgB	3.323367321
asd	4.165718908
yhgN	2.371718484
gntU	1.433931076
gntK	1.877009744
gntR	2.7921696
yhhW	2.660303897
yhhX	3.114299179
ryhB	2.529281851
yhhY	0.698172922
yhhZ	0.752865201
yrhA	0.681068633
yrhB	0.761029796
ggt	2.691072228
yhhA	2.008019492
ugpQ	2.487967089
ugpC	2.684963809
ugpE	1.938078558
ugpA	1.643316352
ugpB	2.306030404
livF	3.242548671
livG	3.220664123
livM	3.38564016
livH	3.129141842
livK	3.10206603
yhhK	2.039078904
livJ	4.147103782
rpoH	3.175223274
ftsX	3.227269645
ftsE	3.158972826
ftsY	3.286015637
yhhF	2.988722783
yhhL	2.911144251
yhhM	2.689185726
yhhN	2.825666716
zntA	2.609177249
yhhP	2.629657043
yhhQ	2.609802261
dcrB	3.289508065
yhhS	2.435017573
yhhT	2.132916328
acpT	2.855137825
nikA	1.384691574
nikB	0.888001885
nikC	1.343650396
nikD	1.47173822
nikE	1.440302249
nikR	2.540235384
rhsB	0.806768349
yhhH	0.740265838
yrhC	0.678305205
yhhI	0.684807575
yhhJ	2.625981105
rbbA	2.518935603
yhiI	2.64895175
yhiJ	1.346884015
yhiK	0.750464693
yhiL	0.786506623
yhiM	1.887263238
yhiN	2.849122348
pitA	3.171076843
yhiO	2.80454993
uspA	4.098474654
yhiP	2.206276291
yhiQ	2.350600489
prlC	2.795952651
yhiR	2.874965343
gor	3.082435807
arsR	1.680512905
arsB	1.735977836
arsC	2.264150149
yhiS	0.746414455
slp	2.903011603
yhiF	2.106630496
yhiD	3.251361365
hdeB	4.5600943
hdeA	4.201449872
hdeD	3.641071975
gadE	2.852947988
mdtE	2.259128594
mdtF	2.107592791
gadW	3.399317701
IS183	2.582417438
gadX	3.532976267
gadA	3.537227693
yhjA	2.038169485
treF	2.197192764
yhjB	1.940867068
yhjC	2.023793669
yhjD	2.332672848
yhjE	3.306113192
yhjG	2.327628794
yhjH	1.039086382
kdgK	2.706905365
yhjJ	2.714554103
dctA	2.996157833
yhjK	2.661375797
bcsC	1.992785996
bcsZ	1.694527721
bcsB	1.588132531
bcsA	1.536862674
yhjQ	1.950058559
yhjR	2.315955128
bcsE	3.001245991
bcsF	3.240053572
bcsG	2.575156675
ldrD	1.183687158
rdlD	2.022982063
yhjV	2.44105958
dppF	3.169859287
dppD	3.146480706
dppC	3.043825063
dppB	3.281656287
dppA	4.090155752
proK	3.048506711
eptB	2.074022448
yhjX	1.67458574
yhjY	2.361285573
tag	2.762054003
yiaC	2.525676225
bisC	2.738978747
yiaD	2.444693113
tiaE	3.311211082
yiaF	3.238798435
yiaG	2.725108397
cspA	4.483558695
hokA	1.98429782
insJ	0.733022766
insK	0.740968771
glyS	3.493555235
glyQ	3.376144166
ysaB	2.232295353
yiaH	1.91478765
yiaA	1.850270625
yiaB	1.688533966
xylB	2.01081114
xylA	1.549803802
xylF	1.14223156
xylG	1.535735257
xylH	1.641075894
xylR	2.049553443
bax	3.239361485
malS	1.957891025
avtA	3.460207941
yiaI	2.352307177
yiaJ	2.932604169
yiaK	1.35268514
yiaL	0.983580258
yiaM	0.770618129
yiaN	1.062562087
yiaO	0.86210683
lyxK	1.424256256
sgbH	1.004961881
sgbU	1.446367754
sgbE	1.491700074
yiaT	1.718023909
yiaU	2.252950098
yiaV	1.206928804
yiaW	1.38563255
aldB	1.83054926
yiaY	1.034676965
selB	2.696912416
selA	2.983774018
yibF	2.901354831
rhsA	0.7298777
yibA	0.705749324
yibJ	0.735573812
yibG	0.709823826
yibH	1.590032993
yibI	1.476149682
mtlA	2.424233199
mtlD	2.799865664
mtlR	2.732074983
yibT	2.562463965
yibL	3.083070187
lldP	2.33747649
lldR	2.619189362
lldD	2.42658111
yibK	2.515909649
cysE	3.204890065
gpsA	3.241314215
secB	3.550173512
grxC	3.623881451
yibN	3.487240894
gpmI	3.841673667
envC	3.019746439
yibQ	2.788128838
yibD	1.190807899
tdh	2.854542479
kbl	2.608055805
htrL	2.689831258
rfaD	3.421848725
rfaF	3.134338492
rfaC	3.143584656
rfaL	2.992137942
rfaK	3.117801041
rfaZ	3.279734502
rfaY	2.977594142
rfaJ	2.851968462
rfaI	2.709175079
rfaB	2.899214322
rfaS	2.437948976
rfaP	3.424297241
rfaG	3.193051483
rfaQ	3.204292944
kdtA	2.640037365
coaD	2.505155952
mutM	2.238122775
rpmG	4.265989366
rpmB	4.709530947
yicR	1.881550514
dfp	2.966450667
dut	3.226666441
ttk	3.115474869
pyrE	2.80337159
rph	2.860654715
yicC	3.376904723
dinD	2.19797899
yicG	1.780899641
ligB	1.715114249
gmk	3.286749779
rpoZ	3.584558748
spoT	3.175815497
trmH	2.933666995
recG	2.561173492
gltS	2.671355813
yicE	3.33426101
yicH	2.743382376
yicI	1.708844819
yicJ	1.242154667
selC	2.549483172
setC	1.210989201
yicL	2.470712741
nlpA	3.685851275
yicS	2.081622093
yicM	2.482036282
yicN	2.413089358
yicO	0.775085655
ade	1.804408293
uhpT	1.611684007
uhpC	2.259952884
uhpB	2.221846225
uhpA	3.116036857
ilvN	3.235740684
ilvB	3.064012107
ivbL	3.327760392
emrD	1.144734261
yidF	1.828385381
yidG	2.366919993
yidH	2.341079472
yidI	2.040994187
yidJ	1.368281732
yidK	1.112601655
yidL	1.457267318
ysdC	1.009341362
glvG	1.71703811
glvB	1.114189498
glvC	0.746233435
yidP	1.359388933
yidE	2.522725581
ibpB	2.204473639
ibpA	2.681301005
yidQ	2.959173642
yidR	2.152189896
cbrA	1.387882138
dgoT	1.556643975
dgoD	1.776737674
dgoA	1.650798851
dgoK	1.655187322
dgoR	2.089936088
yidX	1.792814227
yidA	2.961361959
yidB	2.38989263
gyrB	3.25015536
recF	2.919382208
dnaN	3.148732371
dnaA	3.153923189
rpmH	4.210785208
rnpA	3.953387683
yidD	3.844522027
yidC	3.871780962
trmE	2.831100254
tnaC	1.298196555
tnaA	1.305113757
tnaB	0.962473601
mdtL	1.862434568
yidZ	2.472177459
yieE	2.251232222
yieF	2.538023299
yieG	3.605802653
yieH	2.459959945
yieI	2.225717295
cbrC	2.007192948
yieK	1.89922462
yieL	1.634649383
bglH	0.765893032
bglB	1.330132358
bglF	1.061015513
bglG	0.751770736
phoU	2.546631111
pstB	2.91658793
pstA	2.630234293
pstC	2.302048844
pstS	2.799355636
glmS	3.642136765
glmU	3.42600001
atpC	4.1372463
atpD	4.243103124
atpG	4.14010253
atpA	4.400659953
atpH	4.603378323
atpF	4.344540229
atpE	4.577539047
atpB	4.223514264
atpI	3.725148013
gidB	3.621681426
gidA	3.236369427
oriC	1.698676246
mioC	3.421031826
asnC	2.30852177
asnA	3.026763079
yieM	2.519739596
yieN	2.515196105
trkD	2.541648789
rbsD	3.808622833
rbsA	2.430520436
rbsC	2.653114297
rbsB	3.198399283
rbsK	2.817932384
rbsR	2.16920944
hsrA	2.016505239
yieP	3.040559552
rrsC	5.470280281
gltU	4.181747985
rrlC	5.498318543
rrfC	5.033723385
aspT	4.643646589
trpT	4.590688418
hdfR	2.699204569
yifE	3.982523376
yifB	1.981534017
ilvL	4.239781029
ilvG_1	3.899459438
ilvG_2	3.481826114
ilvG	3.547106942
ilvM	3.081245874
ilvE	3.49087082
ilvD	3.400180061
ilvA	3.2471269
ilvY	2.331736871
ilvC	3.880075566
ppiC	2.797610347
yifO	2.299474196
yifN	2.23973573
rep	2.394664376
gpp	3.091343755
rhlB	3.591791175
trxA	3.512073073
rhoL	4.125284315
rho	4.007981894
rfe	3.319949575
wzzE	3.097885074
rffE	3.142365072
rffD	2.974810507
rffG	3.037774475
rffH	2.885295662
rffC	2.6461147
rffA	2.99905534
wzxE	2.571857195
rffT	2.594576889
wzyE	2.419477018
rffM	2.600217292
yifK	3.079482842
argX	3.985073232
hisR	4.323162872
leuT	4.435138607
proM	3.35786047
aslB	1.543754269
aslA	1.514171487
ryiA	3.86169424
hemY	3.117179163
hemX	2.878585191
hemD	3.27683586
hemC	2.97207086
cyaA	3.169232434
cyaY	2.745701617
yzcX	2.000428056
yifL	3.324077997
dapF	3.200813344
yigA	2.877551775
xerC	3.211428288
yigB	3.021863435
uvrD	2.946486581
yigE	1.521727386
corA	3.364003264
yigF	1.307270663
yigG	0.987948656
rarD	2.921436871
yigI	2.927931811
pldA	2.925734594
recQ	2.718047191
rhtC	3.088326066
rhtB	2.93744196
pldB	2.862143186
yigL	2.773358612
yigM	2.51815848
metR	2.617929309
metE	4.18503001
ysgA	2.929009141
udp	3.134868483
rmuC	2.30522132
ubiE	3.394399881
yigP	3.157853277
ubiB	2.893325154
tatA	3.339674745
tatB	3.590748159
tatC	3.681053742
tatD	2.523446534
rfaH	2.924048711
ubiD	3.20021712
fre	3.434523595
fadA	1.747906787
fadB	1.955920603
pepQ	3.293147929
yigZ	2.887003835
trkH	2.643774281
hemG	3.10479904
rrsA	5.49410972
ileT	3.824779853
alaT	4.010923543
rrlA	5.475931136
rrfA	5.058041308
mobB	2.448454455
mobA	2.520499887
yihD	3.080120252
yihE	3.008921811
dsbA	4.452975287
yihF	1.436192141
yihG	2.187837059
polA	3.161813834
spf	3.410885975
yihA	2.933161441
csrC	4.697107862
yihI	3.126804873
hemN	3.054413063
glnG	2.659668866
glnL	2.759876003
glnA	4.00019979
bipA	4.049691826
yihL	1.912753908
yihM	2.186246403
yihN	1.33250204
ompL	1.013680155
yihO	1.273727978
yihP	1.315128965
yihQ	1.285795882
yihR	1.313981356
yihS	1.469748757
yihT	1.511969915
yihU	1.067198055
yihV	1.78531323
yihW	2.719836182
yihX	2.979196334
rbn	2.677203657
dtd	3.160688617
yiiD	2.58734384
yiiE	1.139594492
yiiF	2.486463249
fdhE	3.231314453
fdoI	2.584834755
fdoH	2.584238359
fdoG	2.585479961
fdhD	2.545944188
yiiG	1.762042887
frvR	1.335786008
frvX	1.551825468
frvB	1.036202372
frvA	0.79555383
yiiL	1.477151589
rhaD	1.533774652
rhaA	1.134734024
rhaB	1.24961907
rhaS	1.515237451
rhaR	1.403830395
rhaT	1.589079521
sodA	3.302451152
kdgT	1.479138349
yiiM	2.765406652
cpxA	2.889182236
cpxR	3.191913573
cpxP	2.978147648
fieF	3.089482001
pfkA	3.855143634
sbp	3.464791776
cdh	2.389056063
tpiA	3.959737396
yiiQ	3.203254406
yiiR	2.95128949
yiiS	3.031166428
yiiT	3.036676235
fpr	2.672504051
glpX	2.755865468
glpK	3.356344219
glpF	3.672007275
yiiU	3.276082216
rraA	3.692061019
menA	2.66303344
hslU	3.319190736
hslV	3.42842572
ftsN	2.975941465
cytR	2.938002024
priA	2.376872056
rpmE	4.626981624
yiiX	2.60087001
metJ	3.679950715
metB	3.061308336
metL	2.927394253
metF	3.471048083
katG	3.452319281
yijE	2.272130147
yijF	1.182307813
gldA	2.488720109
fsaB	1.566657959
ptsA	1.102474107
frwC	1.303051568
frwB	1.331292476
pflD	1.201286914
pflC	1.522752926
frwD	1.547033082
yijO	2.479014325
yijP	3.219559978
ppc	3.850434933
argE	3.006744116
argC	3.579515464
argB	3.722540725
argH	3.800070501
oxyS	2.91771963
oxyR	2.949105706
sthA	3.064648025
fabR	3.108937083
yijD	2.95302613
trmA	3.156219828
