yfjI	0.931353754
yfjJ	0.932650223
yfjK	0.831222075
yfjL	0.731697463
yfjM	0.872841269
yfjN	1.234430006
yfjO	0.767765177
yfjP	0.773893004
yfjQ	1.183171263
yfjR	1.002614708
ypjK	1.021134158
yfjS	0.907457069
yfjT	1.072293655
yfjU	0.787732916
ypjL	0.823662055
yfjV	0.902419934
ypjM	1.007931243
yfjW	0.836710968
yfjX	0.982574595
yfjY	0.749707094
ypjJ	1.061476741
yfjZ	0.957432083
ypjF	0.995404614
ypjA	0.761590982
pinH	0.793411494
ypjB	1.211806457
ypjC	0.796119935
ileY	1.034200289
ygaQ	1.033520139
ygaR	0.980639895
yqaC	1.226474705
yqaD	0.820306601
ygaT	1.215360335
ygaF	1.179725913
gabD	0.970869065
gabT	2.721244317
gabP	3.053603798
csiR	2.683973916
ygaU	2.611494617
yqaE	2.66811949
ygaV	2.370953189
ygaP	2.265891997
stpA	2.292615582
ygaW	3.042651493
ygaC	1.485178563
ygaM	1.761959814
nrdH	4.131502116
nrdI	1.204006844
nrdE	1.176331715
nrdF	1.434167839
proV	1.525930975
proW	3.048949825
proX	3.304839976
ygaX	2.820176975
ygaY	1.857200596
ygaZ	2.042095205
ygaH	3.189478335
mprA	3.529952824
emrA	4.327708377
emrB	2.854949282
luxS	2.674099645
sraD	3.249240016
gshA	2.272528763
yqaA	3.196128777
yqaB	2.965782086
argQ	2.960267498
argZ	4.503754133
argY	4.475016876
argV	4.467255268
serV	4.479228347
csrA	4.063178197
alaS	4.02448674
recX	3.424593049
recA	1.753825642
ygaD	3.288496592
mltB	2.825887626
srlA	2.569615642
srlE	2.011612962
srlB	2.161693228
srlD	2.240654573
gutM	2.273255608
srlR	2.132339962
gutQ	2.20615019
norR	2.331674893
norV	1.842589554
norW	1.61863479
hypF	1.660711004
hydN	1.997605653
ascG	2.060174216
ascF	2.554073611
ascB	1.780611053
hycI	2.008819166
hycH	1.98355013
hycG	1.786974454
hycF	1.980866253
hycE	1.918895145
hycD	1.662314115
hycC	1.706305032
hycB	1.802721903
hycA	1.544611409
hypA	1.553692323
hypB	1.659911258
hypC	2.563240035
hypD	2.5974318
hypE	2.785011672
fhlA	3.884834218
ygbA	2.622668971
mutS	1.829675537
pphB	2.608742134
ygbI	1.63033919
ygbJ	2.471102685
ygbK	1.43500296
ygbL	1.8999735
ygbM	1.573164512
ygbN	1.771419881
rpoS	1.468955033
nlpD	3.61619824
pcm	3.157019541
surE	3.062532642
truD	3.194195673
ispF	3.052398491
ispD	3.082904556
ftsB	2.934833955
ygbE	3.128825788
cysC	3.308731803
cysN	3.717824956
cysD	3.531219625
iap	3.78468634
ygbF	2.677070195
ygbT	3.286186843
ygcH	2.47931045
ygcI	2.152961512
ygcJ	2.218017082
ygcK	2.185241921
ygcL	2.233469662
ygcB	1.773125469
cysH	1.735378616
cysI	3.844448981
cysJ	3.813185162
ygcM	4.190935194
ygcN	2.545464862
ygcO	2.103083539
ygcP	1.835339493
ygcQ	2.013533383
ygcR	1.635943783
ygcS	1.592138984
ygcU	1.255840423
ygcW	1.682619028
yqcE	1.156086811
ygcE	1.316279829
ygcF	1.713585551
ygcG	3.108650132
eno	1.494407015
pyrG	4.313767607
mazG	3.47163414
chpA	2.693141128
chpR	3.123856148
relA	2.957618013
rumA	3.033149351
barA	2.62537367
gudD	2.3249325
gudX	1.950199003
gudP	1.636620129
yqcA	1.318038834
yqcB	2.535454028
yqcC	2.489374154
csrB	2.551793629
syd	5.221286752
yqcD	2.681174747
ygdH	2.548472139
sdaC	3.022265952
sdaB	2.431089317
exo	2.202365169
fucO	2.162489454
fucA	2.027501656
fucP	1.668583571
fucI	1.26938784
fucK	1.596814319
fucU	1.593944769
fucR	2.513128528
ygdE	2.170067076
ygdD	3.026588427
gcvA	3.051162509
gcvB	2.40460283
ygdI	2.529442549
csdA	2.371759852
ygdK	2.523701806
ygdL	2.694112741
mltA	2.55820223
metZ	2.982871445
metW	4.558410314
metV	4.531464206
amiC	4.527387028
argA	2.887427671
recD	3.262686094
recB	2.420135352
ptr	2.539052029
recC	2.362457922
ppdC	2.367266434
ygdB	1.755692565
ppdB	1.920894894
ppdA	1.815044059
thyA	1.778793139
lgt	3.259043058
ptsP	3.190102608
nudH	2.801466245
mutH	3.433628466
ygdQ	2.080650087
ygdR	2.908246713
tas	2.904561151
ygeD	3.131907325
aas	2.533634461
rygA	2.393258658
rygB	1.505946715
galR	1.488598506
lysA	2.445503157
lysR	2.809216077
ygeA	2.193864918
araE	2.588424656
kduD	2.107917726
kduI	2.048114234
yqeF	1.586437323
yqeG	1.944358271
yqeH	1.585656999
yqeI	1.261323462
yqeJ	2.316840749
yqeK	2.076573849
ygeF	0.992051121
ygeG	1.369325101
ygeH	1.112659874
ygeI	1.188413297
pbl	1.803556357
ygeK	1.356016862
ygeL	2.945252141
ygeM	1.015141629
ygeN	0.886003853
ygeO	0.916014806
ygeP	0.884254742
ygeQ	0.802133716
glyU	1.103695202
ygeR	3.026011136
xdhA	2.637907835
xdhB	1.596061891
xdhC	1.614532549
ygeV	2.059416741
ygeW	1.612395339
ygeX	1.231755284
ygeY	1.467192239
hyuA	1.501035616
yqeA	1.459110975
yqeB	1.807802694
yqeC	1.761059815
ygfJ	1.442656794
ygfK	2.4621785
ssnA	1.377578455
ygfM	1.366905856
xdhD	1.486978027
ygfO	1.722701564
guaD	1.552839889
ygfQ	2.070776098
ygfS	1.716975419
ygfT	1.573952191
ygfU	1.559527172
idi	1.239511952
lysS	2.112795787
prfB	3.501867401
recJ	3.800814128
dsbC	2.943061579
xerD	3.492895802
fldB	2.966926792
ygfX	2.859595554
ygfY	3.002002035
ygfZ	2.657962755
yqfA	3.060676035
yqfB	2.47747298
bglA	2.410375938
ygfF	2.964159083
gcvP	1.840663039
gcvH	2.474868435
gcvT	2.610912347
visC	2.297141103
ubiH	2.944728928
pepP	3.01360766
ygfB	3.093810201
zapA	3.314350365
ssrS	3.807930946
ygfA	3.646913565
rygC	2.90932007
serA	2.29856677
rpiA	4.409473156
yqfE	3.245564674
argP	1.65399269
yliK	2.865892018
argK	1.416888271
ygfG	1.390627659
ygfH	1.521163803
ygfI	1.605543009
yggE	1.743207466
argO	2.961373659
mscS	2.670292006
fbaA	3.366652253
pgk	4.338370064
epd	4.384842329
yggC	3.055133901
yggD	2.385886044
yggF	2.818794566
yggP	1.643737196
cmtA	1.566908095
cmtB	1.513137413
tktA	1.419065588
yggG	3.655165635
speB	2.468644447
speA	2.801921736
yqgB	3.435817374
yqgC	3.235246761
yqgD	3.310302267
metK	0.858842448
galP	3.676813476
sprT	2.598444603
endA	2.304118755
yggJ	1.140435243
gshB	2.113665918
yqgE	2.995335973
yqgF	3.045486405
yggR	2.950490414
yggS	1.461510269
yggT	3.102548763
yggU	2.972196397
yggV	3.306420503
yggW	2.947827312
yggM	2.843491401
ansB	1.679386062
yggN	2.701885017
yggL	2.899721324
yggH	3.268046975
mutY	3.134560114
yggX	3.057301235
mltC	3.962417376
nupG	2.758805444
speC	2.131539239
yqgA	2.657474434
pheV	1.615402596
yghD	3.097478516
yghE	1.069301629
yghF	1.305623047
yghG	0.905549377
pppA	0.832222524
yghJ	0.818796365
yghK	0.928180208
glcB	0.835210645
glcG	0.845809199
glcF	1.025987118
glcE	0.897131188
glcD	1.114209885
glcC	1.148926249
yghO	0.992692649
yghQ	0.784013688
yghR	1.064295885
yghS	1.243028131
yghT	0.856393854
pitB	0.759388536
gss	0.811597766
yghU	2.893837445
hybG	2.779259885
hybF	2.805514873
hybE	3.226737632
hybD	3.36069801
hybC	3.405689166
hybB	3.377362634
hybA	3.444448887
hybO	3.514605755
yghW	3.528775102
yghX	3.612537208
yghY	2.289063444
yghZ	2.148438535
yqhA	2.19145058
yghA	3.008572376
exbD	1.777909251
exbB	2.665435974
metC	2.745285299
yghB	3.038328478
yqhC	3.093246858
yqhD	1.90091165
dkgA	2.349914778
yqhG	2.500450857
yqhH	1.826859714
ygiQ	1.721055005
sufI	2.999752816
plsC	2.87986673
parC	2.712741379
ygiS	2.73479448
ygiT	2.403200085
ygiU	2.52442511
ygiV	2.630129842
ygiW	2.181400404
qseB	2.660642434
qseC	2.121409094
ygiZ	1.96799361
mdaB	0.893860637
ygiN	2.584522033
parE	2.673578441
yqiA	3.15759482
cpdA	3.099706007
yqiB	3.092109071
nudF	2.640117614
tolC	3.174551681
ygiA	3.273213786
ygiB	3.237360093
ygiC	3.208235283
zupT	3.10427167
ygiE	1.697048874
ribB	2.756696875
yqiC	3.434783517
ygiL	1.079532373
yqiG	0.838619224
yqiH	0.910555444
yqiI	0.806692584
glgS	0.767123469
yqiJ	2.536076543
yqiK	1.512279357
rygD	1.629568744
rfaE	2.932067362
glnE	2.929072676
ygiF	2.709497048
htrG	2.761952312
cca	2.953262733
bacA	2.861199038
folB	3.138445703
ygiH	3.256705116
ygiP	2.930604181
ttdA	1.91682625
ttdB	1.336175162
ygjE	1.421376449
ygjD	1.196210229
rpsU	2.631146424
dnaG	3.658060713
rpoD	3.292209703
ygjF	3.459392311
ileX	3.183377663
yqjH	1.017234328
yqjI	2.140811211
aer	2.917257317
ygjG	1.820597289
ygjH	2.231364391
ebgR	1.376043942
ebgA	2.163144394
ebgC	1.345913854
ygjI	1.321447068
ygjJ	1.466465483
ygjK	1.170920977
fadH	1.334470281
ygjM	1.333739502
ygjN	2.024819389
ygjO	2.679131749
ygjP	2.490060676
ygjQ	2.31835792
ygjR	1.400410616
sraF	2.506934006
alx	2.046238478
sstT	2.269581555
ygjV	3.552281683
uxaA	2.097604294
uxaC	1.854443323
exuT	1.877848771
exuR	2.184489838
yqjA	2.795737167
yqjB	2.956615117
yqjC	2.710020547
yqjD	3.568355898
yqjE	3.387698095
yqjK	3.45402198
yqjF	3.067669073
yqjG	2.573781177
yhaH	2.409613393
yhaI	3.151686297
yhaJ	1.611569784
yhaK	3.129454908
yhaL	1.818743046
yhaM	2.339739267
yhaO	2.019405812
tdcG	1.794461143
tdcF	2.025810316
tdcE	2.229069142
tdcD	1.492779994
tdcC	1.693008675
tdcB	1.8581764
tdcA	1.238709824
tdcR	1.043822455
yhaB	0.890216518
yhaC	1.075441664
rnpB	1.416194371
garK	4.345562444
garR	1.964322596
garL	1.981715484
garP	1.482848797
garD	1.457406088
sohA	2.042874125
yhaV	2.521170031
agaR	2.991380077
kbaZ	2.653878816
agaV	1.347715165
agaW	1.431803209
agaA	1.317252259
agaS	1.649189139
kbaY	1.107907036
agaB	1.273043477
agaC	1.391483658
agaD	1.387269523
agaI	1.372709705
yraH	1.756508071
yraI	1.393145744
yraJ	1.437629408
yraK	1.836205845
yraL	1.768793374
yraM	3.090366349
yraN	2.911363897
yraO	3.103091304
yraP	3.085792053
yraQ	2.968620179
yraR	2.722854895
yhbO	1.990263675
yhbP	1.528404906
yhbQ	2.608243107
yhbS	2.173801003
yhbT	2.986683998
yhbU	3.3588211
yhbV	2.740442841
yhbW	2.724896037
mtr	2.427042869
deaD	2.569059739
nlpI	3.818656875
pnp	3.869438808
sraG	3.722619572
rpsO	2.532386826
truB	4.402674525
rbfA	3.327083149
infB	3.223828187
nusA	3.704556603
yhbC	3.950141473
metY	4.268866543
argG	4.427223526
yhbX	4.006648182
leuU	1.548673494
secG	3.725908036
glmM	4.396139872
folP	3.079981693
ftsH	2.744660095
rrmJ	3.566085902
yhbY	3.46260911
greA	3.365898261
dacB	3.061323334
obgE	2.588887469
yhbE	3.337681421
rpmA	3.309475386
rplU	4.083173471
ispB	4.127130085
sfsB	3.112202736
murA	3.087503294
yrbA	3.223116705
yrbB	3.284039493
yrbC	3.599987605
yrbD	3.409434634
yrbE	3.031442342
yrbF	4.072915919
yrbG	3.199403991
kdsD	2.604748996
kdsC	3.051846718
yrbK	3.095088202
yhbN	3.097960805
yhbG	3.147593113
rpoN	3.115055603
yhbH	3.285401423
ptsN	3.750843935
yhbJ	3.24489466
npr	3.49962921
yrbL	3.116660359
mtgA	3.382447814
elbB	2.787974472
ryhA	2.607162969
arcB	2.179251476
yhcC	2.633536195
gltB	1.834358702
gltD	4.021756776
gltF	4.069526428
yhcA	3.033775002
yhcD	0.997303156
yhcE_1	0.87228596
yhcE_2	1.125092614
yhcE	0.757453048
yhcF	0.922048802
yhcG	0.739473886
yhcH	1.267826057
nanK	2.074993565
nanE	2.345565791
nanT	1.622601712
nanA	1.805228342
nanR	1.617799914
dcuD	2.860691047
sspB	1.472883405
sspA	3.410393803
rpsI	3.418703071
rplM	4.817670661
yhcM	4.247206407
yhcB	2.769961062
degQ	3.299595304
degS	2.713842853
mdh	2.555929227
argR	3.630411244
yhcN	2.917820874
yhcO	2.125437772
aaeB	2.043795381
aaeA	1.674931838
aaeX	1.699675429
aaeR	2.771554991
tldD	2.576944335
yhdP	3.013068022
rng	2.335915331
yhdE	3.044436253
mreD	3.238059525
mreC	3.200038784
mreB	3.119630666
yhdA	3.778177496
yhdH	2.277265131
accB	3.029381894
accC	3.79560648
yhdT	3.547621336
panF	2.593186694
prmA	2.58059769
dusB	2.871136332
fis	4.331276503
yhdJ	4.94658921
yhdU	2.391050128
envR	1.393873677
acrE	1.309586571
acrF	1.385085948
yhdV	1.428626383
yhdW	2.139380838
yhdX	2.697640368
yhdY	1.721805152
yhdZ	1.498192388
rrfF	1.678471893
thrV	4.549064419
rrfD	4.200834435
rrlD	4.566315662
alaU	5.585700649
ileU	3.931660444
rrsD	3.692230193
yrdA	5.527586453
yrdB	3.023755264
aroE	2.958665077
yrdC	3.159990723
yrdD	3.043844968
smg	3.767734762
smf	3.378935005
def	2.143633354
fmt	2.997610494
rsmB	3.205634445
trkA	2.80441889
mscL	2.744136525
yhdL	3.439982788
zntR	2.691650651
yhdN	2.733039681
rplQ	2.745840051
rpoA	4.686734741
rpsD	4.570671564
rpsK	4.695152856
rpsM	4.755339537
rpmJ	4.295686561
secY	4.282137783
rplO	4.352362479
rpmD	4.433499238
rpsE	4.370522
rplR	4.471362823
rplF	4.363642148
rpsH	4.377938153
rpsN	4.770344296
rplE	4.670634252
rplX	4.610252393
rplN	4.518596529
rpsQ	4.196554788
rpmC	4.153291068
rplP	4.30269522
rpsC	4.523063572
rplV	4.219822905
rpsS	4.381486982
rplB	4.727019587
rplW	4.334671687
rplD	4.514668549
rplC	4.630019425
rpsJ	4.483257183
pioO	4.391948585
gspA	2.913074766
gspC	0.855331643
gspD	0.993307059
gspE	1.088427278
gspF	0.98728559
gspG	1.143148412
gspH	0.998675733
gspI	1.143929363
gspJ	0.936956168
gspK	1.096338839
gspL	1.044464185
gspM	1.114961403
gspO	1.078819536
bfr	1.502635324
bfd	0.866031778
chiA	1.32948602
tufA	1.068562159
fusA	4.850309332
rpsG	4.399555441
rpsL	4.495028904
yheL	4.423551093
yheM	2.995855437
yheN	2.89481621
yheO	2.877788928
fkpA	2.991953337
slyX	3.781444082
slyD	2.414993031
yheV	4.158575199
kefB	2.572020921
kefG	2.385095917
yheS	2.380222299
yheT	2.66649122
yheU	2.735368958
prkB	2.401861238
yhfA	2.836946772
crp	2.806000868
yhfK	3.480215282
argD	2.532992747
pabA	3.524165254
fic	2.652079627
yhfG	2.761423813
ppiA	2.632625986
tsgA	3.233769203
nirB	2.863747415
nirD	1.971870444
nirC	1.879790169
cysG	2.541945986
yhfL	2.750082666
frlA	1.594779269
frlB	0.894495661
frlC	1.323830641
frlD	1.476007767
frlR	1.695331582
yhfS	2.562138598
yhfT	1.686565818
yhfU	1.509991887
php	1.342622882
yhfW	1.423041159
yhfX	1.265447376
yhfY	1.180573521
yhfZ	1.654858377
trpS	2.176880679
gph	3.284767275
rpe	3.48944902
dam	3.180638457
damX	3.258275837
aroB	3.481353381
aroK	3.721227959
hofQ	3.553367364
yrfA	1.827811502
yrfB	1.547887819
yrfC	1.315561707
yrfD	1.422273391
mrcA	1.664446842
nudE	2.862295496
yrfF	3.005296037
yrfG	2.134679819
hslR	2.659041767
hslO	3.075146434
yhgE	2.700830548
pck	2.242213076
envZ	3.13913324
ompR	2.582298389
greB	2.868961604
yhgF	3.036575414
feoA	2.830336411
feoB	2.931050544
yhgG	2.365920534
yhgA	2.220333269
bioH	2.126186428
gntX	2.374240561
gntY	3.007944734
gntT	3.17325485
malQ	2.302058944
malP	3.112789386
malT	3.357939652
rtcA	2.941939066
rtcB	2.172316441
rtcR	1.796343761
glpR	1.639786896
glpG	2.869431703
glpE	3.277951523
glpD	2.816176549
yzgL	3.996525389
glgP	2.792913099
glgA	3.540598065
glgC	3.615069711
glgX	3.617316698
glgB	3.456137625
asd	3.571562871
yhgN	4.060024788
gntU	2.349158849
gntK	1.764465957
gntR	2.108718931
yhhW	2.73584152
yhhX	2.635064915
ryhB	2.841486351
yhhY	2.091740724
yhhZ	1.055395576
yrhA	0.87878522
yrhB	0.741871023
ggt	1.010576091
yhhA	1.868609946
ugpQ	1.656641882
ugpC	2.606718638
ugpE	2.706831609
ugpA	1.889080453
ugpB	1.613690812
livF	2.310972859
livG	3.483528994
livM	3.346187211
livH	3.526488609
livK	3.274157879
yhhK	3.225299782
livJ	1.891943464
rpoH	4.066320821
ftsX	3.003205694
ftsE	3.219539619
ftsY	2.971167524
yhhF	3.241034571
yhhL	2.91191342
yhhM	3.027718603
yhhN	2.441433989
zntA	2.649123342
yhhP	1.595423304
yhhQ	2.384388394
dcrB	2.55535259
yhhS	3.063730706
yhhT	2.451643534
acpT	1.7890335
nikA	2.675095418
nikB	1.838858259
nikC	1.751094279
nikD	1.853685348
nikE	2.256903668
nikR	2.255542874
rhsB	2.619404207
yhhH	1.119669862
yrhC	0.870596492
yhhI	0.976057836
yhhJ	0.748632662
rbbA	2.923741149
yhiI	2.946770119
yhiJ	3.044994809
yhiK	1.418340055
yhiL	1.208514346
yhiM	1.227359082
yhiN	1.712063866
pitA	2.937061531
yhiO	2.975817305
uspA	2.552399228
yhiP	3.898699398
yhiQ	1.839775285
prlC	2.47877997
yhiR	2.725444838
gor	2.699744014
arsR	2.92048565
arsB	1.580572716
arsC	1.674165029
yhiS	2.109595684
slp	1.070097331
yhiF	2.436446046
yhiD	1.77600202
hdeB	2.915270656
hdeA	3.964915042
hdeD	3.50567601
gadE	2.789108131
mdtE	2.12221596
mdtF	2.127054059
gadW	1.977643035
IS183	3.244159982
gadX	2.883704522
gadA	3.539468508
yhjA	3.122656819
treF	2.352244875
yhjB	1.923545291
yhjC	1.67757856
yhjD	1.897308207
yhjE	2.15064958
yhjG	3.204920163
yhjH	2.164614763
kdgK	1.18578627
yhjJ	2.564487152
dctA	2.558708866
yhjK	2.893339434
bcsC	2.508095459
bcsZ	2.166970212
bcsB	1.823268468
bcsA	1.729344311
yhjQ	1.932842592
yhjR	2.190759507
bcsE	2.450995324
bcsF	2.974735437
bcsG	3.230183421
ldrD	2.677591162
rdlD	1.54556223
yhjV	1.927463585
dppF	2.590522285
dppD	3.270349047
dppC	3.268779473
dppB	3.238792366
dppA	3.488329726
proK	3.945256972
eptB	3.050065774
yhjX	2.244533404
yhjY	1.579020089
tag	2.327699398
yiaC	2.540855335
bisC	2.547290813
yiaD	2.700290976
tiaE	2.496321306
yiaF	2.924252223
yiaG	2.959196238
cspA	2.280771052
hokA	4.205631602
insJ	2.407555693
insK	0.746238052
glyS	0.835736226
glyQ	3.594877883
ysaB	3.400194291
yiaH	2.040495311
yiaA	1.642945442
yiaB	1.998543335
xylB	1.642178436
xylA	2.047168392
xylF	1.510824616
xylG	1.252332949
xylH	1.571617571
xylR	1.649922609
bax	2.057644293
malS	3.010920879
avtA	1.875817231
yiaI	3.267362158
yiaJ	2.424895664
yiaK	2.656393435
yiaL	1.40279509
yiaM	1.223091851
yiaN	0.891947833
yiaO	1.189304642
lyxK	1.170099354
sgbH	1.68962101
sgbU	1.338533058
sgbE	1.505144434
yiaT	1.58488213
yiaU	1.72529921
yiaV	1.922685154
yiaW	1.302308478
aldB	1.220462051
yiaY	1.801887807
selB	1.396412435
selA	2.62094456
yibF	2.990784484
rhsA	2.718593208
yibA	0.956832139
yibJ	1.067168323
yibG	0.964247951
yibH	0.798636981
yibI	1.527509618
mtlA	1.448567066
mtlD	2.294083526
mtlR	2.483218832
yibT	2.775668923
yibL	2.209443855
lldP	2.837959959
lldR	1.962683973
lldD	2.171631156
yibK	2.17608945
cysE	2.453726976
gpsA	3.149958581
secB	3.251429073
grxC	3.470629408
yibN	3.517961984
gpmI	3.275648611
envC	3.764567851
yibQ	2.90135333
yibD	2.70792097
tdh	1.598483533
kbl	2.829834106
htrL	2.612935896
rfaD	2.797241156
rfaF	3.216661589
rfaC	3.063054124
rfaL	3.022674026
rfaK	2.834399892
rfaZ	3.079441753
rfaY	3.364181868
rfaJ	2.815682411
rfaI	2.730199385
rfaB	2.396795717
rfaS	2.574780896
rfaP	2.251293571
rfaG	3.303288083
rfaQ	2.864857658
kdtA	2.91372672
coaD	2.686222692
mutM	2.525664498
rpmG	2.486241089
rpmB	4.167853075
yicR	4.654441698
dfp	1.634405062
dut	2.905507654
ttk	3.113402476
pyrE	3.040968558
rph	2.738281683
yicC	2.749558251
dinD	3.442190309
yicG	2.320714963
ligB	1.51806753
gmk	1.730317485
rpoZ	3.181363376
spoT	3.428855286
trmH	3.188888529
recG	2.949898584
gltS	2.578465772
yicE	2.508649708
yicH	3.420651544
yicI	2.543617573
yicJ	1.763589493
selC	1.330178492
setC	2.785974358
yicL	1.267074342
nlpA	2.303524692
yicS	3.578266209
yicM	1.872921983
yicN	2.446086369
yicO	2.227547056
ade	0.805660874
uhpT	1.89547657
uhpC	1.716168961
uhpB	2.415680077
uhpA	2.505630294
ilvN	3.152922013
ilvB	3.096936311
ivbL	3.089804524
emrD	3.073397547
yidF	1.093810922
yidG	1.832517961
yidH	2.302766144
yidI	2.216583574
yidJ	2.03879352
yidK	1.500273748
yidL	1.2870621
ysdC	1.323055461
glvG	1.378340528
glvB	1.587251419
glvC	1.30635012
yidP	1.08767314
yidE	1.376741852
ibpB	2.523107736
ibpA	2.958155235
yidQ	2.752270406
yidR	2.820639982
cbrA	2.083792013
dgoT	1.327078291
dgoD	1.670202494
dgoA	1.941601921
dgoK	1.685050198
dgoR	1.733817577
yidX	2.124740524
yidA	1.749224518
yidB	2.604188162
gyrB	2.133993577
recF	3.206842407
dnaN	3.136444917
dnaA	3.202810574
rpmH	3.255964615
rnpA	3.972720384
yidD	3.977816276
yidC	3.926970944
trmE	3.910398378
tnaC	2.86796282
tnaA	1.45997721
tnaB	1.561225213
mdtL	1.263083786
yidZ	1.602917043
yieE	2.454463396
yieF	2.245299569
yieG	2.594308606
yieH	3.585368246
yieI	2.361703908
cbrC	1.956005805
yieK	1.653220754
yieL	2.167833768
bglH	1.658300352
bglB	1.117256016
bglF	1.463136297
bglG	1.541394757
phoU	1.312864946
pstB	2.661170355
pstA	2.795178534
pstC	2.528212748
pstS	2.156686572
glmS	2.599996792
glmU	3.491864581
atpC	3.197506773
atpD	4.016009307
atpG	4.210672362
atpA	4.057378799
atpH	4.232068739
atpF	4.405588789
atpE	4.172568577
atpB	4.413125345
atpI	3.974991174
gidB	3.702894157
gidA	3.947667596
oriC	3.282654326
mioC	2.142165329
asnC	3.177053153
asnA	2.160995135
yieM	3.031000422
yieN	2.531298674
trkD	2.253364256
rbsD	2.515718274
rbsA	3.371803465
rbsC	1.888008232
rbsB	2.138594889
rbsK	2.960784173
rbsR	2.619890299
hsrA	2.178362397
yieP	1.99392357
rrsC	2.764618442
gltU	5.543386893
rrlC	3.867392748
rrfC	5.57984892
aspT	4.58067697
trpT	4.585990268
hdfR	4.678731158
yifE	2.624263397
yifB	3.809751623
ilvL	1.938990032
ilvG_1	4.186047492
ilvG_2	3.672762735
ilvG	3.336075277
ilvM	3.292966997
ilvE	3.179440534
ilvD	3.406660398
ilvA	3.496322873
ilvY	3.233125978
ilvC	2.306542598
ppiC	3.891282921
yifO	2.747980723
yifN	1.766032755
rep	1.610736345
gpp	2.46921404
rhlB	3.004203029
trxA	3.289343113
rhoL	3.321365482
rho	3.771070553
rfe	3.985577484
wzzE	3.253757747
rffE	3.072832186
rffD	3.203541809
rffG	3.091008544
rffH	3.061959453
rffC	2.971686658
rffA	2.808138632
wzxE	3.037199569
rffT	2.703586146
wzyE	2.636780571
rffM	2.577965876
yifK	2.751732121
argX	2.888402169
hisR	3.929293539
leuT	4.275343996
proM	4.486747269
aslB	3.363303929
aslA	1.696132117
ryiA	1.770667604
hemY	3.218014139
hemX	3.014752267
hemD	2.859055233
hemC	3.269575489
cyaA	2.746398516
cyaY	3.095712246
yzcX	2.559277124
yifL	2.344257586
dapF	2.833430563
yigA	3.087983344
xerC	2.903524668
yigB	3.200720958
uvrD	2.993724622
yigE	2.976327791
corA	1.451874189
yigF	3.250757968
yigG	1.607332068
rarD	1.343411353
yigI	2.790717518
pldA	2.782318055
recQ	2.692170915
rhtC	2.591026262
rhtB	2.768912563
pldB	2.623681415
yigL	2.823860121
yigM	2.719701487
metR	2.53717639
metE	2.572569053
ysgA	4.135913249
udp	2.884760205
rmuC	2.969136183
ubiE	2.241394435
yigP	3.165978788
ubiB	3.060128969
tatA	2.910853078
tatB	3.109822523
tatC	3.53450423
tatD	3.889241965
rfaH	2.56676911
ubiD	2.787475551
fre	3.098472898
fadA	3.276502544
fadB	1.449390895
pepQ	1.458223088
yigZ	3.088645297
trkH	2.858072782
hemG	2.776170271
rrsA	3.156430089
ileT	5.552824984
alaT	3.686122513
rrlA	3.940713439
rrfA	5.566032123
mobB	4.509434672
mobA	2.268245266
yihD	2.116780491
yihE	2.68682999
dsbA	2.895294952
yihF	4.663235368
yihG	1.563639656
polA	2.13086628
spf	3.086978761
yihA	3.544099682
csrC	2.73981566
yihI	4.306268106
hemN	3.077077711
glnG	2.962438325
glnL	2.894359116
glnA	3.248399525
bipA	4.261675539
yihL	3.893832839
yihM	1.838004144
yihN	2.223884092
ompL	1.795433836
yihO	1.381783702
yihP	1.214440693
yihQ	1.539654551
yihR	1.533131653
yihS	1.43112953
yihT	1.543127545
yihU	1.624322662
yihV	1.417597326
yihW	1.863913916
yihX	2.531868861
rbn	2.843991444
dtd	2.647592758
yiiD	3.142472925
yiiE	2.646435
yiiF	1.472100284
fdhE	2.423572808
fdoI	3.054677607
fdoH	2.637344684
fdoG	2.625908188
fdhD	2.600443922
yiiG	2.530061799
frvR	1.806067649
frvX	1.410092063
frvB	1.411617737
frvA	1.477557364
yiiL	1.052422441
rhaD	1.645945433
rhaA	1.597694629
rhaB	1.29138328
rhaS	1.497369245
rhaR	1.298175155
rhaT	1.24814364
sodA	1.403667851
kdgT	3.47458246
yiiM	1.447837505
cpxA	2.565656546
cpxR	2.816669939
cpxP	3.019726702
fieF	2.883148697
pfkA	2.906003746
sbp	3.739650914
cdh	3.221837353
tpiA	2.383630418
yiiQ	3.684951462
yiiR	2.674597712
yiiS	2.890543873
yiiT	2.935468922
fpr	2.878413845
glpX	2.480534127
glpK	2.682265992
glpF	3.307944993
yiiU	3.908018803
rraA	2.833956846
menA	3.774302256
hslU	2.705775562
hslV	3.46598858
ftsN	3.565011556
cytR	2.92607072
priA	2.782813885
rpmE	2.422846748
yiiX	4.741941868
metJ	2.952160172
metB	3.687517482
metL	2.940244945
metF	2.889456389
katG	3.328825196
yijE	3.546468634
yijF	2.481158025
gldA	1.482147398
fsaB	2.630670976
ptsA	1.710451967
frwC	1.314606409
frwB	1.371820468
pflD	1.278128184
pflC	1.307136719
frwD	1.591314792
yijO	1.490280003
yijP	2.315293497
ppc	3.100264623
argE	3.662451638
argC	2.973676462
argB	3.520379775
argH	3.72909546
oxyS	3.865344347
oxyR	2.494517916
sthA	2.963564192
fabR	2.840926914
yijD	2.872644054
trmA	2.85079932
btuB	2.96810845
murI	2.921038832
rrsB	3.056269843
