gltT	5.543386893
rrlB	3.959649791
rrfB	5.585700649
murB	4.514668549
birA	2.989765331
coaA	3.083515503
thrU	2.841486351
tyrU	3.733924318
glyT	4.060024788
thrT	4.103824878
tufB	4.042161445
secE	4.831945775
nusG	4.153291068
rplK	3.95494969
rplA	4.115072303
rplJ	4.359856288
rplL	4.94658921
rpoB	4.817670661
rpoC	3.922742559
htrC	3.878398917
thiH	2.470508257
thiG	1.833297636
thiS	1.62339841
thiF	1.772309389
thiE	1.667712777
thiC	1.451874189
rsd	2.041351004
nudC	2.595348875
hemE	2.949428944
nfi	3.15351908
yjaG	3.020246369
hupA	3.006891303
yjaH	3.823100358
zraP	2.486851514
zraS	1.400410616
zraR	1.698021113
purD	2.192301814
purH	2.873560726
rrsE	3.221837353
gltV	5.548563737
rrlE	3.974991174
rrfE	5.566032123
yjaA	4.499295366
yjaB	2.021014766
metA	2.218691166
aceB	3.033775002
aceA	3.552281683
aceK	3.612537208
arpA	2.672480577
iclR	1.413991152
metH	3.023755264
yjbB	3.189478335
pepE	2.208716152
yjbC	2.737733661
yjbD	2.899721324
lysC	2.820639982
pgi	3.50075377
yjbE	3.577062597
yjbF	2.47877997
yjbG	1.501035616
yjbH	1.669318228
yjbA	1.532378132
xylE	2.209443855
malG	1.880689011
malF	2.280151168
malE	2.25993477
malK	2.757711934
lamB	2.585626779
malM	2.862784054
yjbI	2.619890299
ubiC	0.777021443
ubiA	3.608793637
plsB	2.704126977
dgkA	2.906003746
lexA	2.691650651
dinF	2.972196397
yjbJ	2.218017082
zur	2.898538005
yjbL	2.493289323
yjbM	0.906787812
yjbN	1.418340055
yjbO	2.823355046
qor	2.285191895
dnaB	2.572569053
alr	3.063730706
tyrB	2.656393435
aphA	3.342736942
yjbQ	2.108718931
yjbR	2.971686658
uvrA	2.683973916
ssb	2.913074766
yjcB	3.145011224
yjcC	2.816669939
soxS	1.872921983
soxR	2.585079413
ryjA	1.897308207
yjcD	2.079624772
yjcE	3.352073241
yjcF	2.633126363
actP	0.813189908
yjcH	2.137098838
acs	2.16865855
nrfA	2.19778619
nrfB	1.871250965
nrfC	1.800945724
nrfD	1.638999919
nrfE	1.967084116
nrfF	1.685794407
nrfG	1.626464462
gltP	1.700504754
yjcO	2.625908188
fdhF	2.630670976
yjcP	2.190759507
yjcQ	1.278128184
yjcR	1.403667851
yjcS	1.23787174
alsK	1.198852152
alsE	1.780611053
alsC	1.649922609
alsA	1.493642355
alsB	1.352765463
rpiR	2.052427722
rpiB	2.589918134
yjdP	1.869520781
phnP	2.125437772
phnO	2.036173137
phnN	1.944358271
phnM	1.396412435
phnL	1.310360141
phnK	1.43112953
phnJ	1.358653572
phnI	1.156945156
phnH	1.388185051
phnG	1.257765103
phnF	1.32948602
phnE	1.486978027
phnD	1.259539155
phnC	1.37515533
phnB	0.9233779
phnA	2.303524692
yjdA	3.379811266
yjcZ	1.800110517
proP	1.712063866
basS	3.515823652
basR	2.121409094
eptA	2.199402534
adiC	1.423041159
adiY	1.463993977
adiA	1.719560512
melR	1.476007767
melA	1.980866253
melB	1.820597289
yjdF	1.679386062
fumB	1.915757064
dcuB	2.345565791
dcuR	2.380941415
dcuS	2.624263397
yjdI	2.133220551
yjdJ	2.887954476
yjdK	3.014163122
yjdO	1.761059815
lysU	1.398078613
yjdL	2.661679859
cadA	1.474471752
cadB	1.635114835
cadC	1.455900158
pheU	1.765284203
yjdC	2.851261776
dipZ	2.988901416
cutA	2.402601859
dcuA	2.660642434
aspA	3.234532402
fxsA	2.837959959
yjeH	2.287483008
groS	2.766763247
groL	4.057378799
yjeI	4.009645321
yjeJ	3.271067887
yjeK	1.855431077
efp	2.67305218
ecnA	3.70142184
ecnB	3.111600213
sugE	2.874604805
blc	2.66649122
ampC	2.680659566
frdD	2.611982769
frdC	3.596308468
frdB	3.400194291
frdA	3.215890206
poxA	3.269575489
yjeM	2.646435
yjeN	1.721055005
yjeO	1.744904351
yjeP	1.830622312
psd	2.297141103
rsgA	3.301719345
orn	3.171194958
glyV	3.732195443
glyX	3.993699382
glyY	3.977816276
yjeS	3.970063751
yjeF	2.468089926
yjeE	2.576434467
amiB	2.710020547
mutL	2.551793629
miaA	2.636268159
hfq	3.639398963
hflX	4.004059694
hflK	3.560292007
hflC	3.568355898
yjeT	3.606203865
purA	2.692622297
yjeB	3.721227959
rnr	3.166543687
rlmB	2.995855437
yjfI	2.833430563
yjfJ	1.261323462
yjfK	1.321447068
yjfL	1.327078291
yjfM	1.59302325
yjfC	1.382569621
aidB	1.297390435
yjfN	2.443418523
yjfO	2.103868412
yjfP	2.327699398
ulaR	2.094320301
ulaG	1.971870444
ulaA	1.868609946
ulaB	1.440254311
ulaC	1.693790596
ulaD	1.777909251
ulaE	1.794461143
ulaF	1.659015231
yjfY	1.936288686
rpsF	1.751094279
priB	4.327708377
rpsR	4.570671564
rplI	4.704652651
yjfZ	4.190935194
ytfA	2.09676799
ytfB	1.292286253
fklB	3.003696968
cycA	3.204213985
ytfE	3.199403991
ytfF	1.471195205
ytfG	2.13546815
ytfH	2.15217308
cpdB	2.160291096
cysQ	2.367266434
ytfI	2.620449021
ytfJ	1.283598865
ytfK	2.392538909
ytfL	2.83237945
msrA	2.662180971
ytfM	2.946770119
ytfN	2.695050098
ytfP	2.573781177
yzfA	2.935468922
chpS	2.176880679
chpB	2.542533457
ppa	2.571404949
ytfQ	3.861248078
ytfR	2.27938108
ytfT	1.68962101
yjfF	1.600833649
fbp	1.499512931
mpl	3.229574151
yjgA	3.038328478
pmbA	2.933812061
cybC	2.964159083
nrdG	2.721244317
nrdD	2.302766144
treC	2.616115794
treB	1.744023303
treR	1.874816445
mgtA	2.368134001
yjgF	3.158823046
pyrI	3.492895802
pyrB	3.591317841
pyrL	3.443295925
yjgH	3.236678714
yjgI	2.548472139
yjgJ	1.802721903
yjgK	2.095960282
yjgL	2.760892588
argI	1.513137413
yjgD	3.015847451
yjgM	3.610011122
yjgN	2.530061799
valS	1.103695202
holC	3.347821738
pepA	3.226071644
yjgP	3.235978551
yjgQ	3.155790537
yjgR	3.250757968
idnR	2.80040493
idnT	2.235552448
idnO	2.363128228
idnD	1.766988843
idnK	1.441870629
yjgB	1.445311181
leuX	2.667568636
intB	2.099194472
yjgW	0.76556129
yjgX_2	0.819349636
yjgX_1	0.85214889
yjgX_3	0.786445233
yjgX	0.978766264
yjgZ	0.84409268
insG	1.184090478
yjhB	1.098792168
yjhC	0.785396945
yjhD	0.74063577
yjhE	0.84635971
insM	0.809047521
insO-2	0.908670525
yjhW	1.175392613
yjhV	0.961282345
fecE	0.98521386
fecD	1.09456611
fecC	1.299917326
fecB	1.308705628
fecA	1.013797621
fecR	1.060717489
fecI	0.888917984
yjhU	0.807203588
yjhF	0.925449835
yjhG	0.809968162
yjhH	0.959963836
yjhI	0.887138519
sgcR	0.816798602
sgcE	0.988672091
sgcA	1.173623098
sgcQ	1.295557148
sgcC	0.972054624
sgcB	0.828929374
sgcX	1.075441664
yjhP	0.940822485
yjhQ	0.860466163
yjhX	1.015141629
yjhR	1.230786462
yjhS	0.738831991
yjhT	0.810329649
yjhA	0.919453312
fimB	1.002614708
fimE	0.893860637
fimA	0.971428603
fimI	0.937649141
fimC	0.842462585
fimD	1.170099354
fimF	0.983745206
fimG	0.960668149
fimH	0.773109735
gntP	0.79117799
uxuA	1.498192388
uxuB	2.076573849
uxuR	1.881571359
yjiC	2.361703908
yjiD	0.99608455
yjiE	0.726890833
iadA	0.933268143
yjiG	0.993307059
yjiH	1.025257228
kptA	0.944999824
yjiJ	0.967546965
yjiK	0.958656895
yjiL	0.819822636
yjiM	1.053208593
yjiN	1.171908162
yjiO	1.056123516
yjiP	0.760654554
yjiQ	0.876322682
yjiR	1.083869211
yjiS	0.782602367
yjiT	1.154570311
yjiV	0.756445319
mcrC	1.266245307
mcrB	0.801126031
yjiW	1.001177559
hsdS	1.009235712
hsdM	1.062822958
hsdR	1.139621803
mrr	1.126863152
yjiA	1.316279829
yjiX	0.918065745
yjiY	1.11575584
tsr	1.005298757
yjiZ	1.05105098
yjjM	0.821692178
yjjN	0.850419449
mdoB	0.844718995
yjjA	2.75337498
dnaC	3.145679438
dnaT	2.90932007
yjjB	2.766159659
yjjP	1.996725857
yjjQ	1.692218111
bglJ	1.143929363
fhuF	1.468078311
yjjZ	2.097604294
leuV	2.448384924
leuP	4.309550982
leuQ	4.316650483
rsmC	4.341714555
holD	2.774152963
rimI	2.827463859
yjjG	3.034351225
prfC	3.227477808
osmY	3.263446959
ytjA	3.693670572
yjjU	3.876530512
yjjV	2.532992747
yjjW	2.175332957
yjjI	2.259222364
deoC	2.429100197
deoA	2.47747298
deoB	2.528890542
deoD	3.376397697
yjjJ	3.495171333
lplA	2.162489454
ytjB	2.57014349
serB	2.679623017
radA	2.781828407
nadR	2.785501449
yjjK	3.033149351
slt	3.211038215
trpR	2.645294248
yjjX	2.733640829
ytjC	2.493914324
rob	2.995335973
creA	3.133241456
creB	2.624797837
creC	2.817237434
creD	2.355011989
arcA	2.13086628
yjjY	3.53450423
lasT	2.828428555
