intA	0.727103681
yfjH	0.712601936
alpA	0.691902385
yfjI	0.741845625
yfjJ	0.715648925
yfjK	0.729772958
yfjL	0.705061207
yfjM	0.726216976
yfjN	0.713511767
yfjO	0.749762788
yfjP	0.922761607
yfjQ	0.795094795
yfjR	0.833328302
ypjK	0.783329203
yfjS	0.747998702
yfjT	0.74719156
yfjU	0.751204195
ypjL	0.994162975
yfjV	0.986495047
ypjM	0.72824513
yfjW	0.741374275
yfjX	0.762141304
yfjY	0.738567345
ypjJ	0.780014014
yfjZ	0.809735096
ypjF	0.684807575
ypjA	0.750859825
pinH	0.859977815
ypjB	0.747358986
ypjC	0.709215128
ileY	0.7243765
ygaQ	0.717839771
ygaR	0.692178147
yqaC	0.742885175
yqaD	0.711164712
ygaT	0.796068952
ygaF	1.04786479
gabD	2.702066306
gabT	3.117179163
gabP	2.699204569
csiR	2.789811416
ygaU	3.269508606
yqaE	3.115474869
ygaV	2.380707495
ygaP	2.181926173
stpA	3.072853209
ygaW	2.761041513
ygaC	2.08795236
ygaM	4.318829936
nrdH	1.39519234
nrdI	1.391213367
nrdE	1.367150871
nrdF	1.444375883
proV	1.887263238
proW	2.061700229
proX	1.866481102
ygaX	1.59831852
ygaY	1.769338941
ygaZ	3.054413063
ygaH	3.387243178
mprA	3.93945723
emrA	2.265784826
emrB	2.164994737
luxS	3.621681426
sraD	2.141004667
gshA	3.311968151
yqaA	3.191311194
yqaB	3.103082071
argQ	4.410682933
argZ	4.438826915
argY	4.364921937
argV	4.431234134
serV	4.153284633
csrA	4.3617555
alaS	3.547106942
recX	2.046761781
recA	3.570552139
ygaD	3.133733785
mltB	2.750254538
srlA	1.346884015
srlE	1.108388371
srlB	1.21635626
srlD	1.672469155
gutM	1.956949736
srlR	2.257500768
gutQ	2.368392611
norR	1.996452939
norV	1.553873658
norW	1.559819438
hypF	2.01081114
hydN	1.970854066
ascG	2.663629009
ascF	1.571640945
ascB	1.853585527
hycI	2.574453055
hycH	2.147239637
hycG	2.20202414
hycF	1.71703811
hycE	1.725891949
hycD	1.695588574
hycC	1.783141613
hycB	1.738327897
hycA	1.907507463
hypA	1.988049559
hypB	2.569109471
hypC	2.505975413
hypD	2.66475759
hypE	3.723868875
fhlA	2.274512386
ygbA	2.030521445
mutS	2.582417438
pphB	1.967060095
ygbI	2.527868348
ygbJ	1.318675622
ygbK	1.472876058
ygbL	1.443298395
ygbM	1.679547564
ygbN	1.364992176
rpoS	3.683531858
nlpD	3.234437968
pcm	3.030597938
surE	3.195584311
truD	3.07163238
ispF	3.138296741
ispD	2.867010601
ftsB	3.190802045
ygbE	3.031166428
cysC	3.514053822
cysN	3.615211755
cysD	3.951236566
iap	2.438669783
ygbF	3.102598719
ygbT	2.446918171
ygcH	2.050440582
ygcI	2.017397443
ygcJ	1.978538157
ygcK	2.09718956
ygcL	1.685417068
ygcB	1.819852047
cysH	3.973542358
cysI	3.922937437
cysJ	4.217263432
ygcM	2.876038279
ygcN	1.731809963
ygcO	1.723904716
ygcP	1.918813083
ygcQ	1.7415993
ygcR	1.605535407
ygcS	1.348123266
ygcU	1.477151589
ygcW	0.781865534
yqcE	0.94266976
ygcE	1.466573315
ygcF	3.251361365
ygcG	1.426485199
eno	4.326592853
pyrG	3.642136765
mazG	2.703781121
chpA	3.231314453
chpR	3.187256686
relA	3.155632628
rumA	2.819022929
barA	2.459959945
gudD	1.96600405
gudX	1.701690666
gudP	1.221741556
yqcA	2.661375797
yqcB	2.491082013
yqcC	2.727984833
csrB	5.287218683
syd	2.848152165
yqcD	2.831100254
ygdH	2.871708314
sdaC	2.614744559
sdaB	2.479014325
exo	2.302875952
fucO	2.032517803
fucA	1.825249965
fucP	0.842308635
fucI	1.447503776
fucK	1.473925139
fucU	2.73084224
fucR	2.248661121
ygdE	3.06815825
ygdD	3.267445381
gcvA	2.597699227
gcvB	3.220664123
ygdI	2.832194707
csdA	2.673656742
ygdK	2.814581671
ygdL	2.608644689
mltA	2.892784316
metZ	4.524226064
metW	4.5169577
metV	4.513228546
amiC	2.78194508
argA	3.174697965
recD	2.526413757
recB	2.473646147
ptr	2.52118958
recC	2.39631422
ppdC	1.861292857
ygdB	2.039989014
ppdB	1.810684368
ppdA	1.543754269
thyA	3.643113265
lgt	3.316246616
ptsP	2.894467599
nudH	3.679950715
mutH	2.069270511
ygdQ	3.179801171
ygdR	3.396728044
tas	3.268863795
ygeD	2.38564221
aas	2.491841061
rygA	1.413577468
rygB	1.356125423
galR	2.537278895
lysA	2.696912416
lysR	2.199585824
ygeA	2.826736675
araE	2.149748192
kduD	2.072889799
kduI	1.759130363
yqeF	2.108465666
yqeG	1.664608458
yqeH	0.878965804
yqeI	2.187837059
yqeJ	2.0274725
yqeK	0.693597949
ygeF	1.059552942
ygeG	0.770107332
ygeH	0.739698225
ygeI	1.480107029
pbl	0.764654292
ygeK	2.3267542
ygeL	0.96405145
ygeM	0.751770736
ygeN	0.738846907
ygeO	0.712884399
ygeP	0.709666829
ygeQ	0.726453779
glyU	2.844816039
ygeR	2.936905656
xdhA	1.478187035
xdhB	1.619193762
xdhC	2.145574466
ygeV	1.753040663
ygeW	0.857005196
ygeX	1.51089557
ygeY	1.537871658
hyuA	1.327925562
yqeA	1.827355131
yqeB	1.724858293
yqeC	1.299506983
ygfJ	2.535073837
ygfK	0.956060502
ssnA	1.307270663
ygfM	1.508979108
xdhD	1.572675656
ygfO	1.361537753
guaD	1.826310516
ygfQ	1.43503105
ygfS	1.507014555
ygfT	1.521727386
ygfU	0.753799889
idi	2.607455922
lysS	3.624911439
prfB	3.794934584
recJ	2.911663927
dsbC	3.507225308
xerD	3.111352283
fldB	3.168626786
ygfX	3.254059356
ygfY	2.908452908
ygfZ	3.288755612
yqfA	2.372649876
yqfB	2.915996979
bglA	3.169859287
ygfF	1.844637151
gcvP	2.210349726
gcvH	2.642440933
gcvT	2.430520436
visC	2.996157833
ubiH	3.033329281
pepP	3.255892571
ygfB	3.553183513
zapA	4.119581331
ssrS	3.868553716
ygfA	2.726287953
rygC	2.398556902
serA	4.261964322
rpiA	3.38488124
yqfE	1.666595358
argP	2.831638075
yliK	1.230763858
argK	1.245909095
ygfG	1.279942639
ygfH	1.409087195
ygfI	1.655187322
yggE	3.246483395
argO	2.655039093
mscS	3.574432041
fbaA	4.348511146
pgk	4.527942911
epd	3.31480215
yggC	2.471484733
yggD	2.95302613
yggF	1.648689573
yggP	1.541900845
cmtA	1.525866023
cmtB	1.112601655
tktA	3.629127319
yggG	2.749121694
speB	2.992652576
speA	3.743320654
yqgB	3.458409719
yqgC	3.20021712
yqgD	0.789759071
metK	3.914233527
galP	2.596380683
sprT	2.135725653
endA	0.947325992
yggJ	2.003444182
gshB	3.047875039
yqgE	3.177107828
yqgF	3.051382844
yggR	1.377218804
yggS	3.243126309
yggT	3.28806048
yggU	3.327760392
yggV	2.893935688
yggW	2.658531013
yggM	1.654065008
ansB	2.879139446
yggN	2.941370965
yggL	3.376144166
yggH	2.884794223
mutY	2.825106162
yggX	3.843140072
mltC	2.58734384
nupG	2.469207694
speC	2.656241102
yqgA	1.926040891
pheV	2.643774281
yghD	0.780782734
yghE	0.968693531
yghF	0.739977198
yghG	0.710288507
pppA	0.800425112
yghJ	0.735711182
yghK	0.719776412
glcB	0.831697822
glcG	0.791445033
glcF	0.763339418
glcE	0.881310484
glcD	0.73599085
glcC	0.728113609
yghO	0.761676277
yghQ	0.748498024
yghR	0.826486899
yghS	0.708419517
yghT	0.684328665
pitB	0.729127836
gss	3.223765656
yghU	3.123714938
hybG	2.73736641
hybF	3.124979345
hybE	3.262295011
hybD	3.410058824
hybC	3.262895199
hybB	3.331433653
hybA	3.471048083
hybO	3.581591284
yghW	3.535058946
yghX	2.500092198
yghY	2.716318421
yghZ	2.180252722
yqhA	3.322664475
yghA	2.44923691
exbD	2.77792971
exbB	2.786386044
metC	3.042718282
yghB	3.271562024
yqhC	2.141911286
yqhD	2.820609222
dkgA	2.760478266
yqhG	1.640104765
yqhH	1.74993002
ygiQ	2.77904871
sufI	2.763767379
plsC	2.883078329
parC	2.841045109
ygiS	2.296970349
ygiT	3.088907763
ygiU	3.032148579
ygiV	2.339334248
ygiW	2.965939136
qseB	2.213426053
qseC	2.005358943
ygiZ	0.753261505
mdaB	2.986567082
ygiN	3.119571833
parE	2.986065023
yqiA	3.14764746
cpdA	3.158972826
yqiB	2.863799176
nudF	3.394399881
tolC	4.297510084
ygiA	3.601691388
ygiB	3.291702063
ygiC	3.161277838
zupT	1.80657351
ygiE	2.692190405
ribB	3.599741028
yqiC	0.673143958
ygiL	0.730381035
yqiG	0.746233435
yqiH	0.782577126
yqiI	0.73183861
glgS	3.236369427
yqiJ	1.690564569
yqiK	1.748932994
rygD	3.025132938
rfaE	2.980318875
glnE	2.731434471
ygiF	2.864336251
htrG	2.852947988
cca	2.955348401
bacA	3.33275643
folB	3.138869942
ygiH	2.917193289
ygiP	1.669553998
ttdA	1.330132358
ttdB	1.331292476
ygjE	0.812149129
ygjD	2.732074983
rpsU	3.811518433
dnaG	3.131352524
rpoD	3.63882065
ygjF	3.354750879
ileX	0.690618956
yqjH	1.691573054
yqjI	2.64895175
aer	1.64976754
ygjG	2.777332835
ygjH	1.152795911
ebgR	2.247156761
ebgA	1.096409799
ebgC	0.991092862
ygjI	1.07619627
ygjJ	0.731153088
ygjK	0.9575696
fadH	1.468681651
ygjM	2.367591926
ygjN	2.618485846
ygjO	2.565929031
ygjP	2.50369663
ygjQ	1.197195777
ygjR	2.850252179
sraF	2.023793669
alx	2.083409881
sstT	3.609859966
ygjV	1.852490652
uxaA	1.558673477
uxaC	1.637989654
exuT	2.315955128
exuR	3.070475995
yqjA	3.355565289
yqjB	2.78580564
yqjC	3.783846831
yqjD	3.632337303
yqjE	3.636491448
yqjK	3.119003814
yqjF	2.33747649
yqjG	2.68374593
yhaH	3.176472486
yhaI	1.722013589
yhaJ	3.046725263
yhaK	1.985288182
yhaL	2.352307177
yhaM	1.765017094
yhaO	1.56359274
tdcG	1.588132531
tdcF	1.843610279
tdcE	1.220389105
tdcD	1.399663162
tdcC	1.808599575
tdcB	1.062562087
tdcA	0.825097092
tdcR	0.736143491
yhaB	0.734633902
yhaC	0.834896595
rnpB	4.709530947
garK	1.901316437
garR	1.981534017
garL	1.446367754
garP	1.524823356
garD	2.105726383
sohA	2.752577454
yhaV	3.121366096
agaR	2.605408034
kbaZ	1.260933287
agaV	1.485332242
agaW	1.442272621
agaA	1.805567094
agaS	0.954372787
kbaY	0.877901438
agaB	1.042020114
agaC	1.163361931
agaD	0.998508473
agaI	1.544839123
yraH	1.277630758
yraI	1.140821404
yraJ	1.513126054
yraK	1.583058693
yraL	2.765941238
yraM	3.035023183
yraN	3.098504559
yraO	3.148732371
yraP	2.999666866
yraQ	2.742840685
yraR	2.436414437
yhbO	2.211917582
yhbP	2.4057546
yhbQ	2.466967349
yhbS	2.978630726
yhbT	3.436195215
yhbU	2.441757713
yhbV	2.493319829
yhbW	2.387350096
mtr	2.489520743
deaD	3.78777783
nlpI	4.01347539
pnp	3.777046859
sraG	2.288213234
rpsO	4.494194594
truB	3.25778871
rbfA	3.299718911
infB	3.797407514
nusA	4.14999364
yhbC	4.358791489
metY	4.417552871
argG	4.033010434
yhbX	1.49904552
leuU	3.663085854
secG	4.622907032
glmM	3.140004171
folP	2.753173948
ftsH	3.886232879
rrmJ	3.617248822
yhbY	3.618273666
greA	3.145391081
dacB	2.606086751
obgE	3.421848725
yhbE	3.307634091
rpmA	4.520277018
rplU	4.595144741
ispB	3.349503157
sfsB	2.712793221
murA	3.274672356
yrbA	3.528101804
yrbB	3.987540858
yrbC	3.827838644
yrbD	3.420216812
yrbE	4.230094506
yrbF	3.357086145
yrbG	2.885883344
kdsD	3.367328943
kdsC	3.360803727
yrbK	3.412472679
yhbN	3.463823389
yhbG	3.343489253
rpoN	3.473685071
yhbH	4.005460239
ptsN	3.403564711
yhbJ	3.701808931
npr	2.827767935
yrbL	3.580446764
mtgA	2.923033579
elbB	3.003426299
ryhA	2.116926304
arcB	2.818485028
yhcC	2.342579071
gltB	3.710650404
gltD	3.805801131
gltF	2.683129012
yhcA	0.724739806
yhcD	0.706590303
yhcE_1	0.800935415
yhcE_2	0.694470302
yhcE	0.695247792
yhcF	0.706232231
yhcG	1.111187608
yhcH	2.285679619
nanK	2.443132602
nanE	1.623183155
nanT	1.815497035
nanA	1.802202545
nanR	2.924048711
dcuD	1.1893644
sspB	3.697069983
sspA	3.661909073
rpsI	4.678304238
rplM	4.301958423
yhcM	2.659668866
yhcB	3.58658953
degQ	2.965306996
degS	2.669421366
mdh	3.989851576
argR	2.887545299
yhcN	1.967995041
yhcO	2.336756878
aaeB	1.705914663
aaeA	1.733729398
aaeX	2.395441528
aaeR	2.57652074
tldD	2.746312344
yhdP	2.182790006
rng	3.028457307
yhdE	3.317048126
mreD	3.203805671
mreC	3.189663822
mreB	3.897931923
yhdA	2.487142812
yhdH	3.182145144
accB	3.709265007
accC	3.439473629
yhdT	2.311710215
panF	2.477415001
prmA	2.764330124
dusB	4.195090353
fis	4.652429306
yhdJ	2.070104252
yhdU	1.171576953
envR	1.025810431
acrE	0.983580258
acrF	1.265630131
yhdV	3.443611122
yhdW	2.407396648
yhdX	1.441220959
yhdY	1.340313056
yhdZ	1.787325834
rrfF	5.063720466
thrV	4.188114583
rrfD	5.058041308
rrlD	5.520246786
alaU	4.044350636
ileU	3.847511924
rrsD	5.462078054
yrdA	3.411618981
yrdB	2.902436053
aroE	3.046151727
yrdC	3.022907592
yrdD	3.655198332
smg	3.752828623
smf	2.035273336
def	3.300358548
fmt	3.520950308
rsmB	2.837206724
trkA	2.918244968
mscL	3.961916229
yhdL	2.634632046
zntR	2.901354831
yhdN	2.958072825
rplQ	4.643646589
rpoA	4.724448052
rpsD	4.839678029
rpsK	4.858278093
rpsM	4.428158383
rpmJ	4.540673072
secY	4.647843966
rplO	4.766230102
rpmD	4.573205967
rpsE	4.798990973
rplR	4.626981624
rplF	4.599340273
rpsH	4.731201841
rpsN	4.742633372
rplE	4.791771739
rplX	4.689553171
rplN	4.577539047
rpsQ	4.4454293
rpmC	4.47972653
rplP	4.661881407
rpsC	4.435138607
rplV	4.667446542
rpsS	4.672906375
rplB	4.490727687
rplW	4.697107862
rplD	4.777999059
rplC	4.65716031
rpsJ	4.536573134
pioO	3.035635765
gspA	0.734080843
gspC	0.740823418
gspD	0.913222579
gspE	0.793247556
gspF	0.89011119
gspG	0.67906824
gspH	0.752499504
gspI	0.774742088
gspJ	0.876517137
gspK	0.811615275
gspL	0.770618129
gspM	0.84053643
gspO	1.336865203
bfr	0.700582345
bfd	1.303051568
chiA	0.830248633
tufA	4.90913312
fusA	4.568607848
rpsG	4.58639932
rpsL	4.5600943
yheL	3.089482001
yheM	2.906855711
yheN	2.896096025
yheO	3.152234273
fkpA	3.733083377
slyX	2.969233435
slyD	4.551938863
yheV	2.718655938
kefB	2.44105958
kefG	2.445364278
yheS	2.829516497
yheT	2.751971394
yheU	2.614143591
prkB	2.971508389
yhfA	3.114299179
crp	3.840197762
yhfK	2.366919993
argD	3.579515464
pabA	2.624088163
fic	2.800415753
yhfG	2.557914278
ppiA	3.38564016
tsgA	2.577763092
nirB	2.110417771
nirD	2.392396875
nirC	2.325191034
cysG	2.798767984
yhfL	1.902286367
frlA	1.003414449
frlB	1.389053595
frlC	1.32333917
frlD	1.581928022
frlR	2.580369452
yhfS	1.612742639
yhfT	1.492624796
yhfU	1.19880936
php	1.297018214
yhfW	0.97032125
yhfX	0.865255833
yhfY	1.514171487
yhfZ	2.14376408
trpS	3.371390213
gph	3.505203717
rpe	3.314128454
dam	3.171673391
damX	3.549079791
aroB	3.715805735
aroK	3.751638064
hofQ	1.66155019
yrfA	1.518475127
yrfB	1.341318382
yrfC	1.402796494
yrfD	2.025610202
mrcA	2.952425992
nudE	2.86324467
yrfF	2.224957924
yrfG	2.867561645
hslR	3.151686084
hslO	2.762622675
yhgE	2.22096381
pck	3.25015536
envZ	2.482036282
ompR	3.044390565
greB	2.924583604
yhgF	2.643098129
feoA	3.049107361
feoB	2.332672848
yhgG	2.172637304
yhgA	2.255993164
bioH	2.432732946
gntX	3.35786047
gntY	3.509155257
gntT	1.896886468
malQ	2.634016811
malP	2.851968462
malT	2.926262352
rtcA	2.22255585
rtcB	2.133903596
rtcR	1.547948082
glpR	2.662455871
glpG	3.228968945
glpE	2.969807913
glpD	4.329750867
yzgL	2.440294546
glgP	3.297607059
glgA	3.388955907
glgC	3.49087082
glgX	3.166950553
glgB	3.305401016
asd	3.932335492
yhgN	2.707518483
gntU	1.593174712
gntK	1.986092701
gntR	2.778516693
yhhW	2.684963809
yhhX	2.993772298
ryhB	2.280214674
yhhY	0.694984159
yhhZ	0.714075877
yrhA	0.730122335
yrhB	0.772086288
ggt	2.478173512
yhhA	2.451523575
ugpQ	2.417846579
ugpC	2.598984572
ugpE	1.681486039
ugpA	1.469748757
ugpB	2.252042291
livF	3.100915119
livG	3.061308336
livM	3.342729298
livH	3.159586976
livK	3.118380235
yhhK	1.908558157
livJ	3.959737396
rpoH	3.360033399
ftsX	3.291007924
ftsE	3.224919029
ftsY	3.265526858
yhhF	2.954148489
yhhL	2.857338442
yhhM	2.749661604
yhhN	3.071077624
zntA	1.946880174
yhhP	2.623500314
yhhQ	2.779596868
dcrB	3.379160292
yhhS	2.284077151
yhhT	2.195613595
acpT	2.950168809
nikA	2.202785516
nikB	1.912753908
nikC	2.048605077
nikD	2.389056063
nikE	2.32343328
nikR	2.57710756
rhsB	0.861077873
yhhH	0.699743592
yrhC	0.7298777
yhhI	0.662133211
yhhJ	2.617929309
rbbA	2.462266283
yhiI	2.672504051
yhiJ	1.253186898
yhiK	0.698641802
yhiL	0.809067676
yhiM	1.895851214
yhiN	2.874452449
pitA	3.46205238
yhiO	3.134868483
uspA	4.101798415
yhiP	2.408979055
yhiQ	2.383924423
prlC	2.868669153
yhiR	2.899793468
gor	3.186777099
arsR	1.622144533
arsB	1.768319585
arsC	2.216092021
yhiS	0.764901313
slp	2.921436871
yhiF	1.957891025
yhiD	2.949105706
hdeB	4.371989014
hdeA	3.957547002
hdeD	3.185096141
gadE	2.795952651
mdtE	2.409792645
mdtF	2.159084814
gadW	3.149301741
IS183	2.535837501
gadX	3.584558748
gadA	3.344927252
yhjA	2.137517371
treF	2.09357241
yhjB	1.703742365
yhjC	2.129115308
yhjD	2.435779738
yhjE	2.992137942
yhjG	2.561173492
yhjH	1.070528164
kdgK	2.696381294
yhjJ	2.569789478
dctA	2.991599106
yhjK	2.6461147
bcsC	1.920986326
bcsZ	1.677510694
bcsB	1.606643574
bcsA	1.60045044
yhjQ	1.93265231
yhjR	2.320180006
bcsE	2.988722783
bcsF	3.33426101
bcsG	2.561825651
ldrD	1.38563255
rdlD	2.031465589
yhjV	2.09548784
dppF	2.694594258
dppD	2.639425409
dppC	2.627299763
dppB	2.889719092
dppA	3.729068477
proK	2.958664251
eptB	2.117795041
yhjX	1.603582794
yhjY	2.573811687
tag	2.671919983
yiaC	2.429778211
bisC	2.585479961
yiaD	3.239361485
tiaE	3.096022814
yiaF	3.340478125
yiaG	2.912759982
cspA	4.125284315
hokA	2.12070842
insJ	0.726569158
insK	0.745562129
glyS	3.482728723
glyQ	3.424297241
ysaB	2.153835249
yiaH	1.684420985
yiaA	1.813104789
yiaB	1.403830395
xylB	2.233171184
xylA	1.439313018
xylF	1.067198055
xylG	1.351434444
xylH	1.647620805
xylR	1.953978999
bax	3.073424048
malS	1.884950211
avtA	3.191913573
yiaI	2.394664376
yiaJ	2.764812608
yiaK	1.2053325
yiaL	0.828824527
yiaM	0.732101567
yiaN	1.024130859
yiaO	1.159179422
lyxK	1.487572591
sgbH	1.359388933
sgbU	1.416765791
sgbE	1.569760561
yiaT	1.742733846
yiaU	2.173428501
yiaV	1.061015513
yiaW	1.298196555
aldB	2.191222542
yiaY	1.033214367
selB	2.849122348
selA	3.050217579
yibF	2.849701212
rhsA	0.75676072
yibA	0.741704476
yibJ	0.75416796
yibG	0.722665525
yibH	1.855825144
yibI	1.688533966
mtlA	2.408100503
mtlD	2.910088352
mtlR	2.741781246
yibT	2.848633147
yibL	2.85564543
lldP	2.185380494
lldR	2.265005959
lldD	2.242972235
yibK	2.276126133
cysE	3.197271065
gpsA	3.304746672
secB	3.765967239
grxC	3.947254829
yibN	3.725148013
gpmI	3.793465921
envC	2.79040351
yibQ	2.680808982
yibD	1.451810441
tdh	2.993215556
kbl	2.728548867
htrL	2.488720109
rfaD	3.454038416
rfaF	3.142910061
rfaC	3.158420463
rfaL	2.657336252
rfaK	3.00782595
rfaZ	3.236944444
rfaY	2.806759652
rfaJ	2.654364784
rfaI	2.606760952
rfaB	2.842695069
rfaS	2.243695872
rfaP	3.339674745
rfaG	3.162997328
rfaQ	3.088326066
kdtA	2.713398852
coaD	2.640634916
mutM	2.183579834
rpmG	4.223514264
rpmB	4.717451315
yicR	1.782054955
dfp	3.047364442
dut	3.243781791
ttk	3.160171903
pyrE	3.110075244
rph	2.982085117
yicC	3.556322241
dinD	2.249492762
yicG	1.798124589
ligB	1.758073504
gmk	3.460207941
rpoZ	3.610926174
spoT	3.012218961
trmH	2.72690467
recG	2.315033669
gltS	2.766556041
yicE	3.225487698
yicH	2.765406652
yicI	1.583992447
yicJ	1.236915056
selC	2.47284353
setC	1.077765012
yicL	2.205390422
nlpA	3.565375506
yicS	1.975699687
yicM	2.052324838
yicN	2.333535257
yicO	0.794229278
ade	1.82319815
uhpT	1.565637106
uhpC	2.064335531
uhpB	2.078678995
uhpA	2.897103299
ilvN	3.235740684
ilvB	3.063414145
ivbL	3.221874215
emrD	1.301806039
yidF	1.643316352
yidG	2.272130147
yidH	2.284877281
yidI	2.062670172
yidJ	1.456269569
yidK	1.046275977
yidL	1.412601983
ysdC	1.175493029
glvG	1.697620401
glvB	1.08780291
glvC	0.785293867
yidP	1.217580787
yidE	2.595765879
ibpB	2.906295384
ibpA	3.177683347
yidQ	2.970344909
yidR	2.171809706
cbrA	1.534767568
dgoT	1.573589228
dgoD	1.67849667
dgoA	1.562554994
dgoK	1.635661858
dgoR	2.013735161
yidX	1.592190389
yidA	2.723950727
yidB	2.291501988
gyrB	3.29387456
recF	3.006185561
dnaN	3.221267939
dnaA	3.33495484
rpmH	4.220132585
rnpA	3.87320695
yidD	3.754169933
yidC	3.935973642
trmE	2.988237963
tnaC	1.675531726
tnaA	1.924991143
tnaB	1.224267366
mdtL	1.627353912
yidZ	2.340134228
yieE	2.057096464
yieF	2.522725581
yieG	3.318478016
yieH	2.543026151
yieI	2.307735162
cbrC	2.041945287
yieK	1.91478765
yieL	1.757016319
bglH	0.982120404
bglB	1.393020156
bglF	1.04065201
bglG	1.192232124
phoU	2.674765458
pstB	2.97207086
pstA	2.756860061
pstC	2.530836046
pstS	3.185632121
glmS	3.583541614
glmU	3.365705095
atpC	4.143775551
atpD	4.18503001
atpG	4.030078158
atpA	4.306065734
atpH	4.611404296
atpF	4.452975287
atpE	4.61517472
atpB	4.333490569
atpI	3.767391662
gidB	3.994929232
gidA	3.337289456
oriC	1.880348991
mioC	3.500299158
asnC	2.302048844
asnA	2.638899235
yieM	2.567242366
yieN	2.620501269
trkD	2.709707924
rbsD	3.902493751
rbsA	2.588071093
rbsC	2.810279119
rbsB	3.538176855
rbsK	2.855137825
rbsR	2.16920944
hsrA	2.187001283
yieP	3.114877654
rrsC	5.470280281
gltU	4.246921631
rrlC	5.498318543
rrfC	5.051703551
aspT	4.754366574
trpT	4.683966401
hdfR	2.460718967
yifE	3.884757172
yifB	1.938078558
ilvL	3.968646225
ilvG_1	3.613114595
ilvG_2	3.123179787
ilvG	3.226064574
ilvM	2.842148015
ilvE	3.222475858
ilvD	3.12555588
ilvA	2.827251858
ilvY	2.413089358
ilvC	3.985073232
ppiC	2.718047191
yifO	2.051396394
yifN	1.854630459
rep	2.463815342
gpp	2.860121464
rhlB	3.386467846
trxA	3.448769558
rhoL	4.019228244
rho	4.038460333
rfe	3.238164844
wzzE	2.984318125
rffE	3.051978559
rffD	2.934196293
rffG	2.93005659
rffH	2.742321193
rffC	2.525676225
rffA	2.78252573
wzxE	2.443918627
rffT	2.553653369
wzyE	2.201158412
rffM	2.393065369
yifK	2.6228366
argX	3.875040362
hisR	4.210785208
leuT	4.413776513
proM	3.187936092
aslB	1.502047181
aslA	1.552825739
ryiA	3.738187456
hemY	3.212003727
hemX	2.919820396
hemD	3.183265803
hemC	2.888644334
cyaA	3.056296641
cyaY	2.737921097
yzcX	1.98429782
yifL	3.326346261
dapF	3.266158577
yigA	2.922518911
xerC	3.194398718
yigB	2.983774018
uvrD	2.907926828
yigE	1.533774652
corA	3.607740885
yigF	1.114189498
yigG	0.778614268
rarD	2.780787297
yigI	2.809645712
pldA	3.065139977
recQ	2.625981105
rhtC	3.080120252
rhtB	3.075850207
pldB	2.966450667
yigL	2.838408051
yigM	2.641824638
metR	2.984947802
metE	3.970901813
ysgA	3.029535451
udp	3.163543504
rmuC	2.229863733
ubiE	3.457510978
yigP	3.189147805
ubiB	2.828310923
tatA	3.489948814
tatB	3.722540725
tatC	3.817287172
tatD	2.583011253
rfaH	3.066981555
ubiD	3.238798435
fre	3.375301728
fadA	1.650798851
fadB	1.712088397
pepQ	3.260991223
yigZ	2.862143186
trkH	2.723349133
hemG	3.069874319
rrsA	5.489192484
ileT	3.853657968
alaT	4.041427888
rrlA	5.51383946
rrfA	5.077895043
mobB	2.511171288
mobA	2.532316107
yihD	2.70504347
yihE	2.773925506
dsbA	4.487081677
yihF	1.778813749
yihG	2.033472537
polA	2.950750554
spf	3.446196893
yihA	3.182726359
csrC	4.826895746
yihI	3.008364244
hemN	2.944796446
glnG	2.938505783
glnL	2.881955928
glnA	4.134420141
bipA	3.945346615
yihL	1.774666435
yihM	2.124358355
yihN	1.496914819
ompL	1.263176733
yihO	1.143321292
yihP	1.33250204
yihQ	1.282292304
yihR	1.261999074
yihS	1.433931076
yihT	1.520609616
yihU	1.240878502
yihV	1.835904273
yihW	2.693330752
yihX	3.004500874
rbn	2.612358467
dtd	3.042148551
yiiD	2.466213276
yiiE	1.208260966
yiiF	2.456258218
fdhE	2.997319059
fdoI	2.399359881
fdoH	2.393851573
fdoG	2.359662909
fdhD	2.476058104
yiiG	1.531830798
frvR	1.292414233
frvX	1.335786008
frvB	1.490671446
frvA	0.816419718
yiiL	1.284634568
rhaD	1.362841305
rhaA	1.056816365
rhaB	1.022601171
rhaS	1.445363752
rhaR	1.35720365
rhaT	1.604576945
sodA	3.218336909
kdgT	1.43179654
yiiM	2.812932686
cpxA	2.853429058
cpxR	3.135455689
cpxP	3.166369959
fieF	3.092552576
pfkA	4.090155752
sbp	3.289508065
cdh	2.369144544
tpiA	3.963988386
yiiQ	2.774987826
yiiR	3.059567533
yiiS	3.026763079
yiiT	3.060736605
fpr	2.678339048
glpX	2.716884199
glpK	3.392753858
glpF	3.896153292
yiiU	3.277485475
rraA	3.829563514
menA	2.622300246
hslU	3.39043411
hslV	3.481826114
ftsN	2.91492918
cytR	2.77450448
priA	2.383082646
rpmE	4.544104129
yiiX	2.710925582
metJ	3.850434933
metB	3.244450067
metL	2.844327139
metF	3.637592487
katG	3.242548671
yijE	2.094583011
yijF	1.031585204
gldA	2.730242031
fsaB	1.638979309
ptsA	0.856164822
frwC	1.254411728
frwB	1.223006036
pflD	1.264448134
pflC	1.398623237
frwD	1.452907592
yijO	2.289890777
yijP	2.816872162
ppc	3.694645398
argE	2.978147648
argC	3.484555148
argB	3.756842445
argH	3.864947778
oxyS	2.908944148
oxyR	2.977594142
sthA	3.078840149
fabR	3.062907116
yijD	2.961915942
trmA	3.241908667
