htrC	491.1177167
thiH	93.02949631
thiG	54.58630179
thiS	94.05936964
thiF	72.54742964
thiE	37.36482095
thiC	110.9543819
rsd	2559.20819
nudC	5245.067286
hemE	4093.470905
nfi	5444.442536
yjaG	4950.920405
hupA	21946.07405
yjaH	583.4465429
zraP	52.29370155
zraS	86.7846444
zraR	326.6808321
purD	1530.551729
purH	2921.14656
rrsE	540382.25
gltV	25393.00429
rrlE	566516.4095
rrfE	156440.7427
yjaA	44.32789333
yjaB	319.6597238
metA	1509.02751
aceB	7685.868726
aceA	6666.593714
aceK	709.5308893
arpA	15.42886462
iclR	879.5783357
metH	838.3475702
yjbB	207.3467119
pepE	75.61157143
yjbC	766.9553786
yjbD	469.4248274
lysC	3257.876905
pgi	9319.229821
yjbE	1867.887988
yjbF	80.01909369
yjbG	90.25691655
yjbH	94.61213214
yjbA	370.3796036
xylE	120.9669349
malG	115.9028839
malF	74.87436679
malE	170.0881649
malK	109.8702161
lamB	208.9727714
malM	161.0984521
yjbI	5.882168429
ubiC	3508.991345
ubiA	607.7170143
plsB	1090.372746
dgkA	684.1426631
lexA	1026.116383
dinF	125.8795839
yjbJ	19861.46714
zur	269.8191679
yjbL	5.616956274
yjbM	32.44125819
yjbN	382.7521214
yjbO	112.1979793
qor	864.1170429
dnaB	913.3934488
alr	333.5371405
tyrB	2289.855107
aphA	71.87618833
yjbQ	1818.531523
yjbR	907.3218976
uvrA	2243.888286
ssb	1613.776318
yjcB	556.3695702
yjcC	232.6878881
soxS	528.3899762
soxR	134.5053794
ryjA	1971.273429
yjcD	1789.194171
yjcE	409.8452714
yjcF	7.629024238
actP	152.2267493
yjcH	165.8769367
acs	201.2143774
nrfA	29.4804056
nrfB	34.49489226
nrfC	20.2393356
nrfD	55.55495821
nrfE	59.33418345
nrfF	48.05767095
nrfG	58.22301548
gltP	1060.642364
yjcO	378.8382083
fdhF	101.535175
yjcP	22.80629558
yjcQ	34.98842548
yjcR	35.48940607
yjcS	19.45876552
alsK	65.6697325
alsE	49.45976512
alsC	47.15113107
alsA	21.25252527
alsB	133.0284248
rpiR	325.746619
rpiB	71.02177798
yjdP	209.6610076
phnP	278.2345583
phnO	327.7956952
phnN	49.11478333
phnM	33.15172369
phnL	46.01088952
phnK	29.31442595
phnJ	29.36842071
phnI	28.0948194
phnH	24.08607785
phnG	31.25232202
phnF	37.985235
phnE	39.68561726
phnD	38.05113583
phnC	30.70838393
phnB	1517.83963
phnA	1945.623262
yjdA	44.72391226
yjcZ	59.84606905
proP	5183.52525
basS	204.2605726
basR	387.0835952
eptA	39.10407643
adiC	41.95151286
adiY	25.3072157
adiA	34.9111844
melR	280.2223369
melA	146.1764024
melB	76.00913131
yjdF	95.2336425
fumB	33.43595083
dcuB	38.92590536
dcuR	288.18745
dcuS	80.75095643
yjdI	3159.91956
yjdJ	3762.371083
yjdK	80.15566774
yjdO	23.52827679
lysU	777.185981
yjdL	34.85244012
cadA	56.42336119
cadB	27.13856277
cadC	66.14154405
pheU	676.4472083
yjdC	5897.918631
dipZ	294.7920429
cutA	721.5032881
dcuA	998.9225214
aspA	241.7235
fxsA	227.4967155
yjeH	815.7387833
groS	24153.17274
groL	17850.84333
yjeI	1680.728546
yjeJ	33.87507583
yjeK	631.4333786
efp	3736.349905
ecnA	1373.024274
ecnB	5593.738726
sugE	753.100244
blc	2078.295929
ampC	254.9451298
frdD	1649.436845
frdC	1040.518324
frdB	737.1714238
frdA	1193.03645
poxA	497.8681679
yjeM	58.57854571
yjeN	48.7660256
yjeO	53.74811071
yjeP	190.4551207
psd	1915.828893
rsgA	1710.16535
orn	6441.170357
glyV	7542.599
glyX	7431.28756
glyY	7311.250976
yjeS	584.1455155
yjeF	1580.357758
yjeE	1217.158187
amiB	672.8533893
mutL	608.5874929
miaA	4037.105607
hfq	20667.04452
hflX	5696.712429
hflK	5716.371417
hflC	5344.276595
yjeT	402.4217774
purA	4489.172119
yjeB	1286.858123
rnr	1325.418295
rlmB	1024.892113
yjfI	8.632808369
yjfJ	15.68706657
yjfK	26.40149571
yjfL	32.79905202
yjfM	30.2970456
yjfC	26.73081702
aidB	2353.079202
yjfN	566.629656
yjfO	1380.513035
yjfP	133.5717181
ulaR	95.02932083
ulaG	48.29391631
ulaA	30.55023702
ulaB	50.89750036
ulaC	66.79033321
ulaD	53.6334894
ulaE	43.11544429
ulaF	82.62091643
yjfY	276.3066179
rpsF	23469.65095
priB	46993.19833
rpsR	64131.33024
rplI	14958.8844
yjfZ	54.24280786
ytfA	13.98278931
ytfB	1651.197679
fklB	1841.000881
cycA	1918.385381
ytfE	38.31256131
ytfF	176.2831714
ytfG	108.7872669
ytfH	158.645209
cpdB	144.900996
cysQ	1610.055438
ytfI	48.91021107
ytfJ	459.4172976
ytfK	10949.8545
ytfL	575.1777512
msrA	2567.930155
ytfM	536.0043345
ytfN	468.8119845
ytfP	1034.154174
yzfA	134.7560971
chpS	479.7609048
chpB	338.6744024
ppa	11280.73129
ytfQ	243.7193464
ytfR	72.11919226
ytfT	79.4264731
yjfF	57.28092488
fbp	2042.516607
mpl	740.1347726
yjgA	1186.339087
pmbA	1599.396225
cybC	786.1828798
nrdG	231.2694304
nrdD	745.9010607
treC	62.70501226
treB	156.6286482
treR	313.9353583
mgtA	1968.404345
yjgF	3345.553631
pyrI	1388.505504
pyrB	970.2359179
pyrL	1223.46592
yjgH	1128.007321
yjgI	69.0129556
yjgJ	153.7062752
yjgK	665.6621
yjgL	30.23855095
argI	472.9822369
yjgD	5290.4335
yjgM	352.0302845
yjgN	19.31775751
valS	2860.129774
holC	1751.072619
pepA	2904.547393
yjgP	2513.687857
yjgQ	3022.313131
yjgR	2346.598548
idnR	237.1262048
idnT	186.8848917
idnO	45.95004988
idnD	35.16497405
idnK	37.49023226
yjgB	3685.323548
leuX	71.61854155
intB	988.994206
yjgW	11.42099581
yjgX_2	16.18096773
yjgX_1	7.034742143
yjgX_3	8.881077679
yjgX	14.60561911
yjgZ	22.59951479
insG	24.71328299
yjhB	5.340668405
yjhC	4.716027679
yjhD	13.21535842
yjhE	11.75951683
insM	9.501100631
insO-2	18.40069037
yjhW	9.994613369
yjhV	16.48590952
fecE	18.93057086
fecD	16.21245262
fecC	30.50264476
fecB	25.14734348
fecA	21.13477192
fecR	8.574104988
fecI	9.358940893
yjhU	10.46584586
yjhF	14.70241289
yjhG	11.13931989
yjhH	8.753700262
yjhI	28.1995578
sgcR	16.15638694
sgcE	26.83924714
sgcA	37.75975714
sgcQ	22.25295132
sgcC	9.108093321
sgcB	21.05741889
sgcX	13.52523925
yjhP	15.5588177
yjhQ	15.35840946
yjhX	37.0273075
yjhR	7.872143369
yjhS	6.863601726
yjhT	7.352574155
yjhA	11.98799556
fimB	5.389990012
fimE	5.111682786
fimA	12.93187519
fimI	15.92297036
fimC	7.533712429
fimD	12.05069364
fimF	17.6585202
fimG	7.102323667
fimH	7.141653952
gntP	47.63819393
uxuA	113.6654902
uxuB	91.82962821
uxuR	299.3184429
yjiC	7.244796845
yjiD	5.369042548
yjiE	12.49734523
iadA	10.72262996
yjiG	10.33518375
yjiH	8.29831431
kptA	19.68933535
yjiJ	7.808619905
yjiK	5.547613274
yjiL	15.50306744
yjiM	20.65872102
yjiN	24.23315857
yjiO	6.132715119
yjiP	6.794990048
yjiQ	11.35914611
yjiR	17.99794799
yjiS	16.05884093
yjiT	5.26456275
yjiV	19.53079606
mcrC	6.347709238
mcrB	11.34408004
yjiW	10.2446252
hsdS	6.115755357
hsdM	10.93903429
hsdR	85484.49738
mrr	15.27325256
yjiA	14.55356867
yjiX	21.94972842
yjiY	88567.28238
tsr	12.51841344
yjiZ	7.905766214
yjjM	6.548482619
yjjN	8.060495619
mdoB	558.6087607
yjjA	1558.242317
dnaC	1121.203461
dnaT	854.5172952
yjjB	103.0111367
yjjP	53.29110001
yjjQ	19.4950223
bglJ	57.6793494
fhuF	2422.722262
yjjZ	2785.323762
leuV	28127.2825
leuP	26974.43107
leuQ	28433.57631
rsmC	526.8469524
holD	783.2205536
rimI	2032.692071
yjjG	2882.257512
prfC	1910.927952
osmY	82531.46274
ytjA	132300.118
yjjU	925.0779881
yjjV	291.6035321
yjjW	28.79989774
yjjI	41.39712548
deoC	645.7178417
deoA	754.9086393
deoB	10532.41636
deoD	8987.317
yjjJ	199.692424
lplA	211.694306
ytjB	357.4202905
serB	476.8459607
radA	465.8886548
nadR	1885.638643
yjjK	4755.619702
slt	1098.529558
trpR	623.7410667
yjjX	281.4560939
ytjC	1065.179986
rob	1813.021536
creA	383.240519
creB	560.7810012
creC	199.2837952
creD	138.6760893
arcA	12080.33225
yjjY	1901.044405
lasT	1105.865105
