gltT	5.561594453
rrlB	4.030293068
rrfB	5.566032123
murB	4.554113876
birA	3.003205694
coaA	3.004203029
thrU	2.759334793
tyrU	3.702894157
glyT	3.996525389
thrT	4.027520618
tufB	3.889241965
secE	4.850309332
nusG	4.057378799
rplK	3.938383958
rplA	4.172568577
rplJ	4.413125345
rplL	4.988382906
rpoB	4.874578459
rpoC	3.987711685
htrC	3.838571236
thiH	2.371759852
thiG	2.538442423
thiS	2.385886044
thiF	2.828920327
thiE	2.653235629
thiC	2.418772783
rsd	2.890543873
nudC	2.652685867
hemE	3.044436253
nfi	3.16420357
yjaG	2.961373659
hupA	3.035482398
yjaH	3.912938149
zraP	2.633536195
zraS	1.368449158
zraR	1.67757856
purD	2.148438535
purH	2.968620179
rrsE	3.263446959
gltV	5.543386893
rrlE	4.044875762
rrfE	5.57984892
yjaA	4.566315662
yjaB	1.887085016
metA	2.133220551
aceB	2.89481621
aceA	3.527657101
aceK	3.599987605
arpA	2.631146424
iclR	1.386531572
metH	3.037756511
yjbB	3.235246761
pepE	2.154397903
yjbC	2.796733407
yjbD	3.117263571
lysC	2.710577279
pgi	3.271829576
yjbE	3.573558747
yjbF	2.773571277
yjbG	1.68177953
yjbH	1.818743046
yjbA	1.605543009
xylE	2.363128228
malG	1.864887103
malF	2.226122029
malE	2.21510142
malK	2.772146568
lamB	2.546662882
malM	2.841486351
yjbI	2.549033096
ubiC	0.781570934
ubiA	3.581847221
plsB	2.720188193
dgkA	2.89578568
lexA	2.708960686
dinF	2.9850757
yjbJ	2.262895029
zur	2.820176975
yjbL	2.444820721
yjbM	0.909307605
yjbN	1.468955033
yjbO	2.830877447
qor	2.230507013
dnaB	2.435799884
alr	3.181363376
tyrB	2.77670241
aphA	3.463604234
yjbQ	2.09517416
yjbR	2.993724622
uvrA	2.626998285
ssb	2.949428944
yjcB	3.040018212
yjcC	2.929573783
soxS	1.8581764
soxR	2.49260832
ryjA	1.80449631
yjcD	2.323455037
yjcE	3.415798661
yjcF	2.611494617
actP	1.180573521
yjcH	1.972779095
acs	1.949248804
nrfA	2.042874125
nrfB	1.769839131
nrfC	1.686565818
nrfD	1.450255216
nrfE	1.918895145
nrfF	1.761959814
nrfG	1.691445627
gltP	1.801887807
yjcO	2.679131749
fdhF	2.574227345
yjcP	2.081360441
yjcQ	1.10869224
yjcR	1.702957988
yjcS	1.164080671
alsK	1.034200289
alsE	1.752016624
alsC	1.539654551
alsA	1.509991887
alsB	1.177102527
rpiR	2.103083539
rpiB	2.5626307
yjdP	1.825057632
phnP	2.09098275
phnO	2.031974242
phnN	1.904724036
phnM	1.482848797
phnL	1.323055461
phnK	1.135777206
phnJ	1.163107853
phnI	1.328608343
phnH	1.281742665
phnG	1.09456611
phnF	1.283598865
phnE	1.374373666
phnD	1.253953082
phnC	1.34189443
phnB	1.113498681
phnA	2.361703908
yjdA	3.362416202
yjcZ	1.694612186
proP	1.765284203
basS	3.679618586
basR	2.064433112
eptA	2.251293571
adiC	1.494407015
adiY	1.305623047
adiA	1.370226053
melR	1.341121028
melA	1.98355013
melB	1.786974454
yjdF	1.650667168
fumB	1.955224186
dcuB	2.300638515
dcuR	2.40460283
dcuS	2.483218832
yjdI	2.036173137
yjdJ	2.775189964
yjdK	2.877788928
yjdO	1.223899179
lysU	0.844718995
yjdL	2.610912347
cadA	1.433359712
cadB	1.571617571
cadC	1.447068269
pheU	1.673376021
yjdC	2.790139782
dipZ	2.943061579
cutA	2.447643938
dcuA	2.710020547
aspA	3.250757968
fxsA	2.607646099
yjeH	2.280151168
groS	2.776170271
groL	3.964915042
yjeI	4.013196465
yjeJ	3.268046975
yjeK	1.77600202
efp	2.66649122
ecnA	3.639398963
ecnB	3.075791302
sugE	2.956105708
blc	2.601455664
ampC	2.636268159
frdD	2.423572808
frdC	3.433628466
frdB	3.292966997
frdA	3.003696968
poxA	3.115533139
yjeM	2.738772417
yjeN	1.631129944
yjeO	1.877848771
yjeP	1.764465957
psd	2.224763751
rsgA	3.228206585
orn	3.183377663
glyV	3.666958636
glyX	3.98022606
glyY	3.962417376
yjeS	3.945256972
yjeF	2.478095811
yjeE	2.558708866
amiB	2.744136525
mutL	2.577469076
miaA	2.68504512
hfq	3.714991671
hflX	3.959649791
hflK	3.545248502
hflC	3.672762735
yjeT	3.580717884
purA	2.68280927
yjeB	3.756044523
rnr	3.120280657
rlmB	2.983382932
yjfI	2.849117881
yjfJ	1.155286046
yjfK	1.469634696
yjfL	1.310360141
yjfM	1.143148412
yjfC	1.047398254
aidB	1.076205125
yjfN	2.545464862
yjfO	1.997605653
yjfP	2.32137684
ulaR	2.090185696
ulaG	1.93111883
ulaA	1.7890335
ulaB	1.361084139
ulaC	1.663709033
ulaD	1.8909944
ulaE	1.674165029
ulaF	1.612395339
yjfY	1.907322075
rpsF	1.774102609
priB	4.374142492
rpsR	4.58067697
rplI	4.770344296
yjfZ	4.210672362
ytfA	2.001102128
ytfB	0.993307059
fklB	3.056269843
cycA	3.377362634
ytfE	3.244159982
ytfF	1.606420713
ytfG	2.088586296
ytfH	2.089409964
cpdB	2.141657465
cysQ	2.256136919
ytfI	2.503488329
ytfJ	1.249019442
ytfK	2.380941415
ytfL	2.901854404
msrA	2.63906478
ytfM	2.951114684
ytfN	2.675095418
ytfP	2.589918134
yzfA	2.96522723
chpS	2.070776098
chpB	2.536596242
ppa	2.51258657
ytfQ	3.915177812
ytfR	2.264481253
ytfT	1.735378616
yjfF	1.731162074
fbp	1.556819481
mpl	3.17771694
yjgA	3.002002035
pmbA	2.976758584
cybC	2.934833955
nrdG	2.624263397
nrdD	2.304872254
treC	2.595814222
treB	1.923545291
treR	2.061852852
mgtA	2.232785369
yjgF	2.914278795
pyrI	3.50075377
pyrB	3.488329726
pyrL	3.321365482
yjgH	3.105551551
yjgI	2.412351476
yjgJ	1.705542668
yjgK	2.13546815
yjgL	2.829834106
argI	1.663024319
yjgD	2.85174136
yjgM	3.615069711
yjgN	2.632625986
valS	0.746238052
holC	3.331237794
pepA	3.167811553
yjgP	3.222447957
yjgQ	3.116660359
yjgR	3.223116705
idnR	2.802405887
idnT	2.274567056
idnO	2.344857663
idnD	1.762783085
idnK	1.266245307
yjgB	1.418340055
leuX	2.664426962
intB	1.932842592
yjgW	0.839014311
yjgX_2	1.072293655
yjgX_1	1.13420628
yjgX_3	0.731697463
yjgX	1.089138404
yjgZ	0.959963836
insG	1.166605553
yjhB	0.992051121
yjhC	0.735191969
yjhD	0.777021443
yjhE	0.78025486
insM	0.831692753
insO-2	0.952805494
yjhW	1.246442758
yjhV	0.871044657
fecE	1.024574923
fecD	1.253158793
fecC	1.276584558
fecB	1.175392613
fecA	1.051753901
fecR	1.053208593
fecI	1.177909214
yjhU	0.876322682
yjhF	0.778385379
yjhG	0.827959371
yjhH	1.035692201
yjhI	1.009948794
sgcR	0.866031778
sgcE	1.162252765
sgcA	1.33536763
sgcQ	1.152220496
sgcC	0.956832139
sgcB	0.80769396
sgcX	1.389040219
yjhP	1.32948602
yjhQ	0.816798602
yjhX	1.176331715
yjhR	1.234430006
yjhS	0.9136045
yjhT	0.84526227
yjhA	1.282680903
fimB	1.146442016
fimE	0.760022742
fimA	1.100419576
fimI	0.932650223
fimC	0.87228596
fimD	1.263857373
fimF	0.803897039
fimG	0.962450409
fimH	0.792074846
gntP	0.814256022
uxuA	1.548673494
uxuB	1.985253543
uxuR	1.92435475
yjiC	2.342745054
yjiD	1.032886696
yjiE	0.777946625
iadA	1.037841154
yjiG	0.934996498
yjiH	1.060717489
kptA	0.792480083
yjiJ	0.906168535
yjiK	0.7849924
yjiL	0.838619224
yjiM	0.997976764
yjiN	1.238709824
yjiO	0.950093373
yjiP	0.754842061
yjiQ	0.833171886
yjiR	1.259539155
yjiS	1.025987118
yjiT	0.865446676
yjiV	0.769633953
mcrC	0.863312682
mcrB	1.003261046
yjiW	1.118910439
hsdS	1.286208857
hsdM	0.978031347
hsdR	0.964908004
mrr	1.209265773
yjiA	1.022415096
yjiX	0.831222075
yjiY	1.033520139
tsr	0.978766264
yjiZ	0.883669896
yjjM	0.757453048
yjjN	0.779815675
mdoB	0.957432083
yjjA	2.742578294
dnaC	3.189478335
dnaT	2.83943423
yjjB	2.718016762
yjjP	1.956922623
yjjQ	1.713585551
bglJ	1.145643598
fhuF	1.45997721
yjjZ	2.182077307
leuV	2.203840848
leuP	4.352362479
leuQ	4.338370064
rsmC	4.306268106
holD	2.819708479
rimI	2.83184741
yjjG	3.064295857
prfC	3.236678714
osmY	3.336795276
ytjA	3.825018329
yjjU	3.943011778
yjjV	2.585079413
yjjW	2.275144677
yjjI	1.899035562
deoC	2.183024358
deoA	2.419453209
deoB	2.456952495
deoD	3.317410145
yjjJ	3.432608721
lplA	2.143633354
ytjB	2.490654541
serB	2.583448441
radA	2.871621125
nadR	2.813536378
yjjK	3.047803495
slt	3.299595304
trpR	2.643297456
yjjX	2.592614129
ytjC	2.487476021
rob	3.011460021
creA	3.14823495
creB	2.648668276
creC	2.784485429
creD	2.358115977
arcA	2.152961512
yjjY	3.552281683
lasT	2.81305455
