gltT	5.548563737
rrlB	3.840457644
rrfB	5.561594453
murB	4.54446118
birA	3.055133901
coaA	3.082286969
thrU	2.906003746
tyrU	3.756044523
glyT	4.089484362
thrT	4.122676588
tufB	4.047758017
secE	4.804135071
nusG	4.167853075
rplK	4.036662549
rplA	4.016009307
rplJ	4.279002328
rplL	4.910813017
rpoB	4.874578459
rpoC	3.972720384
htrC	3.943011778
thiH	2.518275833
thiG	1.786974454
thiS	1.502635324
thiF	1.742272824
thiE	1.620174518
thiC	1.137249394
rsd	1.986912459
nudC	2.448384924
hemE	2.857033336
nfi	3.177053153
yjaG	2.952160172
hupA	3.022265952
yjaH	3.962417376
zraP	2.60574224
zraS	1.595423304
zraR	1.816014147
purD	2.25993477
purH	2.915270656
rrsE	3.187511571
gltV	5.536909816
rrlE	3.859276395
rrfE	5.566032123
yjaA	4.540031583
yjaB	2.315293497
metA	2.314592593
aceB	2.993194212
aceA	3.291516683
aceK	3.320529943
arpA	2.451643534
iclR	1.385085948
metH	3.031994024
yjbB	3.105551551
pepE	2.229069142
yjbC	2.896939146
yjbD	2.992532159
lysC	2.76775812
pgi	3.361609161
yjbE	3.625088331
yjbF	3.479089588
yjbG	2.143633354
yjbH	2.3249325
yjbA	1.910073708
xylE	2.240654573
malG	1.926414389
malF	1.77600202
malE	1.703714918
malK	1.889080453
lamB	1.919828193
malM	1.982553924
yjbI	1.931840789
ubiC	0.772526408
ubiA	3.665390386
plsB	2.764618442
dgkA	3.049540398
lexA	2.66811949
dinF	2.999752816
yjbJ	2.319963256
zur	2.973676462
yjbL	2.539688944
yjbM	0.873343551
yjbN	1.193639216
yjbO	2.898538005
qor	2.372519739
dnaB	2.403859184
alr	3.05898871
tyrB	2.682265992
aphA	3.255256368
yjbQ	2.119643108
yjbR	2.80973158
uvrA	2.56676911
ssb	2.975817305
yjcB	3.180638457
yjcC	3.085792053
soxS	1.78239047
soxR	2.661170355
ryjA	1.806067649
yjcD	2.36027902
yjcE	3.339243602
yjcF	2.645882716
actP	0.847394048
yjcH	1.851716101
acs	1.732019676
nrfA	1.854443323
nrfB	1.906401755
nrfC	1.872921983
nrfD	1.498192388
nrfE	1.980081155
nrfF	1.558518005
nrfG	1.670935925
gltP	1.940733705
yjcO	2.75504047
fdhF	2.629094361
yjcP	2.243808709
yjcQ	1.161336088
yjcR	1.341121028
yjcS	1.493642355
alsK	0.902419934
alsE	1.682619028
alsC	1.56453174
alsA	1.419065588
alsB	1.353425808
rpiR	2.091740724
rpiB	2.612436507
yjdP	1.778793139
phnP	2.27938108
phnO	2.09250496
phnN	1.96799361
phnM	1.501820711
phnL	1.540602075
phnK	1.468078311
phnJ	1.183171263
phnI	1.271112977
phnH	1.219567373
phnG	1.345913854
phnF	1.551182332
phnE	1.684336905
phnD	1.386531572
phnC	1.410870048
phnB	1.343411353
phnA	2.243025627
yjdA	3.368258168
yjcZ	1.568633049
proP	1.672586186
basS	3.513354693
basR	2.131539239
eptA	2.203840848
adiC	1.355094025
adiY	1.613107805
adiA	1.751094279
melR	1.3492846
melA	2.044634668
melB	1.881571359
yjdF	1.721055005
fumB	2.001102128
dcuB	2.296275171
dcuR	2.25835063
dcuS	2.585626779
yjdI	2.20615019
yjdJ	2.668627019
yjdK	2.797805505
yjdO	1.583370956
lysU	0.864942148
yjdL	2.607162969
cadA	1.234430006
cadB	1.667712777
cadC	1.293114855
pheU	1.552839889
yjdC	2.821128672
dipZ	2.817237434
cutA	2.356563782
dcuA	2.596926745
aspA	3.14823495
fxsA	2.790717518
yjeH	2.388160868
groS	2.789609309
groL	4.004059694
yjeI	4.039547401
yjeJ	3.199403991
yjeK	1.891943464
efp	2.693557699
ecnA	3.70142184
ecnB	3.169121618
sugE	2.742038411
blc	2.599458964
ampC	2.427042869
frdD	2.591026262
frdC	3.651051213
frdB	3.48944902
frdA	3.269575489
poxA	3.305615055
yjeM	2.592055862
yjeN	1.639786896
yjeO	1.64067935
yjeP	1.632765873
psd	2.277979462
rsgA	3.265080546
orn	3.183377663
glyV	3.882517296
glyX	3.905761469
glyY	3.903484054
yjeS	3.910398378
yjeF	2.553549838
yjeE	2.497835522
amiB	2.713842853
mutL	2.62537367
miaA	2.709497048
hfq	3.809751623
hflX	3.987711685
hflK	3.549914603
hflC	3.547621336
yjeT	3.529952824
purA	2.551793629
yjeB	3.778177496
rnr	3.128269579
rlmB	3.037199569
yjfI	2.825325961
yjfJ	1.083869211
yjfK	1.333739502
yjfL	1.312864946
yjfM	0.94024998
yjfC	1.287972763
aidB	0.921417878
yjfN	2.280771052
yjfO	2.021014766
yjfP	2.204546521
ulaR	2.13546815
ulaG	2.033755102
ulaA	1.890104013
ulaB	1.539654551
ulaC	1.588794655
ulaD	1.697048874
ulaE	1.650667168
ulaF	1.285379655
yjfY	2.076573849
rpsF	1.783477195
priB	4.282137783
rpsR	4.566315662
rplI	4.714922752
yjfZ	4.153291068
ytfA	2.020198399
ytfB	1.145643598
fklB	2.960784173
cycA	3.307125482
ytfE	3.130062159
ytfF	1.605543009
ytfG	2.100759751
ytfH	2.193864918
cpdB	2.173049854
cysQ	2.282290329
ytfI	2.58723719
ytfJ	1.101177138
ytfK	2.509329623
ytfL	2.958155235
msrA	2.801466245
ytfM	2.840469584
ytfN	2.667015607
ytfP	2.543617573
yzfA	2.924252223
chpS	2.196259399
chpB	2.58059769
ppa	2.564487152
ytfQ	3.95239544
ytfR	2.305808051
ytfT	1.779675454
yjfF	1.50909088
fbp	1.560428484
mpl	3.369854218
yjgA	3.106195758
pmbA	2.962438325
cybC	3.023755264
nrdG	2.777696282
nrdD	2.364568463
treC	2.660059241
treB	1.397283037
treR	1.726132353
mgtA	2.503488329
yjgF	3.120280657
pyrI	3.463604234
pyrB	3.113924729
pyrL	2.977760086
yjgH	2.884760205
yjgI	2.348305033
yjgJ	1.693790596
yjgK	2.097604294
yjgL	2.751732121
argI	1.295557148
yjgD	2.783322883
yjgM	3.680919166
yjgN	2.55985396
valS	0.789161695
holC	3.367474835
pepA	3.208235283
yjgP	3.197506773
yjgQ	3.166543687
yjgR	3.277172125
idnR	2.764141124
idnT	2.148438535
idnO	2.184489838
idnD	1.894675502
idnK	1.20231628
yjgB	1.380075073
leuX	2.520529518
intB	2.238612312
yjgW	1.048779301
yjgX_2	1.006553449
yjgX_1	1.093029451
yjgX_3	0.906168535
yjgX	1.070723653
yjgZ	0.866935485
insG	0.999251091
yjhB	1.133331644
yjhC	0.729958866
yjhD	0.759388536
yjhE	1.175392613
insM	0.848353226
insO-2	0.854261265
yjhW	0.931353754
yjhV	0.995404614
fecE	1.264494587
fecD	1.321447068
fecC	1.408531432
fecB	1.211806457
fecA	1.268619111
fecR	0.942949973
fecI	0.820306601
yjhU	0.800603332
yjhF	0.782149851
yjhG	0.81213895
yjhH	1.18141156
yjhI	1.15789375
sgcR	0.795270486
sgcE	1.167401461
sgcA	1.38345142
sgcQ	1.589558855
sgcC	0.974127859
sgcB	0.783060489
sgcX	1.051753901
yjhP	1.308705628
yjhQ	0.809528618
yjhX	1.391483658
yjhR	1.70782233
yjhS	0.746238052
yjhT	0.752986963
yjhA	1.449390895
fimB	1.196210229
fimE	0.76556129
fimA	0.951538757
fimI	0.867408094
fimC	0.883119126
fimD	1.372709705
fimF	0.719600365
fimG	0.946428337
fimH	0.821692178
gntP	0.77604894
uxuA	1.497369245
uxuB	2.055022498
uxuR	1.870329756
yjiC	2.471102685
yjiD	0.880078749
yjiE	0.758938552
iadA	0.918720274
yjiG	0.885445324
yjiH	1.118910439
kptA	0.872841269
yjiJ	1.2870621
yjiK	0.76666426
yjiL	0.775282332
yjiM	1.131770451
yjiN	1.194295367
yjiO	1.088427278
yjiP	0.713314432
yjiQ	0.789594512
yjiR	0.9136045
yjiS	0.97738005
yjiT	0.807203588
yjiV	0.744374662
mcrC	0.984451942
mcrB	1.038571212
yjiW	1.125092614
hsdS	1.22477116
hsdM	1.062111363
hsdR	1.023172693
mrr	1.421376449
yjiA	1.124227331
yjiX	0.918065745
yjiY	1.117256016
tsr	0.877442236
yjiZ	0.929443681
yjjM	0.757453048
yjjN	0.811597766
mdoB	1.022415096
yjjA	2.833430563
dnaC	3.330393494
dnaT	3.015329082
yjjB	2.882580208
yjjP	2.03879352
yjjQ	1.878748159
bglJ	0.893233266
fhuF	1.491076966
yjjZ	2.452313829
leuV	2.488038359
leuP	4.298639748
leuQ	4.268866543
rsmC	4.285433435
holD	2.905507654
rimI	2.900304225
yjjG	3.124544544
prfC	3.280327853
osmY	3.300304191
ytjA	3.698140787
yjjU	3.834799972
yjjV	2.408293054
yjjW	2.109595684
yjjI	2.335915331
deoC	2.530061799
deoA	2.530690376
deoB	2.524999095
deoD	3.370828331
yjjJ	3.473535578
lplA	2.208716152
ytjB	2.581164923
serB	2.673578441
radA	2.792913099
nadR	2.708416737
yjjK	2.972696825
slt	3.279482583
trpR	2.551162343
yjjX	2.759334793
ytjC	2.569615642
rob	3.07115785
creA	3.20882836
creB	2.562138598
creC	2.747345113
creD	2.294737749
arcA	2.209443855
yjjY	3.599987605
lasT	2.81305455
