intA	0.699505802
yfjH	0.697918159
alpA	0.746414455
yfjI	0.765160929
yfjJ	0.698172922
yfjK	0.681709043
yfjL	0.762141304
yfjM	0.739423166
yfjN	0.694166828
yfjO	0.743789592
yfjP	0.986495047
yfjQ	0.780782734
yfjR	0.777240593
ypjK	0.829576472
yfjS	0.872466237
yfjT	0.715519207
yfjU	0.737238659
ypjL	0.880141977
yfjV	0.982120404
ypjM	0.730518413
yfjW	0.733426533
yfjX	0.772086288
yfjY	0.778614268
ypjJ	0.756361199
yfjZ	0.744588875
ypjF	0.706590303
ypjA	0.714790101
pinH	0.911957775
ypjB	0.702545312
ypjC	0.706765285
ileY	0.730899796
ygaQ	0.743511853
ygaR	0.710720742
yqaC	0.688918363
yqaD	0.769841306
ygaT	0.762880705
ygaF	0.786893622
gabD	2.743382376
gabT	3.138869942
gabP	2.553653369
csiR	2.691072228
ygaU	3.111894848
yqaE	2.964130263
ygaV	2.242972235
ygaP	2.256740138
stpA	2.853983244
ygaW	2.608644689
ygaC	2.257500768
ygaM	4.326592853
nrdH	1.345805062
nrdI	1.336865203
nrdE	1.549803802
nrdF	1.604576945
proV	3.041084402
proW	3.091939817
proX	2.767155558
ygaX	1.7415993
ygaY	1.850270625
ygaZ	3.162428325
ygaH	3.440290387
mprA	3.963988386
emrA	2.50369663
emrB	2.322551026
luxS	3.597836638
sraD	2.141911286
gshA	3.378439909
yqaA	3.178751792
yqaB	2.987096012
argQ	4.386836966
argZ	4.393721057
argY	4.33728539
argV	4.323162872
serV	4.181747985
csrA	4.368283482
alaS	3.656243457
recX	1.881550514
recA	3.508196811
ygaD	2.957595762
mltB	2.649596926
srlA	1.269155355
srlE	1.157856229
srlB	1.156695275
srlD	1.668572516
gutM	1.900155228
srlR	2.354745612
gutQ	2.243695872
norR	1.891648426
norV	1.607720227
norW	1.523797957
hypF	1.867581898
hydN	2.320954486
ascG	2.664180908
ascF	1.685417068
ascB	1.933624174
hycI	2.249492762
hycH	1.981534017
hycG	2.141004667
hycF	2.012750691
hycE	1.992785996
hycD	1.934789379
hycC	2.156503479
hycB	2.114230565
hycA	2.551515125
hypA	2.080724585
hypB	2.384749484
hypC	2.331736871
hypD	2.476703605
hypE	3.451440718
fhlA	2.223458997
ygbA	2.01837036
mutS	2.567242366
pphB	1.633616307
ygbI	2.502929847
ygbJ	1.402796494
ygbK	1.583992447
ygbL	1.495875211
ygbM	1.642327169
ygbN	1.32333917
rpoS	3.681053742
nlpD	3.267445381
pcm	2.996157833
surE	3.213690802
truD	3.047875039
ispF	3.054413063
ispD	2.785302548
ftsB	3.199024141
ygbE	3.349503157
cysC	3.86169424
cysN	3.841673667
cysD	4.081331675
iap	2.561825651
ygbF	2.954705726
ygbT	2.362135602
ygcH	2.021203551
ygcI	2.029633671
ygcJ	1.967060095
ygcK	2.003444182
ygcL	1.522752926
ygcB	1.718914455
cysH	4.01347539
cysI	4.024648353
cysJ	4.210785208
ygcM	2.787592198
ygcN	1.734935555
ygcO	1.807589966
ygcP	1.865578812
ygcQ	1.715114249
ygcR	1.583058693
ygcS	1.361537753
ygcU	1.406976402
ygcW	0.863142985
yqcE	1.036202372
ygcE	1.568737802
ygcF	3.240053572
ygcG	1.22943261
eno	4.410682933
pyrG	3.684554033
mazG	2.556529383
chpA	3.114299179
chpR	3.038879719
relA	3.057413175
rumA	2.723349133
barA	2.522725581
gudD	1.854630459
gudX	1.627353912
gudP	1.161951736
yqcA	2.600217292
yqcB	2.471484733
yqcC	2.739527842
csrB	5.287218683
syd	2.896557851
yqcD	2.831100254
ygdH	3.12851263
sdaC	2.491841061
sdaB	2.22096381
exo	2.270552035
fucO	1.917917044
fucA	1.650798851
fucP	1.037593551
fucI	1.440302249
fucK	1.425469592
fucU	2.485751405
fucR	2.246267684
ygdE	3.029535451
ygdD	3.184482058
gcvA	2.573811687
gcvB	3.290270846
ygdI	3.070475995
csdA	2.607455922
ygdK	2.779596868
ygdL	2.61984873
mltA	3.018555331
metZ	4.58639932
metW	4.544104129
metV	4.573205967
amiC	3.034467885
argA	3.210204562
recD	2.42658111
recB	2.530049993
ptr	2.619189362
recC	2.436414437
ppdC	1.857978772
ygdB	2.051396394
ppdB	1.875925329
ppdA	1.555757124
thyA	3.46928213
lgt	3.380791974
ptsP	2.866516758
nudH	3.661909073
mutH	2.08795236
ygdQ	2.956508174
ygdR	3.379942995
tas	3.35240898
ygeD	2.401862109
aas	2.550136839
rygA	1.514171487
rygB	1.359388933
galR	2.736704423
lysA	2.895017105
lysR	2.163406158
ygeA	2.843804937
araE	2.151397777
kduD	2.102975442
kduI	1.718023909
yqeF	2.262444991
yqeG	1.997554043
yqeH	1.217580787
yqeI	2.111362791
yqeJ	1.919895857
yqeK	0.689946952
ygeF	0.883445437
ygeG	0.74701886
ygeH	0.761913638
ygeI	1.353832138
pbl	0.925642397
ygeK	2.216092021
ygeL	1.021096888
ygeM	0.712288135
ygeN	0.697692906
ygeO	0.704896829
ygeP	0.696755964
ygeQ	0.742744712
glyU	2.983774018
ygeR	2.904125746
xdhA	1.414621347
xdhB	1.578806006
xdhC	1.848139087
ygeV	1.575727918
ygeW	0.866256603
ygeX	1.312777093
ygeY	1.291401266
hyuA	1.382610497
yqeA	1.898110739
yqeB	1.644492682
yqeC	1.415601959
ygfJ	2.320180006
ygfK	1.25843049
ssnA	1.219010611
ygfM	1.5099587
xdhD	1.632581194
ygfO	1.485332242
guaD	2.067342686
ygfQ	1.695588574
ygfS	1.581928022
ygfT	1.456269569
ygfU	0.896187137
idi	2.558570885
lysS	3.650873419
prfB	3.775558456
recJ	2.925734594
dsbC	3.506229294
xerD	3.031166428
fldB	2.969233435
ygfX	3.152234273
ygfY	2.865437331
ygfZ	3.185632121
yqfA	2.349787568
yqfB	2.936313412
bglA	3.111352283
ygfF	1.939099469
gcvP	2.422660512
gcvH	2.745157761
gcvT	2.599565634
visC	2.842695069
ubiH	2.889182236
pepP	3.207926368
ygfB	3.455787839
zapA	3.973542358
ssrS	3.823223434
ygfA	2.814008358
rygC	2.463815342
serA	4.520277018
rpiA	3.369810421
yqfE	1.922008451
argP	3.075290685
yliK	1.432973331
argK	1.394090829
ygfG	1.464385793
ygfH	1.42864309
ygfI	1.825249965
yggE	3.266158577
argO	2.706310254
mscS	3.722540725
fbaA	4.333490569
pgk	4.39084979
epd	3.302451152
yggC	2.533022524
yggD	2.946961963
yggF	1.621182665
yggP	1.602542342
cmtA	1.57671193
cmtB	1.183687158
tktA	3.619377452
yggG	2.687930621
speB	2.919382208
speA	3.415889242
yqgB	3.181600783
yqgC	2.993215556
yqgD	0.773858141
metK	3.541120121
galP	2.571172292
sprT	2.173428501
endA	0.750859825
yggJ	2.072889799
gshB	3.083070187
yqgE	3.255892571
yqgF	3.10479904
yggR	1.474917737
yggS	3.100334585
yggT	3.202668753
yggU	3.403564711
yggV	2.955938732
yggW	2.74399443
yggM	1.615922601
ansB	2.317639373
yggN	2.963062699
yggL	3.392009494
yggH	3.079482842
mutY	3.065139977
yggX	3.878332339
mltC	2.784822601
nupG	2.460718967
speC	2.578356849
yqgA	1.971743869
pheV	2.855137825
yghD	0.764005883
yghE	1.056816365
yghF	0.730122335
yghG	0.707943355
pppA	0.755245203
yghJ	0.807908463
yghK	0.726977916
glcB	0.818281246
glcG	0.828824527
glcF	0.809067676
glcE	0.74335757
glcD	1.059552942
glcC	0.728749719
yghO	0.763339418
yghQ	0.861077873
yghR	0.794229278
yghS	0.765626087
yghT	0.696502753
pitB	0.711164712
gss	3.046151727
yghU	3.131352524
hybG	2.627299763
hybF	3.022907592
hybE	3.220664123
hybD	3.361557313
hybC	3.218336909
hybB	3.246483395
hybA	3.411618981
hybO	3.504219594
yghW	3.520950308
yghX	2.464577476
yghY	2.695802063
yghZ	2.045730961
yqhA	3.228968945
yghA	2.159997974
exbD	2.768834037
exbB	2.786386044
metC	2.97254195
yghB	3.102598719
yqhC	1.903375264
yqhD	2.36618894
dkgA	2.701543914
yqhG	1.588132531
yqhH	1.768319585
ygiQ	3.007291001
sufI	2.835563541
plsC	2.870728223
parC	2.839552489
ygiS	2.312606822
ygiT	2.852408542
ygiU	2.828951488
ygiV	2.3267542
ygiW	2.890764419
qseB	2.224201344
qseC	2.062670172
ygiZ	0.748346741
mdaB	2.903011603
ygiN	3.086590723
parE	3.032148579
yqiA	3.14764746
cpdA	3.085997965
yqiB	2.793798793
nudF	3.345767166
tolC	3.537227693
ygiA	3.223091817
ygiB	3.224372214
ygiC	3.191311194
zupT	1.902286367
ygiE	2.869142696
ribB	3.634312558
yqiC	0.700582345
ygiL	0.721343993
yqiG	0.75733458
yqiH	0.705749324
yqiI	0.710288507
glgS	3.313445935
yqiJ	1.613876893
yqiK	1.687646301
rygD	3.264215822
rfaE	2.997319059
glnE	2.795375036
ygiF	2.934725323
htrG	2.947444843
cca	3.012723498
bacA	3.227269645
folB	3.091343755
ygiH	2.897103299
ygiP	1.892775741
ttdA	1.233259929
ttdB	1.327925562
ygjE	0.791445033
ygjD	2.772838084
rpsU	3.884757172
dnaG	3.233324196
rpoD	3.573449931
ygjF	3.131950636
ileX	0.782910504
yqjH	1.789536135
yqjI	2.544495015
aer	1.895851214
ygjG	3.036676235
ygjH	1.513126054
ebgR	2.391551852
ebgA	1.22677412
ebgC	0.998508473
ygjI	1.067198055
ygjJ	0.76037938
ygjK	1.04786479
fadH	1.556643975
ygjM	2.205390422
ygjN	2.395441528
ygjO	2.511171288
ygjP	2.357218394
ygjQ	1.307270663
ygjR	2.732639605
sraF	1.909618381
alx	2.304399726
sstT	3.731694471
ygjV	1.769338941
uxaA	1.716093041
uxaC	1.877009744
exuT	2.19202477
exuR	3.025132938
yqjA	3.147061747
yqjB	2.617929309
yqjC	3.82175766
yqjD	3.545042077
yqjE	3.57157457
yqjK	3.061857501
yqjF	2.351453426
yqjG	2.609177249
yhaH	3.044390565
yhaI	1.521727386
yhaJ	3.255292564
yhaK	1.91478765
yhaL	2.603404934
yhaM	1.871754571
yhaO	1.761089916
tdcG	1.637989654
tdcF	1.907507463
tdcE	1.236915056
tdcD	1.507014555
tdcC	1.863484474
tdcB	1.050731334
tdcA	0.794638894
tdcR	0.716644941
yhaB	0.715243466
yhaC	0.985109288
rnpB	4.61517472
garK	1.968944192
garR	1.931579278
garL	1.351434444
garP	1.610801823
garD	1.845779796
sohA	2.635865844
yhaV	2.879777912
agaR	2.665382412
kbaZ	0.9575696
agaV	1.437257799
agaW	1.224267366
agaA	1.587082005
agaS	1.029963383
kbaY	0.858056599
agaB	1.1306244
agaC	1.120972465
agaD	1.196103988
agaI	1.593174712
yraH	1.470787063
yraI	1.134734024
yraJ	1.667577333
yraK	1.559819438
yraL	2.708056628
yraM	3.063414145
yraN	3.107690222
yraO	3.223765656
yraP	2.914385554
yraQ	2.883078329
yraR	2.352307177
yhbO	2.160904105
yhbP	2.632804417
yhbQ	2.288213234
yhbS	3.003426299
yhbT	3.485482317
yhbU	2.559219843
yhbV	2.594576889
yhbW	2.728548867
mtr	2.584238359
deaD	4.069579296
nlpI	4.156324547
pnp	3.937695751
sraG	2.497054927
rpsO	4.506379087
truB	3.488213088
rbfA	3.483590444
infB	3.947254829
nusA	4.128096513
yhbC	4.371989014
metY	4.4454293
argG	3.976020274
yhbX	1.182307813
leuU	3.654132168
secG	4.568607848
glmM	3.183265803
folP	2.805584847
ftsH	3.783846831
rrmJ	3.713127477
yhbY	3.685851275
greA	3.142365072
dacB	2.698672
obgE	3.51114449
yhbE	3.392753858
rpmA	4.428158383
rplU	4.536573134
ispB	3.326346261
sfsB	2.667033772
murA	3.279734502
yrbA	3.612000187
yrbB	3.738187456
yrbC	3.633253324
yrbD	3.293147929
yrbE	3.98040165
yrbF	3.211428288
yrbG	2.758041395
kdsD	3.190802045
kdsC	3.197840672
yrbK	3.257169784
yhbN	3.379160292
yhbG	3.254059356
rpoN	3.436956756
yhbH	3.835723953
ptsN	3.311968151
yhbJ	3.666577261
npr	2.961915942
yrbL	3.710650404
mtgA	2.825666716
elbB	2.740626229
ryhA	2.20202414
arcB	2.864336251
yhcC	1.994517131
gltB	3.847511924
gltD	3.916011113
gltF	2.67655462
yhcA	0.731153088
yhcD	0.687423891
yhcE_1	0.7243765
yhcE_2	0.689272927
yhcE	0.697010012
yhcF	0.712162108
yhcG	1.096409799
yhcH	2.369971759
nanK	2.510477622
nanE	1.580875739
nanT	1.78531323
nanA	1.803355866
nanR	3.10832893
dcuD	1.43179654
sspB	3.51884678
sspA	3.583541614
rpsI	4.731201841
rplM	4.400659953
yhcM	2.851968462
yhcB	3.46749136
degQ	2.736129838
degS	2.662455871
mdh	3.850434933
argR	2.913227007
yhcN	2.09357241
yhcO	2.421906883
aaeB	1.679547564
aaeA	1.657100468
aaeX	2.296970349
aaeR	2.577763092
tldD	2.986567082
yhdP	2.309345576
rng	3.140600676
yhdE	3.364003264
mreD	3.241314215
mreC	3.186777099
mreB	3.772902756
yhdA	2.380707495
yhdH	3.005620111
accB	3.914233527
accC	3.703045696
yhdT	2.458500603
panF	2.597072113
prmA	2.939564449
dusB	4.201449872
fis	4.577539047
yhdJ	2.276126133
yhdU	1.436192141
envR	1.003414449
acrE	1.079203003
acrF	1.409087195
yhdV	2.037135278
yhdW	1.965017802
yhdX	1.239625925
yhdY	1.187913213
yhdZ	1.709911894
rrfF	5.063720466
thrV	4.087291915
rrfD	5.096844822
rrlD	5.498318543
alaU	4.035675868
ileU	3.917591887
rrsD	5.448317478
yrdA	3.538176855
yrdB	3.130849802
aroE	3.327760392
yrdC	3.272177422
yrdD	3.853657968
smg	3.856739163
smf	2.213426053
def	3.372863929
fmt	3.42842572
rsmB	2.874452449
trkA	2.918790521
mscL	3.798684115
yhdL	2.741781246
zntR	2.959173642
yhdN	3.053804401
rplQ	4.661881407
rpoA	4.815557463
rpsD	4.895649679
rpsK	4.930456787
rpsM	4.502339297
rpmJ	4.70292825
secY	4.742633372
rplO	4.771940132
rpmD	4.626981624
rpsE	4.826895746
rplR	4.683966401
rplF	4.678304238
rpsH	4.754366574
rpsN	4.760468243
rplE	4.777999059
rplX	4.766230102
rplN	4.65716031
rpsQ	4.595144741
rpmC	4.5600943
rplP	4.748648942
rpsC	4.527942911
rplV	4.8074323
rpsS	4.798990973
rplB	4.622907032
rplW	4.791771739
rplD	4.90913312
rplC	4.737098527
rpsJ	4.599340273
pioO	3.064012107
gspA	0.740265838
gspC	0.761235545
gspD	0.74489257
gspE	0.739559186
gspF	0.782577126
gspG	0.739698225
gspH	0.927108635
gspI	0.758237013
gspJ	0.764453726
gspK	0.754323624
gspL	0.954372787
gspM	0.819597198
gspO	1.697620401
bfr	0.695494106
bfd	1.270367934
chiA	0.792821003
tufA	4.858278093
fusA	4.611404296
rpsG	4.619222874
rpsL	4.603378323
yheL	3.136560848
yheM	2.959705892
yheN	2.993772298
yheO	3.261654511
fkpA	3.725148013
slyX	2.591965456
slyD	4.476317526
yheV	2.836614501
kefB	2.470712741
kefG	2.483548796
yheS	2.775604886
yheT	2.738442332
yheU	2.459286829
prkB	2.872310616
yhfA	3.252042605
crp	3.808622833
yhfK	2.437165223
argD	3.486407049
pabA	2.659668866
fic	2.918244968
yhfG	2.72690467
ppiA	3.434523595
tsgA	3.118380235
nirB	1.878154733
nirD	1.692552421
nirC	1.74993002
cysG	2.85138672
yhfL	1.686521135
frlA	0.770398086
frlB	1.254411728
frlC	1.376213931
frlD	1.585002272
frlR	2.608055805
yhfS	1.594156517
yhfT	1.516377925
yhfU	1.333584478
php	1.439313018
yhfW	0.921398268
yhfX	1.052208651
yhfY	1.744695582
yhfZ	2.303602696
trpS	3.406739639
gph	3.446196893
rpe	3.286749779
dam	3.284585165
damX	3.601691388
aroB	3.704228191
aroK	3.745931673
hofQ	1.672469155
yrfA	1.551825468
yrfB	1.444375883
yrfC	1.251966529
yrfD	1.805567094
mrcA	2.93744196
nudE	3.032709685
yrfF	2.32343328
yrfG	2.871219136
hslR	3.069874319
hslO	2.718655938
yhgE	2.155609956
pck	3.193051483
envZ	2.455567485
ompR	2.884794223
greB	3.01750495
yhgF	2.727984833
feoA	3.07163238
feoB	2.379967825
yhgG	2.195613595
yhgA	2.236607674
bioH	2.431978855
gntX	3.189663822
gntY	3.457510978
gntT	2.039989014
malQ	2.741176589
malP	2.999666866
malT	2.911663927
rtcA	2.171809706
rtcB	1.98429782
rtcR	1.53882775
glpR	2.756390577
glpG	3.360803727
glpE	3.13316837
glpD	4.265989366
yzgL	2.667611175
glgP	3.410058824
glgA	3.328492325
glgC	3.350289059
glgX	2.982663475
glgB	3.251361365
asd	4.119581331
yhgN	2.382306003
gntU	1.460281514
gntK	1.948978055
gntR	2.804006792
yhhW	2.559836094
yhhX	3.072208394
ryhB	2.604726784
yhhY	0.738408747
yhhZ	0.709666829
yrhA	0.711458646
yrhB	0.884598736
ggt	2.806223581
yhhA	2.0274725
ugpQ	2.571857195
ugpC	2.773925506
ugpE	2.070104252
ugpA	1.762042887
ugpB	2.379204388
livF	3.249577277
livG	3.156219828
livM	3.40762272
livH	3.210896102
livK	3.082435807
yhhK	1.952907571
livJ	4.16239549
rpoH	3.185096141
ftsX	3.2471269
ftsE	3.151686084
ftsY	3.272866405
yhhF	2.936905656
yhhL	2.938505783
yhhM	2.612358467
yhhN	2.814581671
zntA	2.670064721
yhhP	2.625981105
yhhQ	2.579054769
dcrB	3.260374316
yhhS	2.404910048
yhhT	2.20706596
acpT	2.853429058
nikA	1.666595358
nikB	1.344658714
nikC	1.526900805
nikD	1.640104765
nikE	1.491700074
nikR	2.527153324
rhsB	0.768198696
yhhH	0.701032144
yrhC	0.704188836
yhhI	0.684328665
yhhJ	2.448454455
rbbA	2.293134309
yhiI	2.375986633
yhiJ	1.299506983
yhiK	0.71509028
yhiL	0.864210516
yhiM	2.017397443
yhiN	2.82620211
pitA	3.156793919
yhiO	2.941923451
uspA	3.955335893
yhiP	2.330022072
yhiQ	2.428163989
prlC	2.85564543
yhiR	2.931095862
gor	3.049107361
arsR	1.688533966
arsB	1.782054955
arsC	2.289890777
yhiS	0.718272434
slp	3.051382844
yhiF	2.233994746
yhiD	3.376904723
hdeB	4.590688418
hdeA	4.261964322
hdeD	3.714512493
gadE	2.935251205
mdtE	2.310918331
mdtF	2.059927818
gadW	3.344927252
IS183	2.66303344
gadX	3.602785166
gadA	3.718399391
yhjA	1.985288182
treF	2.279427141
yhjB	1.942832129
yhjC	1.977591216
yhjD	2.416207048
yhjE	3.266838026
yhjG	2.487142812
yhjH	1.193386954
kdgK	2.682534651
yhjJ	2.598380647
dctA	2.977044064
yhjK	2.647212338
bcsC	2.022178708
bcsZ	1.638979309
bcsB	1.645439326
bcsA	1.671506813
yhjQ	2.034421841
yhjR	2.480585301
bcsE	3.097232031
bcsF	3.27407097
bcsG	2.630842115
ldrD	1.348123266
rdlD	2.135725653
yhjV	2.373420099
dppF	3.143584656
dppD	3.153338806
dppC	3.021324824
dppB	3.309682086
dppA	4.075143262
proK	3.122528993
eptB	2.042967052
yhjX	1.778813749
yhjY	2.478173512
tag	2.81739606
yiaC	2.552235638
bisC	2.755865468
yiaD	2.394664376
tiaE	3.260991223
yiaF	3.285293331
yiaG	2.973099894
cspA	4.672906375
hokA	2.110417771
insJ	0.737367756
insK	0.734241982
glyS	3.555271388
glyQ	3.424297241
ysaB	2.340134228
yiaH	1.923972476
yiaA	1.82319815
yiaB	1.731809963
xylB	2.075922636
xylA	1.429553689
xylF	1.253186898
xylG	1.571640945
xylH	1.719908469
xylR	2.020267203
bax	3.225487698
malS	1.869634202
avtA	3.489057709
yiaI	2.344966527
yiaJ	2.842148015
yiaK	1.341318382
yiaL	0.833328302
yiaM	0.716349363
yiaN	0.962473601
yiaO	0.788164279
lyxK	1.499973048
sgbH	1.08067299
sgbU	1.370499206
sgbE	1.586117795
yiaT	1.826310516
yiaU	2.207914909
yiaV	1.261999074
yiaW	1.384691574
aldB	2.022982063
yiaY	0.96698174
selB	2.661375797
selA	2.898157397
yibF	3.019083854
rhsA	0.727848625
yibA	0.700821161
yibJ	0.735711182
yibG	0.704722623
yibH	1.651822931
yibI	1.520609616
mtlA	2.370870047
mtlD	2.80454993
mtlR	2.694594258
yibT	2.552962934
yibL	3.077684011
lldP	2.350600489
lldR	2.637045626
lldD	2.500092198
yibK	2.443132602
cysE	3.18101723
gpsA	3.287381341
secB	3.747361262
grxC	3.805801131
yibN	3.642136765
gpmI	3.770120014
envC	2.932096355
yibQ	2.821190032
yibD	1.317468168
tdh	2.861164365
kbl	2.609802261
htrL	2.569789478
rfaD	3.393612391
rfaF	3.148732371
rfaC	3.182726359
rfaL	2.901354831
rfaK	3.137772498
rfaZ	3.264893369
rfaY	2.964701919
rfaJ	2.797610347
rfaI	2.745701617
rfaB	2.95128949
rfaS	2.34338653
rfaP	3.370637274
rfaG	3.245786366
rfaQ	3.238164844
kdtA	2.651950714
coaD	2.537278895
mutM	2.206276291
rpmG	4.306065734
rpmB	4.697107862
yicR	1.766194137
dfp	2.915506417
dut	3.217755215
ttk	3.103082071
pyrE	2.692190405
rph	2.869702222
yicC	3.430273607
dinD	2.217736385
yicG	1.772462301
ligB	1.712088397
gmk	3.315484515
rpoZ	3.641071975
spoT	3.167506745
trmH	2.893325154
recG	2.453965036
gltS	2.717490925
yicE	3.341268181
yicH	2.713398852
yicI	1.646515773
yicJ	1.443298395
selC	2.538023299
setC	1.163361931
yicL	2.456258218
nlpA	3.576530268
yicS	2.14376408
yicM	2.463063807
yicN	2.388166572
yicO	0.746587307
ade	1.784199967
uhpT	1.570765026
uhpC	2.274512386
uhpB	2.227434548
uhpA	3.093167256
ilvN	3.305401016
ilvB	3.113674461
ivbL	3.401892199
emrD	1.247036218
yidF	1.894749265
yidG	2.335090494
yidH	2.363691098
yidI	2.128140605
yidJ	1.427473049
yidK	1.073398435
yidL	1.49904552
ysdC	1.24961907
glvG	1.670511648
glvB	1.228098305
glvC	0.96405145
yidP	1.279942639
yidE	2.453124624
ibpB	2.078678995
ibpA	2.628995401
yidQ	3.01533754
yidR	2.139339905
cbrA	1.326814868
dgoT	1.629448484
dgoD	1.680512905
dgoA	1.532797304
dgoK	1.750933697
dgoR	1.986092701
yidX	1.722952772
yidA	2.868669153
yidB	2.387350096
gyrB	3.240655363
recF	2.989327721
dnaN	3.124344786
dnaA	3.168626786
rpmH	4.217263432
rnpA	3.926731841
yidD	3.883262875
yidC	3.900741825
trmE	2.903582198
tnaC	0.932615195
tnaA	1.072049385
tnaB	1.212386702
mdtL	1.929227273
yidZ	2.446146384
yieE	2.268149912
yieF	2.557914278
yieG	3.616076516
yieH	2.469997358
yieI	2.171069333
cbrC	1.961973922
yieK	1.908558157
yieL	1.507973867
bglH	0.874413268
bglB	1.282292304
bglF	1.392119504
bglG	0.848161861
phoU	2.484330639
pstB	2.80337159
pstA	2.590074024
pstC	2.238920877
pstS	2.727428921
glmS	3.632337303
glmU	3.426778556
atpC	4.198493665
atpD	4.236247335
atpG	4.122566109
atpA	4.397003017
atpH	4.555953812
atpF	4.364921937
atpE	4.564345411
atpB	4.165718908
atpI	3.701808931
gidB	3.643113265
gidA	3.218935289
oriC	1.745820986
mioC	3.464791776
asnC	2.296264479
asnA	3.094321083
yieM	2.492508782
yieN	2.518935603
trkD	2.573190265
rbsD	3.87320695
rbsA	2.445364278
rbsC	2.663629009
rbsB	3.258373501
rbsK	2.813486223
rbsR	2.165908375
hsrA	2.076776059
yieP	3.056868642
rrsC	5.480367539
gltU	4.258119826
rrlC	5.520246786
rrfC	5.058041308
aspT	4.630734144
trpT	4.607453592
hdfR	2.709175079
yifE	3.959737396
yifB	1.938078558
ilvL	4.413776513
ilvG_1	3.863229605
ilvG_2	3.463823389
ilvG	3.527099686
ilvM	2.989887575
ilvE	3.466603862
ilvD	3.39043411
ilvA	3.172240921
ilvY	2.33747649
ilvC	3.781056842
ppiC	2.809645712
yifO	2.24462522
yifN	2.144734603
rep	2.409792645
gpp	3.105389796
rhlB	3.582526244
trxA	3.53401595
rhoL	4.104760615
rho	4.052504777
rfe	3.335726378
wzzE	3.050217579
rffE	3.135455689
rffD	3.029014702
rffG	3.040559552
rffH	2.922518911
rffC	2.655039093
rffA	2.91771963
wzxE	2.644370618
rffT	2.635261952
wzyE	2.456988577
rffM	2.624088163
yifK	3.105903302
argX	4.04700732
hisR	4.310124359
leuT	4.483558695
proM	3.404311325
aslB	1.574730884
aslA	1.311664465
ryiA	3.834217711
hemY	3.121366096
hemX	2.957089952
hemD	3.262895199
hemC	2.894467599
cyaA	3.189147805
cyaY	2.769449277
yzcX	2.009867385
yifL	3.236944444
dapF	3.183949431
yigA	2.910088352
xerC	3.226064574
yigB	2.954148489
uvrD	2.908944148
yigE	1.452907592
corA	3.364904278
yigF	1.266822032
yigG	0.919863278
rarD	2.949604674
yigI	2.841045109
pldA	2.900822769
recQ	2.681913032
rhtC	3.074022579
rhtB	2.845330222
pldB	2.838408051
yigL	2.761515927
yigM	2.543746341
metR	2.237350725
metE	4.005460239
ysgA	3.028457307
udp	3.110682836
rmuC	2.30852177
ubiE	3.43193668
yigP	3.09376109
ubiB	2.913768745
tatA	3.353960003
tatB	3.549079791
tatC	3.67093645
tatD	2.51815848
rfaH	2.905217891
ubiD	3.188569456
fre	3.399317701
fadA	1.771415514
fadB	1.97272863
pepQ	3.248398986
yigZ	2.881449562
trkH	2.678339048
hemG	3.100915119
rrsA	5.475931136
ileT	3.907279321
alaT	4.090155752
rrlA	5.50216574
rrfA	5.068662104
mobB	2.437948976
mobA	2.474577796
yihD	2.920948994
yihE	2.958072825
dsbA	4.407471544
yihF	1.477151589
yihG	2.193899332
polA	3.158420463
spf	3.398451023
yihA	2.970344909
csrC	4.634818681
yihI	3.145391081
hemN	3.001799495
glnG	2.680145088
glnL	2.780787297
glnA	4.055384979
bipA	4.095751071
yihL	1.999503232
yihM	2.188647473
yihN	1.304131869
ompL	1.1196763
yihO	1.23454863
yihP	1.277630758
yihQ	1.112601655
yihR	1.174228236
yihS	1.466573315
yihT	1.4654982
yihU	1.2482814
yihV	1.759130363
yihW	2.724535773
yihX	3.016944303
rbn	2.702066306
dtd	3.187256686
yiiD	2.606760952
yiiE	1.118367429
yiiF	2.541648789
fdhE	3.176472486
fdoI	2.627917343
fdoH	2.62662681
fdoG	2.658531013
fdhD	2.581773092
yiiG	1.503037212
frvR	1.313981356
frvX	1.450728439
frvB	1.245909095
frvA	0.801899875
yiiL	1.403830395
rhaD	1.564586909
rhaA	0.971619506
rhaB	1.315128965
rhaS	1.416765791
rhaR	1.393020156
rhaT	1.540776055
sodA	3.388955907
kdgT	1.51089557
yiiM	2.794307651
cpxA	2.859597292
cpxR	3.155013048
cpxP	2.840051639
fieF	3.096022814
pfkA	3.843140072
sbp	3.33495484
cdh	2.364582991
tpiA	3.909141101
yiiQ	3.10206603
yiiR	2.944197395
yiiS	2.922010831
yiiT	2.960838508
fpr	2.687314058
glpX	2.751971394
glpK	3.458409719
glpF	3.778440354
yiiU	3.276082216
rraA	3.68714494
menA	2.71576603
hslU	3.280976848
hslV	3.355565289
ftsN	2.924048711
cytR	2.905794349
priA	2.383082646
rpmE	4.667446542
yiiX	2.555760929
metJ	3.572554441
metB	2.801000582
metL	2.734378607
metF	3.228440304
katG	3.316246616
yijE	2.325191034
yijF	1.340313056
gldA	2.300328519
fsaB	1.56359274
ptsA	1.058143863
frwC	1.200063556
frwB	1.350232456
pflD	1.305113757
pflC	1.566657959
frwD	1.493700504
yijO	2.450060995
yijP	3.217224311
ppc	3.846045425
argE	2.882521297
argC	3.360033399
argB	3.559395396
argH	3.69953414
oxyS	2.899793468
oxyR	2.950168809
sthA	3.080678931
fabR	3.051978559
yijD	2.958664251
trmA	3.110075244
