intA	0.742597639
yfjH	0.724974759
alpA	0.702163229
yfjI	0.741245937
yfjJ	0.6988732
yfjK	0.676612484
yfjL	0.763788056
yfjM	0.894963346
yfjN	0.729511746
yfjO	0.719518394
yfjP	0.96405145
yfjQ	0.747837708
yfjR	0.753423589
ypjK	0.776604053
yfjS	0.883445437
yfjT	0.737523506
yfjU	0.786506623
ypjL	0.824351782
yfjV	0.833328302
ypjM	0.732626764
yfjW	0.738700267
yfjX	0.76747391
yfjY	0.757136661
ypjJ	0.743653067
yfjZ	0.781474551
ypjF	0.69470428
ypjA	0.709370013
pinH	1.044754285
ypjB	0.720029436
ypjC	0.713027946
ileY	0.709215128
ygaQ	0.740823418
ygaR	0.7298777
yqaC	0.784445692
yqaD	0.782577126
ygaT	0.774152171
ygaF	0.843198305
gabD	2.777332835
gabT	3.11252207
gabP	2.558570885
csiR	2.703192409
ygaU	2.911663927
yqaE	2.826736675
ygaV	2.302048844
ygaP	2.2778903
stpA	2.955938732
ygaW	2.351453426
ygaC	2.490372846
ygaM	4.175423538
nrdH	1.433931076
nrdI	1.376213931
nrdE	1.587082005
nrdF	1.553873658
proV	2.997922121
proW	3.159586976
proX	2.762622675
ygaX	1.589079521
ygaY	1.762042887
ygaZ	3.199024141
ygaH	3.489057709
mprA	4.143775551
emrA	2.617309798
emrB	2.404106603
luxS	3.585557739
sraD	1.950933128
gshA	3.373625837
yqaA	3.184482058
yqaB	2.974810507
argQ	4.3617555
argZ	4.379052585
argY	4.326592853
argV	4.382989552
serV	4.128096513
csrA	4.413776513
alaS	3.666577261
recX	1.901316437
recA	3.495422612
ygaD	2.969807913
mltB	2.669421366
srlA	1.250875207
srlE	1.166182481
srlB	1.336865203
srlD	1.692552421
gutM	1.859091884
srlR	2.374254269
gutQ	2.203556531
norR	1.893716368
norV	1.565637106
norW	1.472876058
hypF	1.920986326
hydN	2.364582991
ascG	2.667611175
ascF	1.659366162
ascB	1.853585527
hycI	2.272829578
hycH	2.002512667
hycG	2.204473639
hycF	2.021203551
hycE	2.067342686
hycD	1.810684368
hycC	2.12070842
hycB	1.956949736
hycA	2.465380254
hypA	2.074930675
hypB	2.435779738
hypC	2.377702764
hypD	2.460718967
hypE	3.536194511
fhlA	2.235763222
ygbA	2.007192948
mutS	2.664180908
pphB	1.718914455
ygbI	2.486463249
ygbJ	1.279942639
ygbK	1.463397344
ygbL	1.452907592
ygbM	1.53088989
ygbN	1.339256435
rpoS	3.672007275
nlpD	3.328492325
pcm	3.036153993
surE	3.200813344
truD	3.10206603
ispF	3.119571833
ispD	2.857912914
ftsB	3.204890065
ygbE	3.343489253
cysC	3.794934584
cysN	3.741895979
cysD	4.069579296
iap	2.625324069
ygbF	2.951859258
ygbT	2.393065369
ygcH	2.065244599
ygcI	2.01837036
ygcJ	1.959956385
ygcK	1.97272863
ygcL	1.57671193
ygcB	1.735977836
cysH	3.99244264
cysI	3.98040165
cysJ	4.265989366
ygcM	2.771768048
ygcN	1.67849667
ygcO	1.72785662
ygcP	1.924991143
ygcQ	1.605535407
ygcR	1.484251929
ygcS	1.1893644
ygcU	1.335786008
ygcW	0.962473601
yqcE	1.146164635
ygcE	1.596276132
ygcF	3.264893369
ygcG	1.413577468
eno	4.397003017
pyrG	3.726417496
mazG	2.588722729
chpA	3.151686084
chpR	3.071077624
relA	3.117179163
rumA	2.802261329
barA	2.590074024
gudD	1.861292857
gudX	1.663494406
gudP	1.173028563
yqcA	2.593977486
yqcB	2.447671568
yqcC	2.768834037
csrB	5.287218683
syd	3.002913259
yqcD	2.850782088
ygdH	3.176472486
sdaC	2.437165223
sdaB	2.147239637
exo	2.263283589
fucO	1.898110739
fucA	1.681486039
fucP	1.14223156
fucI	1.427473049
fucK	1.459309373
fucU	2.468524654
fucR	2.310195322
ygdE	3.013774269
ygdD	3.142365072
gcvA	2.610488091
gcvB	2.986065023
ygdI	3.074022579
csdA	2.636485429
ygdK	2.78194508
ygdL	2.630234293
mltA	3.037774475
metZ	4.472531244
metW	4.483558695
metV	4.47972653
amiC	2.970344909
argA	3.157853277
recD	2.529281851
recB	2.561173492
ptr	2.681301005
recC	2.514457484
ppdC	1.842518013
ygdB	2.030521445
ppdB	1.879239969
ppdA	1.547033082
thyA	3.453149763
lgt	3.397577769
ptsP	2.907926828
nudH	3.751638064
mutH	2.117795041
ygdQ	2.988237963
ygdR	3.39043411
tas	3.333510554
ygeD	2.421107526
aas	2.608055805
rygA	1.363924628
rygB	1.47173822
galR	2.696381294
lysA	2.940794024
lysR	2.199585824
ygeA	2.844327139
araE	2.216914215
kduD	2.149748192
kduI	1.805567094
yqeF	2.19797899
yqeG	1.991878185
yqeH	1.334715028
yqeI	2.156503479
yqeJ	1.971743869
yqeK	0.726103342
ygeF	0.956060502
ygeG	0.810360062
ygeH	0.74303796
ygeI	1.448569956
pbl	1.004961881
ygeK	2.184488093
ygeL	0.731976584
ygeM	0.737828509
ygeN	0.718005927
ygeO	0.76770819
ygeP	0.704188836
ygeQ	0.738408747
glyU	2.924583604
ygeR	2.957595762
xdhA	1.419836164
xdhB	1.533774652
xdhC	1.753918565
ygeV	1.768319585
ygeW	0.908132483
ygeX	1.43179654
ygeY	1.362841305
hyuA	1.440302249
yqeA	1.933624174
yqeB	1.621182665
yqeC	1.35268514
ygfJ	2.176592331
ygfK	1.171576953
ssnA	1.196103988
ygfM	1.494708317
xdhD	1.585002272
ygfO	1.513126054
guaD	2.040994187
ygfQ	1.632581194
ygfS	1.60154127
ygfT	1.535735257
ygfU	0.809735096
idi	2.493319829
lysS	3.659739513
prfB	3.765967239
recJ	2.963643253
dsbC	3.605802653
xerD	3.113148467
fldB	2.962481728
ygfX	3.102598719
ygfY	2.849701212
ygfZ	3.252690846
yqfA	2.349787568
yqfB	2.919820396
bglA	3.152234273
ygfF	1.877009744
gcvP	2.428163989
gcvH	2.763767379
gcvT	2.515909649
visC	2.853983244
ubiH	2.907367264
pepP	3.227849143
ygfB	3.528101804
zapA	4.02167963
ssrS	3.881593226
ygfA	2.849122348
rygC	2.446918171
serA	4.551938863
rpiA	3.367328943
yqfE	1.880348991
argP	3.137772498
yliK	1.312777093
argK	1.345805062
ygfG	1.420926692
ygfH	1.37835165
ygfI	1.873883193
yggE	3.209040421
argO	2.698672
mscS	3.610926174
fbaA	4.435138607
pgk	4.371989014
epd	3.260991223
yggC	2.501466518
yggD	2.949604674
yggF	1.444375883
yggP	1.523797957
cmtA	1.581928022
cmtB	1.259650919
tktA	3.644241718
yggG	2.741176589
speB	2.889182236
speA	3.454038416
yqgB	3.183265803
yqgC	2.953603714
yqgD	0.792821003
metK	3.606773529
galP	2.666466318
sprT	2.229863733
endA	0.790637156
yggJ	2.132016036
gshB	3.149301741
yqgE	3.202088728
yqgF	2.995560714
yggR	1.515237451
yggS	3.075290685
yggT	3.08546492
yggU	3.38488124
yggV	2.908452908
yggW	2.742321193
yggM	1.699663315
ansB	2.392396875
yggN	2.961361959
yggL	3.38564016
yggH	3.049684048
mutY	3.103082071
yggX	3.910672285
mltC	2.818485028
nupG	2.424976376
speC	2.568498761
yqgA	2.086206186
pheV	2.848633147
yghD	0.749932468
yghE	0.918538227
yghF	0.721202049
yghG	0.710425915
pppA	0.794229278
yghJ	0.706765285
yghK	0.706950088
glcB	0.779672429
glcG	0.800425112
glcF	0.738567345
glcE	0.874413268
glcD	0.751391952
glcC	0.739126881
yghO	0.801396208
yghQ	0.707774473
yghR	0.945663166
yghS	0.727223477
yghT	0.681068633
pitB	0.711164712
gss	3.135455689
yghU	3.116587128
hybG	2.677203657
hybF	3.073424048
hybE	3.151148476
hybD	3.35240898
hybC	3.237567631
hybB	3.261654511
hybA	3.414234644
hybO	3.549079791
yghW	3.523131484
yghX	2.360450798
yghY	2.52118958
yghZ	2.08249497
yqhA	3.218336909
yghA	2.090900311
exbD	2.822878224
exbB	2.852947988
metC	3.104223207
yghB	3.127954754
yqhC	1.929227273
yqhD	2.488720109
dkgA	2.589405357
yqhG	1.722013589
yqhH	1.764077855
ygiQ	2.97254195
sufI	2.836097045
plsC	2.855137825
parC	2.889719092
ygiS	2.35568861
ygiT	2.864856731
ygiU	2.869702222
ygiV	2.284877281
ygiW	2.898706896
qseB	2.291501988
qseC	2.113180208
ygiZ	0.81339331
mdaB	3.042148551
ygiN	3.126804873
parE	3.069874319
yqiA	3.206105515
cpdA	3.093167256
yqiB	2.820109583
nudF	3.316246616
tolC	3.547106942
ygiA	3.156793919
ygiB	3.267445381
ygiC	3.217224311
zupT	1.958903878
ygiE	2.898157397
ribB	3.537227693
yqiC	0.717343721
ygiL	0.741704476
yqiG	0.762645414
yqiH	0.723993958
yqiI	0.697452651
glgS	3.157331888
yqiJ	1.624282125
yqiK	1.725891949
rygD	3.063414145
rfaE	3.018047129
glnE	2.824611371
ygiF	2.93005659
htrG	3.077684011
cca	2.992137942
bacA	3.120798174
folB	3.132529592
ygiH	2.965306996
ygiP	2.000428056
ttdA	1.38563255
ttdB	1.432973331
ygjE	0.86210683
ygjD	2.745701617
rpsU	3.88779609
dnaG	3.290270846
rpoD	3.613114595
ygjF	3.054413063
ileX	0.731426289
yqjH	1.825249965
yqjI	2.58734384
aer	1.896886468
ygjG	2.835563541
ygjH	1.361537753
ebgR	2.397882187
ebgA	0.960983737
ebgC	1.156695275
ygjI	1.22677412
ygjJ	0.746233435
ygjK	1.013680155
fadH	1.525866023
ygjM	2.153058125
ygjN	2.443918627
ygjO	2.463815342
ygjP	2.369144544
ygjQ	1.364992176
ygjR	2.750254538
sraF	2.033472537
alx	2.31849453
sstT	3.637592487
ygjV	1.646515773
uxaA	1.733729398
uxaC	1.844637151
exuT	2.19202477
exuR	3.014843553
yqjA	3.164076288
yqjB	2.638281938
yqjC	3.715805735
yqjD	3.425158338
yqjE	3.421848725
yqjK	2.891797587
yqjF	2.223458997
yqjG	2.524963723
yhaH	2.920948994
yhaI	1.307270663
yhaJ	3.284585165
yhaK	2.019357419
yhaL	2.583612535
yhaM	1.719908469
yhaO	1.748932994
tdcG	1.690564569
tdcF	1.923972476
tdcE	1.316430121
tdcD	1.569760561
tdcC	1.846988279
tdcB	1.140821404
tdcA	0.730655373
tdcR	0.731153088
yhaB	0.734499352
yhaC	1.033214367
rnpB	4.476317526
garK	1.96600405
garR	1.928004033
garL	1.309551605
garP	1.517356421
garD	1.831655635
sohA	2.645531264
yhaV	2.914385554
agaR	2.740626229
kbaZ	1.152795911
agaV	1.360468458
agaW	1.340313056
agaA	1.541900845
agaS	0.913222579
kbaY	0.891292445
agaB	1.129159471
agaC	1.219010611
agaD	1.114189498
agaI	1.603582794
yraH	1.629448484
yraI	1.127753104
yraJ	1.688533966
yraK	1.583992447
yraL	2.721006509
yraM	3.110075244
yraN	3.094321083
yraO	3.187256686
yraP	2.933666995
yraQ	2.778516693
yraR	2.264150149
yhbO	2.125397935
yhbP	2.601469602
yhbQ	2.224201344
yhbS	3.022384157
yhbT	3.513068225
yhbU	2.569109471
yhbV	2.523446534
yhbW	2.780240263
mtr	2.571172292
deaD	4.00019979
nlpI	4.156324547
pnp	3.904024125
sraG	2.477415001
rpsO	4.524226064
truB	3.412472679
rbfA	3.44785579
infB	3.905575879
nusA	4.1372463
yhbC	4.39084979
metY	4.368283482
argG	3.955335893
yhbX	1.308360024
leuU	3.607740885
secG	4.490727687
glmM	3.215412392
folP	2.869142696
ftsH	3.713127477
rrmJ	3.692061019
yhbY	3.704228191
greA	3.228440304
dacB	2.708056628
obgE	3.477296557
yhbE	3.388955907
rpmA	4.355014718
rplU	4.494194594
ispB	3.372863929
sfsB	2.786386044
murA	3.27683586
yrbA	3.542103607
yrbB	3.694645398
yrbC	3.580446764
yrbD	3.317773428
yrbE	4.06371908
yrbF	3.274672356
yrbG	2.732074983
kdsD	3.205462824
kdsC	3.178222072
yrbK	3.306113192
yhbN	3.35786047
yhbG	3.229608077
rpoN	3.422699562
yhbH	3.894583439
ptsN	3.371390213
yhbJ	3.654132168
npr	2.997319059
yrbL	3.892718159
mtgA	2.831100254
elbB	2.741781246
ryhA	2.234848249
arcB	2.912759982
yhcC	1.998548745
gltB	3.860058125
gltD	3.963988386
gltF	2.786981909
yhcA	0.74335757
yhcD	0.703617978
yhcE_1	0.738257423
yhcE_2	0.686633696
yhcE	0.748498024
yhcF	0.709527795
yhcG	0.931186435
yhcH	2.309345576
nanK	2.362135602
nanE	1.551825468
nanT	1.638979309
nanA	1.865578812
nanR	3.162428325
dcuD	1.330132358
sspB	3.474556416
sspA	3.572554441
rpsI	4.90913312
rplM	4.457116599
yhcM	2.864336251
yhcB	3.500299158
degQ	2.801000582
degS	2.699204569
mdh	3.815982519
argR	2.862641334
yhcN	2.205390422
yhcO	2.286460186
aaeB	1.537871658
aaeA	1.627353912
aaeX	2.14376408
aaeR	2.635865844
tldD	2.993215556
yhdP	2.418680093
rng	3.165228116
yhdE	3.377675512
mreD	3.288755612
mreC	3.174697965
mreB	3.778440354
yhdA	2.470712741
yhdH	2.976507408
accB	3.912448052
accC	3.731694471
yhdT	2.494088535
panF	2.575156675
prmA	2.91492918
dusB	4.220132585
fis	4.595144741
yhdJ	2.256740138
yhdU	1.660519557
envR	1.08780291
acrE	1.344658714
acrF	1.477151589
yhdV	2.167504478
yhdW	1.938078558
yhdX	1.240878502
yhdY	1.143321292
yhdZ	1.730911312
rrfF	5.068662104
thrV	4.066495015
rrfD	5.033723385
rrlD	5.509559208
alaU	4.010923543
ileU	3.863229605
rrsD	5.462078054
yrdA	3.471048083
yrdB	3.195032118
aroE	3.345767166
yrdC	3.332107978
yrdD	3.93039158
smg	3.827838644
smf	2.146417831
def	3.426778556
fmt	3.358615651
rsmB	2.867010601
trkA	2.903582198
mscL	3.717082622
yhdL	2.845912858
zntR	2.935782856
yhdN	3.016944303
rplQ	4.731201841
rpoA	4.777999059
rpsD	4.883265044
rpsK	4.930456787
rpsM	4.498118507
rpmJ	4.61517472
secY	4.683966401
rplO	4.724448052
rpmD	4.58639932
rpsE	4.784546563
rplR	4.65716031
rplF	4.643646589
rpsH	4.754366574
rpsN	4.709530947
rplE	4.766230102
rplX	4.70292825
rplN	4.590688418
rpsQ	4.599340273
rpmC	4.634818681
rplP	4.742633372
rpsC	4.544104129
rplV	4.815557463
rpsS	4.798990973
rplB	4.622907032
rplW	4.839678029
rplD	4.871195929
rplC	4.771940132
rpsJ	4.630734144
pioO	3.10479904
gspA	0.727598643
gspC	0.758435437
gspD	0.839653844
gspE	0.757802002
gspF	0.849936508
gspG	0.69028657
gspH	0.877901438
gspI	0.765893032
gspJ	0.856164822
gspK	0.73642376
gspL	0.739559186
gspM	0.885797953
gspO	1.474917737
bfr	0.705061207
bfd	1.072049385
chiA	0.751204195
tufA	4.858278093
fusA	4.619222874
rpsG	4.652429306
rpsL	4.607453592
yheL	3.113674461
yheM	2.927394253
yheN	2.973099894
yheO	3.321953664
fkpA	3.723868875
slyX	2.525676225
slyD	4.536573134
yheV	2.958664251
kefB	2.535837501
kefG	2.469207694
yheS	2.79821313
yheT	2.74399443
yheU	2.459286829
prkB	2.901354831
yhfA	3.323367321
crp	3.837165436
yhfK	2.570466366
argD	3.353239975
pabA	2.550922599
fic	2.733192667
yhfG	2.560489002
ppiA	3.460207941
tsgA	3.177107828
nirB	1.838084999
nirD	1.555757124
nirC	1.776737674
cysG	2.867561645
yhfL	1.797008749
frlA	0.75210771
frlB	1.276257439
frlC	1.389053595
frlD	1.527889996
frlR	2.671355813
yhfS	1.567703905
yhfT	1.4654982
yhfU	1.35720365
php	1.321009361
yhfW	1.042020114
yhfX	1.07619627
yhfY	1.74993002
yhfZ	2.389056063
trpS	3.461197019
gph	3.479236875
rpe	3.244450067
dam	3.362331951
damX	3.632337303
aroB	3.703045696
aroK	3.73038543
hofQ	1.651822931
yrfA	1.542799147
yrfB	1.329020847
yrfC	1.284634568
yrfD	1.866481102
mrcA	2.931552354
nudE	3.034467885
yrfF	2.526413757
yrfG	2.879777912
hslR	3.067574892
hslO	2.759876003
yhgE	2.158201309
pck	3.174079104
envZ	2.632804417
ompR	2.942472938
greB	3.029535451
yhgF	2.748046018
feoA	3.092552576
feoB	2.408979055
yhgG	2.252950098
yhgA	2.180252722
bioH	2.403381599
gntX	3.226666441
gntY	3.42600001
gntT	1.983340067
malQ	2.661913619
malP	2.966450667
malT	2.918244968
rtcA	2.133903596
rtcB	1.999503232
rtcR	1.561620753
glpR	2.765941238
glpG	3.392753858
glpE	3.167506745
glpD	4.246921631
yzgL	2.6228366
glgP	3.392009494
glgA	3.277485475
glgC	3.298310592
glgX	2.977044064
glgB	3.226064574
asd	4.165718908
yhgN	2.379967825
gntU	1.457267318
gntK	1.900155228
gntR	2.789811416
yhhW	2.621101358
yhhX	3.091939817
ryhB	2.591358742
yhhY	0.716644941
yhhZ	0.704722623
yrhA	0.716918907
yrhB	0.725091313
ggt	2.727984833
yhhA	1.995384272
ugpQ	2.565229351
ugpC	2.764330124
ugpE	2.029633671
ugpA	1.715114249
ugpB	2.293834897
livF	3.382367375
livG	3.296152301
livM	3.484555148
livH	3.227269645
livK	3.220138983
yhhK	1.944890843
livJ	4.236247335
rpoH	3.193051483
ftsX	3.254711171
ftsE	3.152770303
ftsY	3.330662948
yhhF	2.991599106
yhhL	2.904125746
yhhM	2.687314058
yhhN	2.702594012
zntA	2.680145088
yhhP	2.597699227
yhhQ	2.567242366
dcrB	3.335726378
yhhS	2.487142812
yhhT	2.091801853
acpT	2.812398228
nikA	1.423117446
nikB	1.333584478
nikC	1.278791563
nikD	1.516377925
nikE	1.38364724
nikR	2.561825651
rhsB	0.815193871
yhhH	0.719776412
yrhC	0.711599316
yhhI	0.795094795
yhhJ	2.32919322
rbbA	2.237350725
yhiI	2.500733448
yhiJ	1.401615944
yhiK	0.697010012
yhiL	0.845601599
yhiM	1.720948788
yhiN	2.831638075
pitA	3.091343755
yhiO	2.732639605
uspA	3.943470274
yhiP	2.182790006
yhiQ	2.375986633
prlC	2.840051639
yhiR	2.940150692
gor	3.082435807
arsR	1.652873351
arsB	1.726866042
arsC	2.30852177
yhiS	0.809067676
slp	2.77670861
yhiF	1.965017802
yhiD	3.020246644
hdeB	4.341202434
hdeA	3.902493751
hdeD	3.299718911
gadE	2.583011253
mdtE	1.946880174
mdtF	1.78531323
gadW	3.416663799
IS183	2.591965456
gadX	3.527099686
gadA	3.225487698
yhjA	1.978538157
treF	2.181138305
yhjB	1.962942234
yhjC	2.014652705
yhjD	2.289090176
yhjE	3.432768994
yhjG	2.336756878
yhjH	1.200063556
kdgK	2.609177249
yhjJ	2.644370618
dctA	2.952425992
yhjK	2.736129838
bcsC	1.955920603
bcsZ	1.740403938
bcsB	1.729914772
bcsA	1.60045044
yhjQ	2.045730961
yhjR	2.474577796
bcsE	3.12735969
bcsF	3.301095051
bcsG	2.684963809
ldrD	1.372965298
rdlD	2.017397443
yhjV	2.390763626
dppF	3.230211267
dppD	3.178751792
dppC	3.060163988
dppB	3.291007924
dppA	4.092866515
proK	3.076466052
eptB	2.194764744
yhjX	1.650798851
yhjY	2.352307177
tag	2.78252573
yiaC	2.550136839
bisC	2.795952651
yiaD	2.57652074
tiaE	3.329236223
yiaF	3.234437968
yiaG	2.766556041
cspA	4.611404296
hokA	2.119767129
insJ	0.764654292
insK	0.762880705
glyS	3.581591284
glyQ	3.429371225
ysaB	2.314260318
yiaH	1.937056215
yiaA	1.919895857
yiaB	1.798124589
xylB	1.986092701
xylA	1.500963757
xylF	1.235768108
xylG	1.487572591
xylH	1.647620805
xylR	2.06356421
bax	3.300358548
malS	1.912753908
avtA	3.553183513
yiaI	2.359662909
yiaJ	2.879139446
yiaK	1.192232124
yiaL	0.827271083
yiaM	0.721343993
yiaN	1.052208651
yiaO	0.939721106
lyxK	1.504060925
sgbH	1.083425034
sgbU	1.261999074
sgbE	1.526900805
yiaT	1.7415993
yiaU	2.349120843
yiaV	1.319893104
yiaW	1.317468168
aldB	1.835904273
yiaY	1.167606014
selB	2.673030421
selA	2.905217891
yibF	3.014300952
rhsA	0.726837148
yibA	0.739835335
yibJ	0.741084364
yibG	0.708262747
yibH	1.664608458
yibI	1.481241921
mtlA	2.41392079
mtlD	2.670064721
mtlR	2.710925582
yibT	2.80454993
yibL	3.072208394
lldP	2.325191034
lldR	2.655039093
lldD	2.518935603
yibK	2.502211276
cysE	3.182145144
gpsA	3.312701355
secB	3.695888859
grxC	3.805801131
yibN	3.628146219
gpmI	3.814416291
envC	2.948600617
yibQ	2.830557565
yibD	1.257068841
tdh	2.759276053
kbl	2.552962934
htrL	2.743382376
rfaD	3.384055674
rfaF	3.160688617
rfaC	3.175223274
rfaL	3.047875039
rfaK	3.252042605
rfaZ	3.378439909
rfaY	3.080678931
rfaJ	2.979196334
rfaI	2.821686547
rfaB	2.996157833
rfaS	2.582417438
rfaP	3.51695969
rfaG	3.243781791
rfaQ	3.272866405
kdtA	2.63339709
coaD	2.510477622
mutM	2.294548002
rpmG	4.261964322
rpmB	4.661881407
yicR	1.808599575
dfp	2.922518911
dut	3.253320249
ttk	3.134868483
pyrE	2.723950727
rph	2.806223581
yicC	3.366507577
dinD	2.242972235
yicG	1.703742365
ligB	1.73275568
gmk	3.303205321
rpoZ	3.603785637
spoT	3.232659568
trmH	2.944796446
recG	2.543026151
gltS	2.625981105
yicE	3.36902462
yicH	2.649596926
yicI	1.737252189
yicJ	1.295858498
selC	2.522725581
setC	1.22943261
yicL	2.467704628
nlpA	3.545042077
yicS	2.148064555
yicM	2.592650319
yicN	2.423451208
yicO	0.770107332
ade	1.818661499
uhpT	1.668572516
uhpC	2.265784826
uhpB	2.172637304
uhpA	3.130272306
ilvN	3.121366096
ilvB	2.941370965
ivbL	3.25015536
emrD	1.186449833
yidF	1.894749265
yidG	2.326028643
yidH	2.344201691
yidI	2.136603658
yidJ	1.384691574
yidK	0.94266976
yidL	1.626370322
ysdC	1.136285945
glvG	1.64976754
glvB	1.176743909
glvC	0.818281246
yidP	1.29034329
yidE	2.430520436
ibpB	2.211917582
ibpA	2.650196812
yidQ	2.882521297
yidR	2.145574466
cbrA	1.415601959
dgoT	1.573589228
dgoD	1.753040663
dgoA	1.568737802
dgoK	1.669553998
dgoR	2.034421841
yidX	1.854630459
yidA	2.901880578
yidB	2.34338653
gyrB	3.268155345
recF	2.99102176
dnaN	3.10950746
dnaA	3.163543504
rpmH	4.201449872
rnpA	3.94925781
yidD	3.890931108
yidC	3.858258211
trmE	2.81961925
tnaC	1.251966529
tnaA	1.157856229
tnaB	1.097939457
mdtL	1.840116517
yidZ	2.505975413
yieE	2.303602696
yieF	2.532316107
yieG	3.6258825
yieH	2.491841061
yieI	2.238122775
cbrC	2.072036217
yieK	1.889506764
yieL	1.599372977
bglH	1.133353627
bglB	1.33250204
bglF	1.303051568
bglG	1.019545013
phoU	2.524214388
pstB	2.913768745
pstA	2.605408034
pstC	2.219385557
pstS	2.772838084
glmS	3.669815001
glmU	3.455787839
atpC	4.258119826
atpD	4.214119772
atpG	4.178443694
atpA	4.438826915
atpH	4.582136425
atpF	4.364921937
atpE	4.568607848
atpB	4.172348878
atpI	3.721048283
gidB	3.69953414
gidA	3.245786366
oriC	1.654065008
mioC	3.434523595
asnC	2.268843576
asnA	3.138296741
yieM	2.494820598
yieN	2.51815848
trkD	2.505155952
rbsD	3.698371963
rbsA	2.416207048
rbsC	2.571857195
rbsB	3.141700697
rbsK	2.769990831
rbsR	2.225717295
hsrA	2.026573335
yieP	3.053804401
rrsC	5.498318543
gltU	4.188114583
rrlC	5.51383946
rrfC	5.015766099
aspT	4.760468243
trpT	4.717451315
hdfR	2.719268155
yifE	3.985073232
yifB	1.98900819
ilvL	4.50953321
ilvG_1	3.846045425
ilvG_2	3.465725089
ilvG	3.487240894
ilvM	2.984947802
ilvE	3.514053822
ilvD	3.420216812
ilvA	3.221267939
ilvY	2.240590911
ilvC	3.933907986
ppiC	2.776169458
yifO	2.333535257
yifN	2.265005959
rep	2.440294546
gpp	3.111894848
rhlB	3.648619115
trxA	3.546126511
rhoL	4.147103782
rho	4.005460239
rfe	3.324077997
wzzE	3.137157448
rffE	3.207926368
rffD	3.053225254
rffG	3.059567533
rffH	2.924048711
rffC	2.71576603
rffA	3.083700669
wzxE	2.638899235
rffT	2.644936532
wzyE	2.487967089
rffM	2.655611035
yifK	3.122528993
argX	3.957547002
hisR	4.297510084
leuT	4.421202777
proM	3.365705095
aslB	1.707787124
aslA	1.503037212
ryiA	3.961916229
hemY	3.116036857
hemX	2.915506417
hemD	3.29466294
hemC	2.963062699
cyaA	3.211428288
cyaY	2.747490603
yzcX	2.022982063
yifL	3.259059566
dapF	3.197271065
yigA	2.941923451
xerC	3.291702063
yigB	3.046725263
uvrD	2.959173642
yigE	1.502047181
corA	3.298977981
yigF	1.298196555
yigG	1.202716644
rarD	2.945936724
yigI	2.887003835
pldA	2.896557851
recQ	2.758041395
rhtC	3.012218961
rhtB	2.859597292
pldB	2.868100531
yigL	2.807872195
yigM	2.575850103
metR	2.409792645
metE	4.075143262
ysgA	2.931095862
udp	3.100334585
rmuC	2.366919993
ubiE	3.399317701
yigP	3.172854431
ubiB	2.97207086
tatA	3.376904723
tatB	3.555271388
tatC	3.684554033
tatD	2.482791774
rfaH	2.877551775
ubiD	3.223091817
fre	3.446196893
fadA	1.841334297
fadB	1.997554043
pepQ	3.341268181
yigZ	2.904698949
trkH	2.722222175
hemG	3.131352524
rrsA	5.484677511
ileT	3.868553716
alaT	4.027403751
rrlA	5.50563367
rrfA	5.063720466
mobB	2.407396648
mobA	2.461475503
yihD	3.072853209
yihE	3.081862869
dsbA	4.469336815
yihF	1.56359274
yihG	2.269679189
polA	3.194398718
spf	3.565375506
yihA	2.938002024
csrC	4.5600943
yihI	3.106525603
hemN	3.030597938
glnG	2.668815551
glnL	2.783127521
glnA	3.994929232
bipA	4.14010253
yihL	1.980488518
yihM	2.177471359
yihN	1.4079558
ompL	1.118367429
yihO	0.986495047
yihP	1.374041952
yihQ	1.1306244
yihR	1.117042824
yihS	1.469748757
yihT	1.446367754
yihU	0.951352078
yihV	1.788434719
yihW	2.70504347
yihX	2.970951255
rbn	2.721562075
dtd	3.177683347
yiiD	2.597072113
yiiE	1.089596197
yiiF	2.540987973
fdhE	3.29387456
fdoI	2.634632046
fdoH	2.61606726
fdoG	2.65678177
fdhD	2.564510224
yiiG	1.772462301
frvR	1.442272621
frvX	1.782054955
frvB	1.223006036
frvA	0.850870029
yiiL	1.454151351
rhaD	1.536862674
rhaA	1.289252084
rhaB	1.065532213
rhaS	1.375159941
rhaR	1.331292476
rhaT	1.656232047
sodA	3.582526244
kdgT	1.521727386
yiiM	2.767636804
cpxA	2.878585191
cpxR	3.204292944
cpxP	3.052579486
fieF	3.083070187
pfkA	3.817287172
sbp	3.33275643
cdh	2.384749484
tpiA	3.897931923
yiiQ	3.172240921
yiiR	2.891284393
yiiS	3.009464413
yiiT	2.967577129
fpr	2.668267276
glpX	2.758700953
glpK	3.41924971
glpF	3.736891076
yiiU	3.310495862
rraA	3.634312558
menA	2.672504051
hslU	3.368198612
hslV	3.47545349
ftsN	2.974215334
cytR	2.978630726
priA	2.388166572
rpmE	4.697107862
yiiX	2.559836094
metJ	3.621681426
metB	2.964130263
metL	2.833851307
metF	3.339674745
katG	3.344268834
yijE	2.340134228
yijF	1.34906543
gldA	2.425860712
fsaB	1.622144533
ptsA	1.077765012
frwC	1.155429186
frwB	1.421877616
pflD	1.437257799
pflC	1.540776055
frwD	1.534767568
yijO	2.480585301
yijP	3.256582465
ppc	3.811518433
argE	2.884794223
argC	3.404311325
argB	3.451440718
argH	3.563401583
oxyS	2.752577454
oxyR	2.885295662
sthA	3.09376109
fabR	3.131950636
yijD	2.959705892
trmA	3.123179787
