yfjI	0.79117799
yfjJ	0.847900924
yfjK	0.89772574
yfjL	0.843027951
yfjM	0.868461636
yfjN	1.26938784
yfjO	1.073899151
yfjP	0.803470849
yfjQ	1.456728008
yfjR	0.996724727
ypjK	1.096338839
yfjS	1.076205125
yfjT	1.140435243
yfjU	0.809047521
ypjL	0.970187366
yfjV	1.38432396
ypjM	1.308705628
yfjW	0.794336445
yfjX	0.820306601
yfjY	0.939651446
ypjJ	1.089138404
yfjZ	0.949469652
ypjF	0.90059345
ypjA	0.848353226
pinH	0.82942573
ypjB	1.263857373
ypjC	0.772096421
ileY	0.752986963
ygaQ	0.890216518
ygaR	0.767765177
yqaC	0.887138519
yqaD	0.86215997
ygaT	1.10193052
ygaF	0.965653275
gabD	1.091401453
gabT	2.663285851
gabP	3.134560114
csiR	2.704674547
ygaU	2.70792097
yqaE	2.981284392
ygaV	2.823860121
ygaP	2.254138639
stpA	2.294737749
ygaW	3.075791302
ygaC	1.753825642
ygaM	2.275845989
nrdH	4.153291068
nrdI	1.3492846
nrdE	1.13810553
nrdF	1.594779269
proV	1.590403024
proW	2.929072676
proX	3.09447502
ygaX	2.68802745
ygaY	1.704638517
ygaZ	1.905673304
ygaH	3.113924729
mprA	3.407772097
emrA	3.993699382
emrB	2.58059769
luxS	2.515009895
sraD	3.450829599
gshA	2.115287944
yqaA	3.404762377
yqaB	3.091008544
argQ	2.931050544
argZ	4.261675539
argY	4.254344358
argV	4.190935194
serV	4.227761031
csrA	4.001436898
alaS	4.14883986
recX	3.491864581
recA	1.881571359
ygaD	3.308731803
mltB	2.771554991
srlA	2.619890299
srlE	1.729344311
srlB	1.633574007
srlD	1.766988843
gutM	2.007109062
srlR	2.072409541
gutQ	2.319963256
norR	2.246843233
norV	1.856374288
norW	1.62098952
hypF	1.45263301
hydN	1.892908315
ascG	1.676656172
ascF	2.62537367
ascB	1.714502709
hycI	1.761959814
hycH	2.016131354
hycG	1.684336905
hycF	1.759284925
hycE	1.770667604
hycD	1.516337418
hycC	1.595423304
hycB	1.97378295
hycA	1.502635324
hypA	1.209265773
hypB	1.981715484
hypC	2.523107736
hypD	2.532386826
hypE	2.859055233
fhlA	3.778177496
ygbA	2.346228522
mutS	1.838858259
pphB	2.703586146
ygbI	1.672586186
ygbJ	2.443418523
ygbK	1.279869223
ygbL	1.736321493
ygbM	1.476810576
ygbN	1.722701564
rpoS	1.341121028
nlpD	3.643833108
pcm	3.154729692
surE	2.971686658
truD	3.139716721
ispF	3.009142552
ispD	2.939123924
ftsB	2.802900397
ygbE	3.059623399
cysC	3.230183421
cysN	3.680919166
cysD	3.521675615
iap	3.79560648
ygbF	2.513761706
ygbT	2.735368958
ygcH	2.231364391
ygcI	1.956005805
ygcJ	2.045459453
ygcK	1.880689011
ygcL	1.898221871
ygcB	1.485178563
cysH	1.876863369
cysI	3.813185162
cysJ	3.797308736
ygcM	4.009645321
ygcN	2.721779036
ygcO	1.626464462
ygcP	1.861000803
ygcQ	1.797237232
ygcR	1.701362427
ygcS	1.490280003
ygcU	1.437629408
ygcW	1.37515533
yqcE	0.826547945
ygcE	1.402012323
ygcF	1.531571742
ygcG	3.14823495
eno	1.370226053
pyrG	4.334671687
mazG	3.531219625
chpA	2.5626307
chpR	2.948851414
relA	2.908744889
rumA	2.916744502
barA	2.731852577
gudD	2.374240561
gudX	1.878748159
gudP	1.604633354
yqcA	1.183171263
yqcB	2.509329623
yqcC	2.435799884
csrB	2.607162969
syd	5.299156986
yqcD	2.822271606
ygdH	2.725444838
sdaC	3.060128969
sdaB	2.500450857
exo	2.158858636
fucO	2.158031336
fucA	1.98355013
fucP	1.69879482
fucI	1.275711197
fucK	1.605543009
fucU	1.613690812
fucR	2.414379968
ygdE	2.147648559
ygdD	3.002002035
gcvA	3.097478516
gcvB	2.532992747
ygdI	3.229574151
csdA	3.05898871
ygdK	2.518275833
ygdL	2.708960686
mltA	2.585626779
metZ	2.941429372
metW	4.457015966
metV	4.447447763
amiC	4.479228347
argA	2.792913099
recD	3.003696968
recB	2.31025803
ptr	2.486241089
recC	2.540855335
ppdC	2.395470244
ygdB	1.864887103
ppdB	1.889080453
ppdA	1.713585551
thyA	1.566137381
lgt	3.314350365
ptsP	3.309475386
nudH	2.7838859
mutH	3.430852683
ygdQ	2.016944021
ygdR	2.931619804
tas	3.137106832
ygeD	3.17325485
aas	2.355011989
rygA	2.391050128
rygB	1.77689342
galR	1.521940758
lysA	2.550223199
lysR	2.909848126
ygeA	2.230507013
araE	2.695050098
kduD	1.939888217
kduI	2.112058591
yqeF	1.731162074
yqeG	2.002851628
yqeH	1.686565818
yqeI	0.961844441
yqeJ	2.037092352
yqeK	1.7890335
ygeF	0.743049082
ygeG	1.18578627
ygeH	0.859398087
ygeI	0.954163286
pbl	1.410870048
ygeK	1.191895243
ygeL	2.340413248
ygeM	0.884856612
ygeN	0.792922931
ygeO	0.719600365
ygeP	0.768755966
ygeQ	0.738831991
glyU	0.962450409
ygeR	2.952160172
xdhA	2.785974358
xdhB	1.606420713
xdhC	1.688218741
ygeV	2.011612962
ygeW	1.525930975
ygeX	1.179725913
ygeY	1.446115099
hyuA	1.393145744
yqeA	1.503479754
yqeB	1.834358702
yqeC	1.70782233
ygfJ	1.338533058
ygfK	2.119643108
ssnA	1.361936369
ygfM	1.336175162
xdhD	1.641479338
ygfO	1.678471893
guaD	1.521163803
ygfQ	2.03879352
ygfS	1.600833649
ygfT	1.638999919
ygfU	1.598483533
idi	1.016558032
lysS	2.335915331
prfB	3.562625973
recJ	3.676813476
dsbC	2.906003746
xerD	3.498589443
fldB	3.008572376
ygfX	2.790717518
ygfY	2.976327791
ygfZ	2.798792681
yqfA	3.061959453
yqfB	2.370953189
bglA	2.5974318
ygfF	3.111600213
gcvP	1.986912459
gcvH	2.470508257
gcvT	2.711644839
visC	2.396795717
ubiH	2.830877447
pepP	2.837959959
ygfB	3.072292762
zapA	3.412196495
ssrS	3.714991671
ygfA	3.699834377
rygC	2.733640829
serA	2.456309493
rpiA	4.381486982
yqfE	3.336795276
argP	1.931840789
yliK	2.872146621
argK	1.371820468
ygfG	1.450255216
ygfH	1.404457581
ygfI	1.60150536
yggE	1.827811502
argO	3.115533139
mscS	2.574227345
fbaA	3.576031757
pgk	4.370522
epd	4.355971954
yggC	3.096936311
yggD	2.356563782
yggF	2.818220747
yggP	1.591314792
cmtA	1.57227462
cmtB	1.553692323
tktA	1.218800022
yggG	3.56375315
speB	2.667015607
speA	2.875577702
yqgB	3.332040913
yqgC	3.160774008
yqgD	3.03040371
metK	0.84409268
galP	3.655165635
sprT	2.654396173
endA	2.245299569
yggJ	1.103695202
gshB	2.127054059
yqgE	2.956615117
yqgF	2.937061531
yggR	2.843491401
yggS	1.416194371
yggT	2.949898584
yggU	2.990784484
yggV	3.237360093
yggW	2.817237434
yggM	2.68504512
ansB	1.556003437
yggN	2.625908188
yggL	3.060676035
yggH	3.339243602
mutY	3.032543393
yggX	3.039450674
mltC	3.836756465
nupG	2.798262732
speC	2.334575409
yqgA	2.651550208
pheV	1.829675537
yghD	2.747345113
yghE	1.022415096
yghF	1.316279829
yghG	0.871660683
pppA	0.742490609
yghJ	1.064295885
yghK	0.825642354
glcB	0.77934943
glcG	0.956832139
glcF	1.014454263
glcE	0.941453515
glcD	1.283598865
glcC	1.295557148
yghO	0.99608455
yghQ	0.783060489
yghR	1.10869224
yghS	1.27217854
yghT	1.110198872
pitB	0.834278613
gss	0.823125007
yghU	3.040018212
hybG	3.024307309
hybF	2.595814222
hybE	2.969136183
hybD	3.13255319
hybC	3.245564674
hybB	3.19481365
hybA	3.252198424
hybO	3.290096154
yghW	3.380811294
yghX	3.490668833
yghY	2.21510142
yghZ	2.398972609
yqhA	2.308134187
yghA	3.155221893
exbD	2.278701209
exbB	2.738281683
metC	2.862784054
yghB	3.028852406
yqhC	3.038328478
yqhD	1.910073708
dkgA	2.425526336
yqhG	2.66916329
yqhH	1.724432281
ygiQ	1.744023303
sufI	2.995855437
plsC	2.807028722
parC	2.729713536
ygiS	2.818794566
ygiT	2.235552448
ygiU	2.527481192
ygiV	2.667568636
ygiW	2.346888407
qseB	2.930604181
qseC	2.156686572
ygiZ	1.985253543
mdaB	0.795661293
ygiN	2.713842853
parE	2.902374873
yqiA	3.026588427
cpdA	3.048382221
yqiB	3.000335312
nudF	2.70137113
tolC	3.192142379
ygiA	3.377362634
ygiB	3.126476113
ygiC	3.103091304
zupT	3.076437614
ygiE	1.879790169
ribB	2.736434365
yqiC	3.352948823
ygiL	0.997303156
yqiG	0.786445233
yqiH	0.87228596
yqiI	0.74559797
glgS	0.753385097
yqiJ	3.063054124
yqiK	1.47836212
rygD	1.648391791
rfaE	3.044436253
glnE	2.935965235
ygiF	2.737733661
htrG	2.76555458
cca	3.061323334
bacA	2.927583809
folB	3.054115918
ygiH	2.982871445
ygiP	2.719701487
ttdA	1.68962101
ttdB	1.495176351
ygjE	1.481441261
ygjD	1.112659874
rpsU	2.68682999
dnaG	3.761226037
rpoD	3.228206585
ygjF	3.460505056
ileX	3.100817041
yqjH	0.854819083
yqjI	1.970956571
aer	2.724380136
ygjG	1.783477195
ygjH	2.604188162
ebgR	1.413991152
ebgA	2.243808709
ebgC	1.194295367
ygjI	1.090647724
ygjJ	1.472883405
ygjK	1.232555945
fadH	1.45997721
ygjM	1.533131653
ygjN	2.046238478
ygjO	2.388160868
ygjP	2.549033096
ygjQ	2.314592593
ygjR	1.348499627
sraF	2.611982769
alx	1.965263797
sstT	2.330898655
ygjV	3.679618586
uxaA	1.690550378
uxaC	1.838004144
exuT	1.862866859
exuR	2.237158467
yqjA	2.771010231
yqjB	3.001437837
yqjC	2.584040005
yqjD	3.602165542
yqjE	3.448675353
yqjK	3.501867401
yqjF	3.005296037
yqjG	2.339739267
yhaH	2.478095811
yhaI	2.910853078
yhaJ	1.511527866
yhaK	3.090366349
yhaL	1.996725857
yhaM	2.362457922
yhaO	1.902801954
tdcG	1.775052786
tdcF	1.512279357
tdcE	1.849920251
tdcD	1.221455357
tdcC	1.645222397
tdcB	1.806067649
tdcA	1.266245307
tdcR	0.74063577
yhaB	0.799221559
yhaC	0.805660874
rnpB	1.066527357
garK	4.292247858
garR	2.008819166
garL	1.999420109
garP	1.500273748
garD	1.8999735
sohA	1.982553924
yhaV	2.552399228
agaR	2.727486078
kbaZ	2.560912776
agaV	1.372709705
agaW	1.455102398
agaA	1.483604028
agaS	1.685050198
kbaY	1.114961403
agaB	1.024574923
agaC	0.963664212
agaD	1.246442758
agaI	1.285379655
yraH	1.607332068
yraI	1.385760872
yraJ	1.135777206
yraK	1.758353053
yraL	1.65399269
yraM	2.616115794
yraN	2.92048565
yraO	3.014752267
yraP	3.158823046
yraQ	2.882004656
yraR	2.730199385
yhbO	2.098422584
yhbP	2.093330373
yhbQ	2.42625618
yhbS	2.040495311
yhbT	2.891110312
yhbU	3.320529943
yhbV	2.458211525
yhbW	2.484869873
mtr	2.648186785
deaD	2.463377781
nlpI	3.730730179
pnp	3.945256972
sraG	3.7576831
rpsO	2.570827825
truB	4.423551093
rbfA	3.268046975
infB	3.21519768
nusA	3.666958636
yhbC	3.931660444
metY	4.359856288
argG	4.331276503
yhbX	3.865344347
leuU	1.11575584
secG	3.341053982
glmM	4.416341483
folP	3.120875715
ftsH	2.691650651
rrmJ	3.542973433
yhbY	3.535686491
greA	3.472543332
dacB	3.118397516
obgE	2.585079413
yhbE	3.364181868
rpmA	3.324619927
rplU	4.115072303
ispB	4.275343996
sfsB	3.14381893
murA	2.720188193
yrbA	3.231559855
yrbB	3.369854218
yrbC	3.529952824
yrbD	3.459392311
yrbE	3.142472925
yrbF	3.924716219
yrbG	3.184701172
kdsD	2.654891578
kdsC	3.033149351
yrbK	3.040516163
yhbN	3.164779096
yhbG	3.189478335
rpoN	3.155790537
yhbH	3.292209703
ptsN	3.692230193
yhbJ	3.219539619
npr	3.577062597
yrbL	3.019167532
mtgA	3.540598065
elbB	2.705775562
ryhA	2.58723719
arcB	2.250595861
yhcC	2.782813885
gltB	1.820597289
gltD	3.800814128
gltF	3.861248078
yhcA	2.637344684
yhcD	0.998675733
yhcE_1	0.881937748
yhcE_2	1.127689591
yhcE	0.871044657
yhcF	1.006553449
yhcG	0.852666966
yhcH	1.2870621
nanK	2.210947714
nanE	2.376286853
nanT	1.602917043
nanA	1.790848467
nanR	1.802721903
dcuD	3.031442342
sspB	1.494407015
sspA	3.35639566
rpsI	3.381633588
rplM	4.741941868
yhcM	4.309550982
yhcB	2.713303638
degQ	3.303288083
degS	2.626998285
mdh	2.603544695
argR	3.596308468
yhcN	2.85079932
yhcO	2.118177717
aaeB	2.384388394
aaeA	1.60004796
aaeX	1.675798409
aaeR	2.313178395
tldD	2.485574844
yhdP	2.888892448
rng	2.265120759
yhdE	2.963564192
mreD	3.192811271
mreC	3.174551681
mreB	3.120280657
yhdA	3.717824956
yhdH	2.249029541
accB	3.007944734
accC	3.781444082
yhdT	3.561252905
panF	2.600443922
prmA	2.56676911
dusB	2.897433782
fis	4.352362479
yhdJ	4.850309332
yhdU	2.393258658
envR	1.480626181
acrE	1.08767314
acrF	1.33536763
yhdV	1.307895713
yhdW	2.116780491
yhdX	2.09250496
yhdY	1.39566193
yhdZ	1.201452606
rrfF	1.710451967
thrV	4.574552647
rrfD	4.060024788
rrlD	4.59164607
alaU	5.57984892
ileU	3.947667596
rrsD	3.739650914
yrdA	5.536909816
yrdB	3.18600921
aroE	3.047218112
yrdC	3.277951523
yrdD	3.217352156
smg	3.915177812
smf	3.671126369
def	2.144417344
fmt	3.255964615
rsmB	3.276502544
trkA	2.756085912
mscL	2.850311818
yhdL	3.603448392
zntR	2.895294952
yhdN	2.799328561
rplQ	2.810291296
rpoA	4.663235368
rpsD	4.670634252
rpsK	4.755339537
rpsM	4.787613566
rpmJ	4.348722319
secY	4.409473156
rplO	4.483257183
rpmD	4.523063572
rpsE	4.377938153
rplR	4.531464206
rplF	4.454109425
rpsH	4.43057046
rpsN	4.58067697
rplE	4.636923586
rplX	4.654441698
rplN	4.597156624
rpsQ	4.396139872
rpmC	4.196554788
rplP	4.345562444
rpsC	4.503754133
rplV	4.306268106
rpsS	4.514668549
rplB	4.686734741
rplW	4.399555441
rplD	4.585990268
rplC	4.714922752
rpsJ	4.54446118
pioO	4.388416441
gspA	2.921038832
gspC	1.040406698
gspD	0.978031347
gspE	1.204006844
gspF	1.276584558
gspG	1.262163003
gspH	0.804291715
gspI	1.16577042
gspJ	0.88648845
gspK	1.147370275
gspL	0.966234442
gspM	1.307136719
gspO	1.331864952
bfr	1.925394439
bfd	0.798636981
chiA	1.552839889
tufA	1.139621803
fusA	4.817670661
rpsG	4.558410314
rpsL	4.518596529
yheL	4.451010258
yheM	3.020751973
yheN	2.874092673
yheO	2.871136332
fkpA	3.100264623
slyX	3.646913565
slyD	2.422097069
yheV	4.16265567
kefB	2.606265977
kefG	2.211653925
yheS	2.3249325
yheT	2.657962755
yheU	2.670292006
prkB	2.390322442
yhfA	2.744136525
crp	3.037199569
yhfK	3.623932266
argD	2.436446046
pabA	3.306420503
fic	2.611494617
yhfG	2.763090671
ppiA	2.563240035
tsgA	3.352073241
nirB	3.144367075
nirD	2.031168267
nirC	1.893826558
cysG	2.219496176
yhfL	2.696091462
frlA	1.761059815
frlB	0.958069261
frlC	1.444534477
frlD	1.227359082
frlR	1.534761
yhfS	2.577469076
yhfT	1.568633049
yhfU	1.547157137
php	1.411617737
yhfW	1.501820711
yhfX	1.300663944
yhfY	1.18500043
yhfZ	1.613107805
trpS	2.164614763
gph	3.190781574
rpe	3.329584729
dam	3.165360474
damX	3.240204293
aroB	3.513354693
aroK	3.653694549
hofQ	3.61619824
yrfA	1.65750348
yrfB	1.56453174
yrfC	1.32948602
yrfD	1.433359712
mrcA	1.723655013
nudE	2.84558807
yrfF	2.861719429
yrfG	2.322660258
hslR	2.708416737
hslO	3.033775002
yhgE	2.760301462
pck	2.145115919
envZ	3.150464895
ompR	2.582903508
greB	2.800916878
yhgF	2.816176549
feoA	2.694112741
feoB	2.883148697
yhgG	2.302058944
yhgA	2.222390425
bioH	2.017668986
gntX	2.338952505
gntY	3.027718603
gntT	3.207483156
malQ	2.087653841
malP	2.784485429
malT	2.983981846
rtcA	2.806466478
rtcB	2.133993577
rtcR	1.850876481
glpR	1.651525298
glpG	2.729247473
glpE	3.188183318
glpD	2.930053097
yzgL	4.096766344
glgP	2.681694964
glgA	3.46598858
glgC	3.428855286
glgX	3.441063336
glgB	3.259043058
asd	3.415798661
yhgN	4.050313643
gntU	2.302766144
gntK	1.562785516
gntR	1.814186287
yhhW	2.678062149
yhhX	2.524999095
ryhB	2.996411737
yhhY	2.516371743
yhhZ	1.030188778
yrhA	0.77750223
yrhB	0.784013688
ggt	1.119669862
yhhA	2.750082666
ugpQ	1.887085016
ugpC	2.453726976
ugpE	2.473150194
ugpA	1.716168961
ugpB	1.667712777
livF	2.21308005
livG	3.410393803
livM	3.293685257
livH	3.467227995
livK	3.235978551
yhhK	3.109274307
livJ	1.980081155
rpoH	4.013196465
ftsX	2.991380077
ftsE	3.198687181
ftsY	2.9850757
yhhF	3.304065925
yhhL	2.849679634
yhhM	2.886319648
yhhN	2.413111546
zntA	2.577965876
yhhP	1.668583571
yhhQ	2.541945986
dcrB	2.538442423
yhhS	3.111039384
yhhT	2.392538909
acpT	2.065985379
nikA	2.670835096
nikB	1.652487255
nikC	1.412402011
nikD	1.617799914
nikE	1.865781987
nikR	1.715218526
rhsB	2.422846748
yhhH	0.867940938
yrhC	0.739473886
yhhI	0.759388536
yhhJ	0.721316867
rbbA	2.522456671
yhiI	2.475578442
yhiJ	2.456952495
yhiK	1.284513872
yhiL	0.930739749
yhiM	0.925449835
yhiN	1.769839131
pitA	2.918364564
yhiO	3.036011087
uspA	2.536076543
yhiP	3.886997887
yhiQ	2.170067076
prlC	2.505630294
yhiR	2.759772566
gor	2.787974472
arsR	2.929573783
arsB	1.634405062
arsC	1.697048874
yhiS	2.194733263
slp	0.940822485
yhiF	2.546662882
yhiD	1.913738202
hdeB	3.003205694
hdeA	4.295686561
hdeD	3.898699398
gadE	3.24489466
mdtE	2.462814691
mdtF	2.051529985
gadW	2.057644293
IS183	3.235246761
gadX	2.700290976
gadA	3.480215282
yhjA	3.271829576
treF	2.007977517
yhjB	2.198559824
yhjC	1.833297636
yhjD	1.835339493
yhjE	2.305808051
yhjG	3.238059525
yhjH	2.354325006
kdgK	1.325405778
yhjJ	2.557581242
dctA	2.518857421
yhjK	2.702384961
bcsC	2.55820223
bcsZ	1.908260956
bcsB	1.685794407
bcsA	1.733817577
yhjQ	1.734668092
yhjR	2.018580676
bcsE	2.434341474
bcsF	2.935468922
bcsG	3.099084341
ldrD	2.763625627
rdlD	1.312864946
yhjV	1.93111883
dppF	2.488767296
dppD	3.149958581
dppC	3.162408745
dppB	3.084075572
dppA	3.36069801
proK	3.974991174
eptB	2.916234771
yhjX	2.099194472
yhjY	1.780611053
tag	2.265891997
yiaC	2.668627019
bisC	2.508649708
yiaD	2.646435
tiaE	2.566244798
yiaF	3.119630666
yiaG	3.07115785
cspA	2.826450609
hokA	4.433499238
insJ	2.058552406
insK	0.851654016
glyS	0.841522525
glyQ	3.547621336
ysaB	3.322286246
yiaH	2.273970836
yiaA	1.857200596
yiaB	1.871250965
xylB	1.950199003
xylA	2.100759751
xylF	1.496690837
xylG	1.18141156
xylH	1.669318228
xylR	1.859149362
bax	2.009748006
malS	3.161262058
avtA	1.849037528
yiaI	3.347821738
yiaJ	2.173049854
yiaK	2.772591752
yiaL	1.320579267
yiaM	0.954890872
yiaN	0.769213516
yiaO	1.156945156
lyxK	1.240465113
sgbH	1.455900158
sgbU	1.199771495
sgbE	1.424686653
yiaT	1.647558757
yiaU	1.727688861
yiaV	2.209443855
yiaW	1.278128184
aldB	1.086171255
yiaY	2.03020679
selB	1.270175352
selA	2.671420649
yibF	2.852808187
rhsA	2.825325961
yibA	0.896412055
yibJ	0.860466163
yibG	0.817860904
yibH	0.781140912
yibI	1.489508594
mtlA	1.50909088
mtlD	2.361011619
mtlR	2.618431848
yibT	2.706314685
yibL	2.431089317
lldP	2.870075438
lldR	2.094320301
lldD	2.207993796
yibK	2.126186428
cysE	2.496321306
gpsA	3.099706007
secB	3.271067887
grxC	3.565011556
yibN	3.582999906
gpmI	3.421625506
envC	3.878398917
yibQ	2.872644054
yibD	2.688507428
tdh	1.234430006
kbl	2.860691047
htrL	2.550660836
rfaD	2.676097556
rfaF	3.21875919
rfaC	3.05298316
rfaL	3.070526714
rfaK	3.005886074
rfaZ	3.064295857
rfaY	3.251429073
rfaJ	2.917820874
rfaI	2.761423813
rfaB	2.612935896
rfaS	2.834399892
rfaP	2.418772783
rfaG	3.411235798
rfaQ	3.062532642
kdtA	3.106195758
coaD	2.746836655
mutM	2.464699925
rpmG	2.380222299
rpmB	4.22381308
yicR	4.616386921
dfp	1.757431541
dut	2.865892018
ttk	3.169762556
pyrE	3.066016697
rph	2.665435974
yicC	2.773571277
dinD	3.326327972
yicG	2.122949687
ligB	1.61863479
gmk	1.513973245
rpoZ	3.075146434
spoT	3.473535578
trmH	3.12708104
recG	2.89578568
gltS	2.466690348
yicE	2.52442511
yicH	3.362416202
yicI	2.468644447
yicJ	1.62504951
selC	1.356744446
setC	2.698725346
yicL	1.299917326
nlpA	2.377697516
yicS	3.307125482
yicM	1.967084116
yicN	2.369559535
yicO	2.249772219
ade	0.891425884
uhpT	1.883271551
uhpC	1.784448391
uhpB	2.202365169
uhpA	2.193864918
ilvN	2.905039207
ilvB	3.055676516
ivbL	2.962999968
emrD	3.007443156
yidF	1.345128582
yidG	1.803556357
yidH	2.309493067
yidI	2.286661676
yidJ	2.140124439
yidK	1.408531432
yidL	1.292286253
ysdC	1.416888271
glvG	1.219567373
glvB	1.636620129
glvC	1.188413297
yidP	1.193639216
yidE	1.080260992
ibpB	2.358829753
ibpA	2.335260015
yidQ	2.565656546
yidR	2.830336411
cbrA	2.095960282
dgoT	1.267826057
dgoD	1.692218111
dgoA	1.875817231
dgoK	1.517150057
dgoR	1.708768165
yidX	2.120479306
yidA	1.726132353
yidB	2.75337498
gyrB	2.161693228
recF	3.143148984
dnaN	2.994781209
dnaA	3.082904556
rpmH	3.128269579
rnpA	4.127130085
yidD	3.91779176
yidC	3.844448981
trmE	3.790010665
tnaC	2.829834106
tnaA	1.180573521
tnaB	1.164080671
mdtL	1.380075073
yidZ	1.817926845
yieE	2.385886044
yieF	2.254880508
yieG	2.586168829
yieH	3.560292007
yieI	2.36027902
cbrC	2.09997158
yieK	1.917717273
yieL	1.744904351
bglH	1.549496945
bglB	0.922682006
bglF	1.53395761
bglG	1.529247746
phoU	0.950093373
pstB	2.608243107
pstA	2.835416652
pstC	2.620449021
pstS	2.207366734
glmS	2.615069744
glmU	3.599987605
atpC	3.337681421
atpD	3.857328391
atpG	4.111467332
atpA	4.02448674
atpH	4.200834435
atpF	4.367172495
atpE	4.172568577
atpB	4.405588789
atpI	4.030293068
gidB	3.572495521
gidA	3.651051213
oriC	3.200720958
mioC	2.020198399
asnC	3.247709615
asnA	2.113665918
yieM	2.787475551
yieN	2.491254455
trkD	2.343554242
rbsD	2.507486504
rbsA	3.504338492
rbsC	2.166134
rbsB	2.438549328
rbsK	3.051162509
rbsR	2.643297456
hsrA	2.19145058
yieP	1.9532261
rrsC	2.877788928
gltU	5.557424781
rrlC	4.092732954
rrfC	5.575851297
aspT	4.610252393
trpT	4.413125345
hdfR	4.509434672
yifE	2.601455664
yifB	3.598657335
ilvL	2.078866067
ilvG_1	3.880581025
ilvG_2	3.750843935
ilvG	3.343637047
ilvM	3.353800355
ilvE	3.097960805
ilvD	3.357939652
ilvA	3.375448514
ilvY	3.077588546
ilvC	2.238612312
ppiC	3.920380462
yifO	2.754392722
yifN	2.090185696
rep	2.037916698
gpp	2.51258657
rhlB	3.006891303
trxA	3.442190309
rhoL	3.406660398
rho	3.940713439
rfe	3.830795244
wzzE	3.196851255
rffE	3.018030285
rffD	3.108650132
rffG	2.911363897
rffH	2.866889176
rffC	2.748582187
rffA	2.605227506
wzxE	2.838919103
rffT	2.534184079
wzyE	2.47877997
rffM	2.43780102
yifK	2.569059739
argX	3.015329082
hisR	3.957353608
leuT	4.186047492
proM	4.30269522
aslB	3.294345687
aslA	1.702089461
ryiA	1.642178436
hemY	3.811529482
hemX	2.971167524
hemD	2.846068154
hemC	3.214491249
cyaA	2.833430563
cyaY	3.068186356
yzcX	2.57535684
yifL	2.163901291
dapF	2.945252141
yigA	2.999752816
xerC	2.848100899
yigB	3.197506773
uvrD	2.967487742
yigE	2.856540445
corA	1.474471752
yigF	3.147593113
yigG	1.342622882
rarD	0.857040398
yigI	2.749558251
pldA	2.705185854
recQ	2.810845782
rhtC	2.636268159
rhtB	2.788493907
pldB	2.617819881
yigL	2.83237945
yigM	2.764618442
metR	2.493914324
metE	2.517659631
ysgA	4.01881849
udp	2.887954476
rmuC	3.15759482
ubiE	2.21024132
yigP	3.268779473
ubiB	3.078793854
tatA	2.875070889
tatB	3.179440534
tatC	3.50567601
tatD	3.684951462
rfaH	2.471762996
ubiD	2.743154801
fre	3.095712246
fadA	3.288496592
fadB	1.584145776
pepQ	1.55439498
yigZ	3.167249977
trkH	2.824412664
hemG	2.722293588
rrsA	3.054677607
ileT	5.548563737
alaT	3.733924318
rrlA	3.933807773
rrfA	5.569519397
mobB	4.604411377
mobA	2.252009209
yihD	2.232052512
yihE	2.854367837
dsbA	2.997610494
yihF	4.320399938
yihG	1.506741209
polA	2.284439747
spf	3.040968558
yihA	3.776356195
csrC	2.828428555
yihI	4.341714555
hemN	3.021307293
glnG	2.96810845
glnL	2.689583328
glnA	2.98003593
bipA	4.122676588
yihL	3.95239544
yihM	1.92435475
yihN	1.960647019
ompL	1.616224084
yihO	0.993307059
yihP	1.323055461
yihQ	1.461510269
yihR	1.261323462
yihS	1.34189443
yihT	1.702957988
yihU	1.659015231
yihV	1.33933612
yihW	1.679386062
yihX	2.622107061
rbn	2.853845045
dtd	2.742578294
yiiD	3.115055603
yiiE	2.610912347
yiiF	1.092237673
fdhE	2.103868412
fdoI	3.043318991
fdoH	2.43511432
fdoG	2.442735319
fdhD	2.498589559
yiiG	2.503488329
frvR	1.72529921
frvX	1.47036904
frvB	1.451874189
frvA	1.438459594
yiiL	0.782149851
rhaD	1.459110975
rhaA	1.748323757
rhaB	1.369325101
rhaS	1.538870743
rhaR	1.520454937
rhaT	1.391483658
sodA	1.538086654
kdgT	3.496322873
yiiM	1.566908095
cpxA	2.629627298
cpxR	2.84651556
cpxP	3.067669073
fieF	3.006451385
pfkA	3.000850376
sbp	3.719524813
cdh	3.131907325
tpiA	2.242213076
yiiQ	3.825018329
yiiR	2.961373659
yiiS	2.781828407
yiiT	2.91372672
fpr	2.885808173
glpX	2.596926745
glpK	2.66811949
glpF	3.180638457
yiiU	3.631896108
rraA	3.056269843
menA	3.634898458
hslU	2.718016762
hslV	3.347088492
ftsN	3.424593049
cytR	2.821128672
priA	2.734250858
rpmE	2.439277028
yiiX	4.540031583
metJ	2.557050593
metB	3.526488609
metL	2.99705844
metF	2.900304225
katG	3.351344822
yijE	3.405689166
yijF	2.283064446
gldA	1.301450501
fsaB	2.612436507
ptsA	1.585656999
frwC	1.389750265
frwB	1.36275958
pflD	1.223899179
pflC	1.443630031
frwD	1.543867886
yijO	1.39477705
yijP	2.324243404
ppc	3.140779228
argE	3.707529948
argC	2.848565979
argB	3.281042583
argH	3.455168632
oxyS	3.639398963
oxyR	2.58671103
sthA	2.867456695
fabR	2.854949282
yijD	2.876742847
trmA	2.908246713
btuB	3.010920879
murI	2.890543873
rrsB	3.123208174
