gltT	5.569519397
rrlB	3.987711685
rrfB	5.548563737
murB	4.597156624
birA	2.963564192
coaA	2.989303716
thrU	2.791337933
tyrU	3.626371585
glyT	4.004059694
thrT	4.021756776
tufB	3.95494969
secE	4.817670661
nusG	4.076146699
rplK	3.922742559
rplA	4.115072303
rplJ	4.396139872
rplL	4.988382906
rpoB	4.850309332
rpoC	3.893832839
htrC	3.859276395
thiH	2.429764009
thiG	1.71877714
thiS	1.487827251
thiF	1.791639899
thiE	1.62098952
thiC	1.310360141
rsd	2.042874125
nudC	2.611982769
hemE	3.005296037
nfi	3.157019541
yjaG	2.962999968
hupA	3.045486405
yjaH	3.972720384
zraP	2.630670976
zraS	1.469634696
zraR	1.690550378
purD	2.172316441
purH	2.935965235
rrsE	3.213718593
gltV	5.536909816
rrlE	4.013196465
rrfE	5.557424781
yjaA	4.566315662
yjaB	1.762783085
metA	2.125437772
aceB	2.922618459
aceA	3.515823652
aceK	3.573558747
arpA	2.685594595
iclR	1.308705628
metH	3.026011136
yjbB	3.168538413
pepE	2.088586296
yjbC	2.766159659
yjbD	3.068186356
lysC	2.758805444
pgi	3.283325494
yjbE	3.571562871
yjbF	3.105551551
yjbG	1.956005805
yjbH	2.13086628
yjbA	1.92169676
xylE	2.38740967
malG	1.879790169
malF	2.344257586
malE	2.259222364
malK	2.897433782
lamB	2.727486078
malM	2.970620445
yjbI	2.74154175
ubiC	0.778385379
ubiA	3.601201058
plsB	2.660906394
dgkA	3.03040371
lexA	2.667015607
dinF	2.971686658
yjbJ	2.142165329
zur	2.922072338
yjbL	2.403200085
yjbM	0.808592576
yjbN	1.142160436
yjbO	2.775189964
qor	2.164614763
dnaB	2.545464862
alr	3.091008544
tyrB	2.754392722
aphA	3.457374777
yjbQ	2.09517416
yjbR	3.028852406
uvrA	2.701885017
ssb	2.865405641
yjcB	3.079441753
yjcC	2.931050544
soxS	1.959806231
soxR	2.535454028
ryjA	1.827811502
yjcD	2.396795717
yjcE	3.363303929
yjcF	2.678579301
actP	0.811597766
yjcH	1.932842592
acs	1.910985329
nrfA	2.033755102
nrfB	1.817926845
nrfC	1.691445627
nrfD	1.351107172
nrfE	1.803556357
nrfF	1.616224084
nrfG	1.57227462
gltP	1.79896144
yjcO	2.640117614
fdhF	2.55985396
yjcP	2.134679819
yjcQ	0.974775731
yjcR	1.543867886
yjcS	1.153016795
alsK	1.048779301
alsE	1.865781987
alsC	1.527509618
alsA	1.456728008
alsB	1.197965382
rpiR	2.103083539
rpiB	2.628090386
yjdP	1.77600202
phnP	2.242213076
phnO	2.089409964
phnN	1.949248804
phnM	1.687384377
phnL	1.538870743
phnK	1.281742665
phnJ	1.298175155
phnI	1.389750265
phnH	1.472883405
phnG	1.313922211
phnF	1.257765103
phnE	1.60150536
phnD	1.417597326
phnC	1.484430439
phnB	1.376043942
phnA	2.449833293
yjdA	3.403728106
yjcZ	1.801887807
proP	1.907322075
basS	3.663920766
basR	2.041351004
eptA	2.262169956
adiC	1.497369245
adiY	1.490280003
adiA	1.562785516
melR	1.45263301
melA	1.942628209
melB	1.792543601
yjdF	1.586437323
fumB	2.086808101
dcuB	2.351499643
dcuR	2.422097069
dcuS	2.558708866
yjdI	2.003662705
yjdJ	2.902374873
yjdK	2.983382932
yjdO	1.166605553
lysU	0.836207522
yjdL	2.655920737
cadA	1.38432396
cadB	1.60004796
cadC	1.447837505
pheU	1.468078311
yjdC	2.774152963
dipZ	2.992532159
cutA	2.442018983
dcuA	2.674099645
aspA	3.189478335
fxsA	2.551793629
yjeH	2.247554284
groS	2.771010231
groL	3.977816276
yjeI	4.009645321
yjeJ	3.294345687
yjeK	1.62339841
efp	2.662180971
ecnA	3.544099682
ecnB	3.063730706
sugE	2.966926792
blc	2.641221953
ampC	2.696574351
frdD	2.471102685
frdC	3.451852499
frdB	3.296651189
frdA	3.065489036
poxA	3.134560114
yjeM	2.75337498
yjeN	1.542149929
yjeO	1.826859714
yjeP	1.769839131
psd	2.237158467
rsgA	3.271067887
orn	3.13255319
glyV	3.722619572
glyX	3.947667596
glyY	3.950141473
yjeS	3.908018803
yjeF	2.46921404
yjeE	2.625908188
amiB	2.734250858
mutL	2.566244798
miaA	2.636268159
hfq	3.612537208
hflX	3.993699382
hflK	3.539468508
hflC	3.630411244
yjeT	3.580717884
purA	2.587868929
yjeB	3.754340342
rnr	3.084534979
rlmB	2.990784484
yjfI	2.810845782
yjfJ	1.025987118
yjfK	1.26938784
yjfL	1.225592608
yjfM	1.093810922
yjfC	1.188413297
aidB	0.95217068
yjfN	2.600913724
yjfO	2.001973253
yjfP	2.333895734
ulaR	2.169366032
ulaG	1.917717273
ulaA	1.713585551
ulaB	1.249019442
ulaC	1.620174518
ulaD	1.779675454
ulaE	1.820597289
ulaF	1.479173041
yjfY	1.997605653
rpsF	1.928359055
priB	4.367172495
rpsR	4.623547295
rplI	4.741941868
yjfZ	4.232068739
ytfA	2.02921207
ytfB	0.948235451
fklB	3.077077711
cycA	3.323797073
ytfE	3.235978551
ytfF	1.702089461
ytfG	2.040495311
ytfH	2.141657465
cpdB	2.114473859
cysQ	2.248292204
ytfI	2.586168829
ytfJ	1.13810553
ytfK	2.270403585
ytfL	2.864354756
msrA	2.657962755
ytfM	2.96188661
ytfN	2.743653418
ytfP	2.538442423
yzfA	2.946282204
chpS	2.137878304
chpB	2.532992747
ppa	2.504183182
ytfQ	3.889241965
ytfR	2.348305033
ytfT	1.722701564
yjfF	1.737215617
fbp	1.461510269
mpl	3.147593113
yjgA	2.96634139
pmbA	2.959196238
cybC	2.939123924
nrdG	2.616653351
nrdD	2.284439747
treC	2.560361735
treB	2.001102128
treR	2.126186428
mgtA	2.319963256
yjgF	2.557581242
pyrI	3.553367364
pyrB	3.473535578
pyrL	3.331237794
yjgH	3.152922013
yjgI	2.529442549
yjgJ	1.609836657
yjgK	2.082181531
yjgL	2.76504646
argI	1.622601712
yjgD	2.863276326
yjgM	3.578266209
yjgN	2.59485214
valS	0.744374662
holC	3.343637047
pepA	3.221050952
yjgP	3.190102608
yjgQ	3.09447502
yjgR	3.214491249
idnR	2.8793863
idnT	2.326283882
idnO	2.3249325
idnD	1.885148357
idnK	1.423861529
yjgB	1.32948602
leuX	2.784485429
intB	1.947193269
yjgW	1.086938435
yjgX_2	1.204929739
yjgX_1	0.932650223
yjgX_3	0.826936884
yjgX	0.964908004
yjgZ	0.880078749
insG	1.005298757
yjhB	1.209265773
yjhC	0.721316867
yjhD	0.853803005
yjhE	0.89263626
insM	0.773470992
insO-2	0.848353226
yjhW	1.006553449
yjhV	1.045178644
fecE	1.148142949
fecD	1.263083786
fecC	1.278128184
fecB	1.165068964
fecA	1.054692302
fecR	0.796119935
fecI	0.818796365
yjhU	0.891425884
yjhF	0.770169827
yjhG	0.884856612
yjhH	1.129274816
yjhI	0.89772574
sgcR	0.799221559
sgcE	0.87228596
sgcA	1.419871883
sgcQ	1.520454937
sgcC	1.032241599
sgcB	0.847394048
sgcX	1.216131876
yjhP	1.236122583
yjhQ	0.849324796
yjhX	1.160406363
yjhR	1.522781171
yjhS	0.785396945
yjhT	0.894495661
yjhA	1.274813549
fimB	0.962450409
fimE	0.763214688
fimA	0.982574595
fimI	0.790090202
fimC	0.822649266
fimD	1.018423672
fimF	0.862785665
fimG	0.983745206
fimH	0.904274064
gntP	0.844718995
uxuA	1.670202494
uxuB	1.946315739
uxuR	1.845531834
yjiC	2.371759852
yjiD	0.878125892
yjiE	0.725820159
iadA	0.969535085
yjiG	0.88648845
yjiH	1.031565632
kptA	0.950093373
yjiJ	1.023172693
yjiK	1.137249394
yjiL	0.76666426
yjiM	1.279869223
yjiN	1.064295885
yjiO	1.161336088
yjiP	0.729958866
yjiQ	0.968186257
yjiR	1.069301629
yjiS	1.295557148
yjiT	0.805660874
yjiV	0.729090347
mcrC	1.043822455
mcrB	0.934996498
yjiW	1.111793617
hsdS	1.016558032
hsdM	0.955526551
hsdR	1.039773508
mrr	1.327786296
yjiA	1.385085948
yjiX	0.803470849
yjiY	1.080951922
tsr	0.937649141
yjiZ	0.966234442
yjjM	0.743049082
yjjN	0.783060489
mdoB	1.081712702
yjjA	2.769422941
dnaC	3.232327434
dnaT	2.840469584
yjjB	2.757711934
yjjP	1.887085016
yjjQ	1.759284925
bglJ	0.903694918
fhuF	1.177909214
yjjZ	2.129345065
leuV	2.254138639
leuP	4.334671687
leuQ	4.271946191
rsmC	4.292247858
holD	2.810291296
rimI	2.851261776
yjjG	3.064944445
prfC	3.256705116
osmY	3.274965136
ytjA	3.898699398
yjjU	4.057378799
yjjV	2.71113722
yjjW	2.299271024
yjjI	1.940733705
deoC	2.228301051
deoA	2.485574844
deoB	2.451643534
deoD	3.361609161
yjjJ	3.413175076
lplA	2.094320301
ytjB	2.520529518
serB	2.595348875
radA	2.818220747
nadR	2.820176975
yjjK	3.050065774
slt	3.259726309
trpR	2.564487152
yjjX	2.593706242
ytjC	2.475578442
rob	2.999752816
creA	3.16420357
creB	2.626998285
creC	2.827463859
creD	2.333102761
arcA	2.12221596
yjjY	3.50675134
lasT	2.82798234
