gltT	5.557424781
rrlB	4.135913249
rrfB	5.57984892
murB	4.770344296
birA	3.093810201
coaA	3.133954352
thrU	2.791826375
tyrU	3.613715656
glyT	4.069526428
thrT	4.089484362
tufB	4.042161445
secE	4.817670661
nusG	3.957353608
rplK	3.838571236
rplA	4.092732954
rplJ	4.420154061
rplL	4.988382906
rpoB	4.874578459
rpoC	3.926970944
htrC	3.790010665
thiH	2.299968483
thiG	2.516371743
thiS	2.289063444
thiF	2.697640368
thiE	2.59485214
thiC	2.352244875
rsd	2.83184741
nudC	2.73479448
hemE	2.848100899
nfi	3.037756511
yjaG	2.849117881
hupA	3.010920879
yjaH	3.698140787
zraP	2.501701195
zraS	1.265447376
zraR	1.705542668
purD	2.227547056
purH	2.938179713
rrsE	3.289343113
gltV	5.543386893
rrlE	4.144552142
rrfE	5.575851297
yjaA	4.686734741
yjaB	1.552839889
metA	2.137098838
aceB	3.438985515
aceA	3.446650907
aceK	3.48474666
arpA	2.596926745
iclR	1.093810922
metH	3.03040371
yjbB	3.10427167
pepE	2.061852852
yjbC	2.554634188
yjbD	2.883704522
lysC	2.858521189
pgi	3.480215282
yjbE	3.581847221
yjbF	2.549033096
yjbG	1.539654551
yjbH	1.57643456
yjbA	1.416194371
xylE	2.300638515
malG	1.84815512
malF	2.277265131
malE	2.304118755
malK	2.931050544
lamB	2.693557699
malM	2.904561151
yjbI	2.713303638
ubiC	0.778385379
ubiA	3.629003062
plsB	2.743154801
dgkA	2.932067362
lexA	2.706831609
dinF	2.980661643
yjbJ	2.260637683
zur	2.948851414
yjbL	2.584522033
yjbM	0.763214688
yjbN	1.425490742
yjbO	2.87896831
qor	2.21588488
dnaB	2.396155417
alr	3.171194958
tyrB	2.75337498
aphA	3.307125482
yjbQ	2.209443855
yjbR	2.820639982
uvrA	2.506268098
ssb	2.767280294
yjcB	3.09267433
yjcC	2.671961011
soxS	1.765284203
soxR	2.735368958
ryjA	1.829675537
yjcD	2.234849569
yjcE	3.357205269
yjcF	2.58723719
actP	0.857563321
yjcH	2.075863006
acs	1.951217408
nrfA	2.071634265
nrfB	1.75469308
nrfC	1.817027587
nrfD	1.610736345
nrfE	2.006221767
nrfF	1.698021113
nrfG	1.711218493
gltP	1.764465957
yjcO	2.949428944
fdhF	2.609813213
yjcP	2.303524692
yjcQ	1.221455357
yjcR	1.402012323
yjcS	1.466465483
alsK	1.125092614
alsE	1.874816445
alsC	1.51806753
alsA	1.506741209
alsB	1.315561707
rpiR	1.95798013
rpiB	2.546662882
yjdP	1.592138984
phnP	2.078066892
phnO	1.838004144
phnN	1.786199725
phnM	1.540602075
phnL	1.459110975
phnK	1.531571742
phnJ	1.468955033
phnI	1.323830641
phnH	1.371820468
phnG	1.256759224
phnF	1.363573757
phnE	1.437629408
phnD	1.376741852
phnC	1.423861529
phnB	1.377578455
phnA	2.118177717
yjdA	3.521675615
yjcZ	1.854443323
proP	1.849920251
basS	3.421625506
basR	2.103868412
eptA	2.219496176
adiC	1.455900158
adiY	1.517150057
adiA	1.45349011
melR	1.503479754
melA	1.898221871
melB	1.801887807
yjdF	1.65750348
fumB	1.96799361
dcuB	2.079624772
dcuR	2.064433112
dcuS	2.629094361
yjdI	2.137878304
yjdJ	2.464022304
yjdK	2.526818584
yjdO	1.40937339
lysU	0.806153496
yjdL	2.726524835
cadA	1.520454937
cadB	1.713585551
cadC	1.20231628
pheU	1.723655013
yjdC	2.653235629
dipZ	2.890006502
cutA	2.490654541
dcuA	2.728661578
aspA	3.144367075
fxsA	2.619890299
yjeH	2.21024132
groS	2.717414484
groL	4.027520618
yjeI	4.001436898
yjeJ	3.214491249
yjeK	1.617799914
efp	2.692170915
ecnA	3.50075377
ecnB	3.090366349
sugE	2.599996792
blc	2.393900621
ampC	2.274567056
frdD	2.507486504
frdC	3.473535578
frdB	3.262686094
frdA	3.123208174
poxA	3.044436253
yjeM	2.73584152
yjeN	1.684336905
yjeO	1.685050198
yjeP	1.766988843
psd	2.31025803
rsgA	3.255256368
orn	3.183980972
glyV	3.730730179
glyX	3.974991174
glyY	3.98022606
yjeS	3.967648405
yjeF	2.497835522
yjeE	2.473150194
amiB	2.670835096
mutL	2.616115794
miaA	2.737733661
hfq	3.802419899
hflX	3.972720384
hflK	3.556719244
hflC	3.580717884
yjeT	3.492895802
purA	2.556500781
yjeB	3.721227959
rnr	3.075791302
rlmB	3.008572376
yjfI	3.086326716
yjfJ	0.835736226
yjfK	1.207560328
yjfL	1.263083786
yjfM	1.163107853
yjfC	1.255840423
aidB	1.215360335
yjfN	2.028357938
yjfO	2.055862416
yjfP	2.275144677
ulaR	2.118895031
ulaG	1.942628209
ulaA	1.676656172
ulaB	1.305623047
ulaC	1.608227218
ulaD	1.820597289
ulaE	1.671780036
ulaF	1.612395339
yjfY	1.92169676
rpsF	1.595423304
priB	4.316650483
rpsR	4.566315662
rplI	4.670634252
yjfZ	4.177299973
ytfA	2.02921207
ytfB	1.041821165
fklB	2.939723308
cycA	3.208235283
ytfE	3.143148984
ytfF	1.548673494
ytfG	2.207366734
ytfH	2.216583574
cpdB	2.145115919
cysQ	2.366586893
ytfI	2.57014349
ytfJ	1.120535671
ytfK	2.468644447
ytfL	2.908246713
msrA	2.583448441
ytfM	2.960267498
ytfN	2.574780896
ytfP	2.56676911
yzfA	2.956615117
chpS	2.210947714
chpB	2.539052029
ppa	2.455062376
ytfQ	3.809751623
ytfR	2.231364391
ytfT	1.790848467
yjfF	1.724432281
fbp	1.583370956
mpl	3.170437003
yjgA	2.986683998
pmbA	2.991380077
cybC	2.933812061
nrdG	2.679131749
nrdD	2.010692949
treC	2.255542874
treB	1.577234315
treR	1.910985329
mgtA	2.435799884
yjgF	2.57535684
pyrI	3.675354599
pyrB	3.414010262
pyrL	3.347821738
yjgH	3.171874516
yjgI	2.335915331
yjgJ	1.75023483
yjgK	2.133993577
yjgL	2.76555458
argI	1.663709033
yjgD	3.167249977
yjgM	3.676813476
yjgN	2.519410798
valS	0.876853006
holC	3.344520337
pepA	3.255964615
yjgP	3.287002012
yjgQ	3.148813641
yjgR	3.241731841
idnR	2.663827867
idnT	2.346228522
idnO	2.286661676
idnD	1.752016624
idnK	1.38432396
yjgB	1.476810576
leuX	2.450995324
intB	1.913738202
yjgW	0.854819083
yjgX_2	0.849845828
yjgX_1	1.231755284
yjgX_3	1.048779301
yjgX	0.82740435
yjgZ	0.816415462
insG	1.354199464
yjhB	1.410092063
yjhC	0.763734362
yjhD	0.737486178
yjhE	0.895785923
insM	0.858149665
insO-2	0.961282345
yjhW	0.926774291
yjhV	0.833687976
fecE	1.007262211
fecD	1.13810553
fecC	1.243028131
fecB	1.382569621
fecA	1.35024477
fecR	1.182204027
fecI	0.881305005
yjhU	0.774808397
yjhF	0.872841269
yjhG	1.043822455
yjhH	1.208514346
yjhI	0.827959371
sgcR	0.762650701
sgcE	0.986578531
sgcA	1.24814364
sgcQ	1.416888271
sgcC	1.091401453
sgcB	0.756445319
sgcX	1.285379655
yjhP	1.111793617
yjhQ	0.84635971
yjhX	1.102834792
yjhR	1.508339413
yjhS	0.79117799
yjhT	0.761082773
yjhA	1.01316044
fimB	0.963664212
fimE	0.891947833
fimA	0.842462585
fimI	0.837196355
fimC	0.841960075
fimD	0.914194234
fimF	0.741871023
fimG	1.218800022
fimH	0.823125007
gntP	0.848848389
uxuA	1.64067935
uxuB	2.112058591
uxuR	1.948095534
yjiC	2.446829544
yjiD	0.90059345
yjiE	0.77934943
iadA	0.931353754
yjiG	1.247332768
yjiH	0.799221559
kptA	0.930739749
yjiJ	0.894495661
yjiK	0.80769396
yjiL	0.97272478
yjiM	1.111006061
yjiN	1.347715165
yjiO	1.039190663
yjiP	0.873343551
yjiQ	0.838619224
yjiR	0.982574595
yjiS	1.12127828
yjiT	1.024574923
yjiV	0.721316867
mcrC	1.067852704
mcrB	0.788696502
yjiW	1.100419576
hsdS	1.267074342
hsdM	0.826547945
hsdR	1.058323244
mrr	1.419065588
yjiA	1.046625709
yjiX	1.019131343
yjiY	1.112659874
tsr	1.18141156
yjiZ	0.888917984
yjjM	0.818336292
yjjN	0.788202695
mdoB	1.174481544
yjjA	2.836946772
dnaC	3.233125978
dnaT	2.973676462
yjjB	2.802405887
yjjP	1.990263675
yjjQ	1.737215617
bglJ	0.930072155
fhuF	1.504249557
yjjZ	2.916744502
leuV	2.848565979
leuP	4.352362479
leuQ	4.331276503
rsmC	4.345562444
holD	2.821679238
rimI	2.84558807
yjjG	3.085792053
prfC	3.231559855
osmY	3.263446959
ytjA	3.400194291
yjjU	3.588772698
yjjV	2.631629547
yjjW	2.317597227
yjjI	2.158858636
deoC	2.374240561
deoA	2.483218832
deoB	2.559277124
deoD	3.307944993
yjjJ	3.449643655
lplA	2.21308005
ytjB	2.5626307
serB	2.644263678
radA	2.816669939
nadR	2.797241156
yjjK	3.020246369
slt	3.205634445
trpR	2.55985396
yjjX	2.763625627
ytjC	2.461505281
rob	2.92607072
creA	2.934833955
creB	2.663285851
creC	2.81305455
creD	2.375652772
arcA	2.214450644
yjjY	3.522939918
lasT	2.75504047
