gltT	5.548563737
rrlB	4.43057046
rrfB	5.585700649
murB	4.554113876
birA	2.922072338
coaA	3.031442342
thrU	2.764618442
tyrU	3.501867401
glyT	4.004059694
thrT	3.933807773
tufB	3.924716219
secE	4.787613566
nusG	3.940713439
rplK	3.836756465
rplA	4.060024788
rplJ	4.384842329
rplL	4.874578459
rpoB	4.831945775
rpoC	3.804150833
htrC	3.786333763
thiH	2.269581555
thiG	1.766032755
thiS	1.532378132
thiF	1.751094279
thiE	1.659015231
thiC	1.489508594
rsd	1.941601921
nudC	2.700830548
hemE	2.953758684
nfi	3.103091304
yjaG	3.024307309
hupA	3.018030285
yjaH	3.79560648
zraP	2.581164923
zraS	1.77600202
zraR	1.789984056
purD	2.195502096
purH	2.806466478
rrsE	3.167811553
gltV	5.543386893
rrlE	4.427223526
rrfE	5.575851297
yjaA	4.59164607
yjaB	1.536516992
metA	2.330097453
aceB	3.162408745
aceA	3.820777757
aceK	3.857328391
arpA	2.847023944
iclR	1.184090478
metH	2.971686658
yjbB	3.239586105
pepE	2.232785369
yjbC	2.576434467
yjbD	2.835974192
lysC	2.880348522
pgi	3.546468634
yjbE	3.552281683
yjbF	2.402601859
yjbG	1.441110374
yjbH	1.487827251
yjbA	1.620174518
xylE	2.416492071
malG	1.938085158
malF	1.862866859
malE	1.791639899
malK	2.005378912
lamB	1.792543601
malM	2.016944021
yjbI	1.991253315
ubiC	0.726890833
ubiA	3.593682864
plsB	2.622668971
dgkA	2.82798234
lexA	2.60574224
dinF	2.98003593
yjbJ	2.194733263
zur	3.287720391
yjbL	2.529442549
yjbM	0.724410761
yjbN	1.460812733
yjbO	2.84651556
qor	2.067572352
dnaB	2.679623017
alr	3.059623399
tyrB	2.628573373
aphA	3.155790537
yjbQ	2.306542598
yjbR	3.069314275
uvrA	2.773088377
ssb	2.781274623
yjcB	3.070526714
yjcC	2.845046678
soxS	1.819709423
soxR	2.838432963
ryjA	1.856374288
yjcD	2.219496176
yjcE	3.188183318
yjcF	2.526232868
actP	0.839014311
yjcH	2.052427722
acs	1.944358271
nrfA	2.060976707
nrfB	1.639786896
nrfC	1.62504951
nrfD	1.43112953
nrfE	1.65399269
nrfF	1.602917043
nrfG	1.592138984
gltP	1.696132117
yjcO	3.195486473
fdhF	2.476863361
yjcP	2.212382762
yjcQ	1.223899179
yjcR	1.494407015
yjcS	1.459110975
alsK	1.01969851
alsE	1.790848467
alsC	1.500273748
alsA	1.273043477
alsB	1.114961403
rpiR	1.883271551
rpiB	2.590522285
yjdP	1.966115057
phnP	2.132339962
phnO	1.939888217
phnN	1.91682625
phnM	1.474471752
phnL	1.504249557
phnK	1.332788232
phnJ	1.525042761
phnI	1.361084139
phnH	1.440254311
phnG	1.351107172
phnF	1.479173041
phnE	1.569300186
phnD	1.635943783
phnC	1.47836212
phnB	1.090647724
phnA	2.435799884
yjdA	3.532429818
yjcZ	1.779675454
proP	1.812290333
basS	3.926970944
basR	2.139380838
eptA	2.308794423
adiC	1.32948602
adiY	1.476007767
adiA	1.277283784
melR	1.626464462
melA	2.022906156
melB	1.859149362
yjdF	1.666878271
fumB	1.942628209
dcuB	2.019405812
dcuR	2.048114234
dcuS	2.606265977
yjdI	2.046238478
yjdJ	2.933230568
yjdK	3.021782909
yjdO	1.840663039
lysU	1.139621803
yjdL	2.800916878
cadA	1.577234315
cadB	1.571617571
cadC	1.300663944
pheU	1.6652519
yjdC	2.761952312
dipZ	3.141391888
cutA	2.57014349
dcuA	2.803434598
aspA	3.220290247
fxsA	2.730802839
yjeH	2.420135352
groS	2.844503829
groL	4.044875762
yjeI	3.95239544
yjeJ	3.281042583
yjeK	1.652487255
efp	2.630670976
ecnA	3.467227995
ecnB	3.026588427
sugE	3.084075572
blc	2.523701806
ampC	2.807558982
frdD	2.445503157
frdC	3.542973433
frdB	3.425712702
frdA	3.183377663
poxA	3.243441502
yjeM	2.797241156
yjeN	1.614532549
yjeO	1.709592858
yjeP	1.801887807
psd	2.273970836
rsgA	3.229574151
orn	3.166543687
glyV	3.756044523
glyX	4.076146699
glyY	4.069526428
yjeS	4.057378799
yjeF	2.49260832
yjeE	2.740442841
amiB	2.677070195
mutL	2.505630294
miaA	2.620449021
hfq	3.900862614
hflX	4.016009307
hflK	3.73805736
hflC	3.607501297
yjeT	3.572495521
purA	2.508095459
yjeB	3.613715656
rnr	3.178861085
rlmB	3.149958581
yjfI	2.933812061
yjfJ	0.832731385
yjfK	1.212602467
yjfL	1.352765463
yjfM	1.307895713
yjfC	1.298175155
aidB	1.191895243
yjfN	2.446086369
yjfO	2.155209965
yjfP	2.397518629
ulaR	2.087653841
ulaG	2.013533383
ulaA	1.616997357
ulaB	1.428626383
ulaC	1.584145776
ulaD	1.647558757
ulaE	1.693008675
ulaF	1.53084569
yjfY	1.933747908
rpsF	1.878748159
priB	4.227761031
rpsR	4.479228347
rplI	4.678731158
yjfZ	4.083173471
ytfA	1.978386171
ytfB	0.906787812
fklB	2.9850757
cycA	3.397507776
ytfE	2.958665077
ytfF	1.355094025
ytfG	2.069192272
ytfH	2.123723645
cpdB	2.220333269
cysQ	2.240654573
ytfI	2.854949282
ytfJ	1.33933612
ytfK	2.374240561
ytfL	3.163581094
msrA	2.401106423
ytfM	3.116660359
ytfN	2.91372672
ytfP	2.731852577
yzfA	3.007944734
chpS	2.199402534
chpB	2.678579301
ppa	2.601455664
ytfQ	3.636436095
ytfR	2.281604203
ytfT	1.805228342
yjfF	1.798136834
fbp	1.656641882
mpl	3.074590165
yjgA	2.820639982
pmbA	3.006891303
cybC	2.975294737
nrdG	2.565073711
nrdD	2.393900621
treC	2.595348875
treB	1.502635324
treR	1.695331582
mgtA	2.334575409
yjgF	3.199403991
pyrI	3.656549118
pyrB	3.023241054
pyrL	2.930053097
yjgH	3.150464895
yjgI	2.523107736
yjgJ	1.770667604
yjgK	2.083792013
yjgL	2.837959959
argI	1.493642355
yjgD	3.07820258
yjgM	3.584162616
yjgN	2.335260015
valS	0.7849924
holC	3.323797073
pepA	3.352073241
yjgP	3.410393803
yjgQ	3.160774008
yjgR	3.193513447
idnR	2.737035523
idnT	2.336595491
idnO	2.375652772
idnD	1.672586186
idnK	1.327078291
yjgB	1.376741852
leuX	2.713842853
intB	1.917717273
yjgW	0.967546965
yjgX_2	1.024574923
yjgX_1	1.12127828
yjgX_3	0.873343551
yjgX	0.89263626
yjgZ	0.797663476
insG	1.602228214
yjhB	1.356744446
yjhC	0.737486178
yjhD	0.741248257
yjhE	0.816415462
insM	0.826547945
insO-2	0.973400668
yjhW	1.322314434
yjhV	1.054692302
fecE	1.037841154
fecD	1.308705628
fecC	1.496690837
fecB	1.321447068
fecA	1.207560328
fecR	1.131090368
fecI	0.82740435
yjhU	0.77934943
yjhF	0.873949348
yjhG	0.81213895
yjhH	1.364422526
yjhI	0.840545655
sgcR	0.774380209
sgcE	0.933268143
sgcA	1.318038834
sgcQ	1.229110996
sgcC	1.001895846
sgcB	0.874637178
sgcX	1.134987507
yjhP	1.259539155
yjhQ	0.983745206
yjhX	1.125946705
yjhR	1.323055461
yjhS	0.809047521
yjhT	0.789594512
yjhA	1.119669862
fimB	0.824215259
fimE	0.755845826
fimA	1.056123516
fimI	1.010576091
fimC	0.943630638
fimD	1.030188778
fimF	0.814256022
fimG	1.050295325
fimH	0.815996815
gntP	1.001177559
uxuA	1.486978027
uxuB	2.128528646
uxuR	1.992148511
yjiC	2.39829246
yjiD	0.767765177
yjiE	0.777946625
iadA	1.029435706
yjiG	1.098062519
yjiH	0.906168535
kptA	0.838619224
yjiJ	1.065009232
yjiK	0.784514681
yjiL	0.76556129
yjiM	1.077880543
yjiN	1.203229729
yjiO	0.863312682
yjiP	0.809968162
yjiQ	0.813725836
yjiR	1.254825043
yjiS	1.007262211
yjiT	1.263083786
yjiV	0.771246643
mcrC	1.253158793
mcrB	0.776563255
yjiW	0.963664212
hsdS	1.18500043
hsdM	0.83472644
hsdR	1.125092614
mrr	1.47990236
yjiA	0.942949973
yjiX	1.008572655
yjiY	1.086938435
tsr	1.219567373
yjiZ	0.89772574
yjjM	0.806692584
yjjN	0.830344009
mdoB	0.843027951
yjjA	2.577965876
dnaC	2.939723308
dnaT	2.791337933
yjjB	2.68802745
yjjP	1.980866253
yjjQ	1.714502709
bglJ	1.058323244
fhuF	1.810526434
yjjZ	3.444448887
leuV	3.717824956
leuP	4.334671687
leuQ	4.292247858
rsmC	4.327708377
holD	2.644796962
rimI	2.828428555
yjjG	3.055676516
prfC	3.228206585
osmY	3.063730706
ytjA	3.990810929
yjjU	4.22381308
yjjV	2.722854895
yjjW	2.322071437
yjjI	2.262895029
deoC	2.448384924
deoA	2.471762996
deoB	2.606718638
deoD	3.503134902
yjjJ	3.49962921
lplA	2.21588488
ytjB	2.541945986
serB	2.715071889
radA	2.836472937
nadR	2.762533883
yjjK	3.117796597
slt	3.152269763
trpR	2.730199385
yjjX	2.742578294
ytjC	2.391050128
rob	2.870075438
creA	3.157019541
creB	2.66916329
creC	2.886804177
creD	2.369559535
arcA	2.106387799
yjjY	3.603448392
lasT	2.841977135
