btuB	3.039456288
murI	3.275390255
rrsB	5.470280281
gltT	4.210785208
rrlB	5.498318543
rrfB	5.096844822
murB	2.953603714
birA	2.988722783
coaA	2.710295246
thrU	3.380791974
tyrU	3.928559567
glyT	3.890931108
thrT	3.899459438
tufB	4.8074323
secE	4.072365152
nusG	3.961916229
rplK	4.476317526
rplA	4.622907032
rplJ	5.113891251
rplL	4.90913312
rpoB	4.052504777
rpoC	3.909141101
htrC	2.386532688
thiH	1.611684007
thiG	1.374041952
thiS	1.676521777
thiF	1.429553689
thiE	1.250875207
thiC	1.780899641
rsd	2.789811416
nudC	2.810279119
hemE	3.173445261
nfi	3.029535451
yjaG	3.241908667
hupA	4.156324547
yjaH	2.880341963
zraP	1.394090829
zraS	1.709911894
zraR	2.302875952
purD	2.861164365
purH	3.187936092
rrsE	5.484677511
gltV	4.214119772
rrlE	5.50563367
rrfE	5.015766099
yjaA	1.83054926
yjaB	2.079758205
metA	3.436195215
aceB	3.395169952
aceA	3.344268834
aceK	2.614143591
arpA	1.304131869
iclR	3.093167256
metH	3.319190736
yjbB	2.287383524
pepE	2.635261952
yjbC	3.368198612
yjbD	2.649596926
lysC	3.451440718
pgi	3.655198332
yjbE	2.945936724
yjbF	1.506090525
yjbG	1.747906787
yjbH	1.497939231
yjbA	2.250322368
xylE	1.595192865
malG	1.720948788
malF	1.699663315
malE	2.109460149
malK	1.968944192
lamB	2.116016987
malM	2.01081114
yjbI	0.689946952
ubiC	3.858258211
ubiA	3.04328939
plsB	3.01533754
dgkA	2.922518911
lexA	3.154457595
dinF	2.34587677
yjbJ	2.865974512
zur	2.757532956
yjbL	0.753423589
yjbM	1.14223156
yjbN	3.016944303
yjbO	2.285679619
qor	2.352307177
dnaB	3.236369427
alr	2.852408542
tyrB	3.25015536
aphA	2.047735198
yjbQ	3.179801171
yjbR	2.832746002
uvrA	2.923518657
ssb	3.206105515
yjcB	3.254711171
yjcC	2.118918243
soxS	2.621101358
soxR	1.971743869
ryjA	2.694594258
yjcD	3.150566594
yjcE	2.567242366
yjcF	1.055379075
actP	2.114230565
yjcH	2.070985882
acs	2.205390422
nrfA	1.97272863
nrfB	1.814301104
nrfC	1.613876893
nrfD	1.826310516
nrfE	1.49904552
nrfF	1.636782125
nrfG	1.737252189
gltP	2.963062699
yjcO	2.863799176
fdhF	2.604071474
yjcP	1.070528164
yjcQ	1.19880936
yjcR	1.129159471
yjcS	0.865255833
alsK	1.669553998
alsE	1.528947163
alsC	1.182307813
alsA	1.028747188
alsB	2.173428501
rpiR	2.905794349
rpiB	1.872784616
yjdP	2.165908375
phnP	1.873883193
phnO	1.889506764
phnN	1.298196555
phnM	1.266822032
phnL	1.333584478
phnK	1.288011563
phnJ	1.105401192
phnI	1.245909095
phnH	0.959189965
phnG	1.118367429
phnF	1.125111695
phnE	0.97032125
phnD	1.38364724
phnC	0.827271083
phnB	2.408979055
phnA	3.643113265
yjdA	1.609731369
yjcZ	1.662465206
proP	3.597836638
basS	2.210349726
basR	2.450060995
eptA	1.342581544
adiC	1.468681651
adiY	1.587082005
adiA	1.458206478
melR	2.058850234
melA	1.887263238
melB	1.492624796
yjdF	2.035273336
fumB	2.497054927
dcuB	2.814008358
dcuR	2.794853506
dcuS	2.369144544
yjdI	2.871219136
yjdJ	2.80454993
yjdK	1.715114249
yjdO	0.817624219
lysU	2.723349133
yjdL	1.43179654
cadA	1.452907592
cadB	1.197195777
cadC	1.894749265
pheU	2.871708314
yjdC	3.228440304
dipZ	2.755865468
cutA	3.183949431
dcuA	3.410885975
aspA	2.791567014
fxsA	2.316781115
yjeH	3.020246644
groS	3.904024125
groL	3.812954767
yjeI	3.55730192
yjeJ	1.726866042
yjeK	2.680145088
efp	3.81870615
ecnA	3.364003264
ecnB	2.975371213
sugE	2.414671827
blc	2.703781121
ampC	2.479795356
frdD	3.483590444
frdC	3.335726378
frdB	3.092552576
frdA	3.236944444
poxA	2.905217891
yjeM	1.569760561
yjeN	1.738327897
yjeO	1.842518013
yjeP	2.349787568
psd	3.372863929
rsgA	3.336505643
orn	3.791992179
glyV	4.246921631
glyX	4.230094506
glyY	4.220132585
yjeS	2.571857195
yjeF	2.630842115
yjeE	2.655611035
amiB	2.646632788
mutL	2.736129838
miaA	3.663085854
hfq	4.107563605
hflX	3.595670045
hflK	3.647596646
hflC	3.719707476
yjeT	2.710925582
purA	3.802989051
yjeB	3.094321083
rnr	2.883078329
rlmB	2.813486223
yjfI	0.921398268
yjfJ	1.109924573
yjfK	1.240878502
yjfL	1.315128965
yjfM	1.297018214
yjfC	1.192232124
aidB	2.159997974
yjfN	2.094583011
yjfO	2.404910048
yjfP	2.231446962
ulaR	2.052324838
ulaG	1.762042887
ulaA	1.170278177
ulaB	1.558673477
ulaC	1.705914663
ulaD	1.641075894
ulaE	1.571640945
ulaF	1.819852047
yjfY	1.791683225
rpsF	4.564345411
priB	4.760468243
rpsR	4.895649679
rplI	4.382989552
yjfZ	2.002512667
ytfA	0.889033621
ytfB	3.255892571
fklB	3.51884678
cycA	3.080120252
ytfE	1.470787063
ytfF	2.100028706
ytfG	2.150577828
ytfH	2.280214674
cpdB	2.366919993
cysQ	2.670064721
ytfI	1.242154667
ytfJ	2.617309798
ytfK	3.094895561
ytfL	2.586749187
msrA	2.891284393
ytfM	2.885295662
ytfN	2.64832402
ytfP	3.069287486
yzfA	2.068322611
chpS	2.539463925
chpB	2.44923691
ppa	4.04700732
ytfQ	2.186246403
ytfR	1.675531726
ytfT	1.583058693
yjfF	1.553873658
fbp	3.138296741
mpl	3.02791116
yjgA	2.940794024
pmbA	3.072853209
cybC	2.606086751
nrdG	1.988049559
nrdD	2.288213234
treC	1.554790612
treB	1.78531323
treR	2.472177459
mgtA	2.761515927
yjgF	3.594750281
pyrI	3.359347444
pyrB	3.152234273
pyrL	3.247737864
yjgH	2.306920925
yjgI	1.698676246
yjgJ	2.050440582
yjgK	2.984318125
yjgL	1.877009744
argI	3.290270846
yjgD	3.835723953
yjgM	2.595170192
yjgN	0.81455899
valS	3.399317701
holC	3.184482058
pepA	3.153923189
yjgP	3.117801041
yjgQ	3.219559978
yjgR	2.865437331
idnR	2.320954486
idnT	2.242160869
idnO	1.66155019
idnD	1.363924628
idnK	1.321009361
yjgB	2.593282474
leuX	1.974701682
intB	0.71187406
yjgW	0.729772958
yjgX_2	0.753261505
yjgX_1	0.708262747
yjgX_3	0.738987756
yjgX	0.739977198
yjgZ	1.012208966
insG	0.909347237
yjhB	0.70196258
yjhC	0.686213367
yjhD	0.69028657
yjhE	0.728749719
insM	0.749762788
insO-2	0.719776412
yjhW	0.75733458
yjhV	0.796068952
fecE	0.786021738
fecD	0.893581276
fecC	0.822219367
fecB	0.864210516
fecA	0.791879132
fecR	0.728995929
fecI	0.711164712
yjhU	0.71509028
yjhF	0.73183861
yjhG	0.748346741
yjhH	0.750859825
yjhI	0.714510432
sgcR	0.74335757
sgcE	0.932615195
sgcA	1.159179422
sgcQ	0.849936508
sgcC	0.701578744
sgcB	0.811615275
sgcX	0.771205374
yjhP	0.737966216
yjhQ	0.848161861
yjhX	1.45522225
yjhR	0.707285113
yjhS	0.708723226
yjhT	0.807908463
yjhA	0.736143491
fimB	0.727103681
fimE	0.694470302
fimA	0.708419517
fimI	0.714075877
fimC	0.806168659
fimD	0.740823418
fimF	0.789295277
fimG	0.743789592
fimH	0.717343721
gntP	1.461283979
uxuA	1.934789379
uxuB	1.852490652
uxuR	2.52196041
yjiC	0.70592541
yjiD	0.683813055
yjiE	0.712884399
iadA	0.823665816
yjiG	0.793725895
yjiH	0.854315009
kptA	0.770398086
yjiJ	0.720957817
yjiK	0.714790101
yjiL	1.034676965
yjiM	0.901333303
yjiN	0.844732381
yjiO	0.696020351
yjiP	0.762880705
yjiQ	0.711018005
yjiR	0.935519287
yjiS	0.702900616
yjiT	0.69928471
yjiV	0.903616389
mcrC	0.728369701
mcrB	0.726216976
yjiW	0.733811348
hsdS	0.702163229
hsdM	0.741704476
hsdR	1.136285945
mrr	0.825851767
yjiA	0.746414455
yjiX	0.772629416
yjiY	0.762393626
tsr	0.750289994
yjiZ	0.712019508
yjjM	0.700173386
yjjN	0.74719156
mdoB	2.911144251
yjjA	3.292413638
dnaC	2.903582198
dnaT	2.772309466
yjjB	2.127344673
yjjP	1.924991143
yjjQ	0.81585575
bglJ	1.425469592
fhuF	1.691573054
yjjZ	2.22096381
leuV	4.47972653
leuP	4.438826915
leuQ	4.483558695
rsmC	2.80337159
holD	2.988237963
rimI	3.196227979
yjjG	3.293147929
prfC	3.301797497
osmY	3.641071975
ytjA	3.866660141
yjjU	2.66303344
yjjV	2.240590911
yjjW	1.928004033
yjjI	2.283326707
deoC	2.632088036
deoA	2.640634916
deoB	3.452319281
deoD	3.539127454
yjjJ	2.237350725
lplA	2.701543914
ytjB	2.951859258
serB	2.963643253
radA	2.775604886
nadR	3.127954754
yjjK	3.57157457
slt	2.637045626
trpR	2.770561151
yjjX	2.622300246
ytjC	3.118380235
rob	2.957089952
creA	2.575156675
creB	2.709175079
creC	2.189477956
creD	2.137517371
arcA	3.762126643
yjjY	2.650791966
lasT	2.987668859
